%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -23361.372752353283, -22436.815194703962, -23374.940261237654, -17000.44626002863, -23426.416328718227, -23439.939134113687, -23448.298686539973, -15285.709832395296, -23332.33783630584, -23345.68182774566, -23417.140354769275, -22474.813160277983, -23428.74091014158, -23416.49215418007, -23459.675724467725, -15558.691687427961, -0.09, 0.928, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203342755E9, 0.0, 2025-03-13 16:43:23.342
90.0, -23360.67984827517, -22445.97940993064, -23374.314412392905, -16997.451126271622, -23425.723424640113, -23439.223878291115, -23447.35991327285, -15288.459096963299, -23330.773214193967, -23344.18426086715, -23415.35221521285, -22481.31751791448, -23427.26569500753, -23415.06164253493, -23454.31130579845, -15496.59854133112, -0.09, 0.928, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203389921E9, 0.0, 2025-03-13 16:43:23.389
92.0, -23361.998601198033, -22435.787014459016, -23375.767275782502, -16995.864152415295, -23427.131584540795, -23440.654389936255, -23449.30451504046, -15272.656413633396, -23331.019083382977, -23344.407778311706, -23415.575732657402, -22460.753913015596, -23427.39980547426, -23415.10634602384, -23455.987686632598, -15555.473036226396, -0.09, 0.928, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203392118E9, 0.0, 2025-03-13 16:43:23.392
94.0, -23361.596269797836, -22452.863747222873, -23375.09672344884, -17000.133335606257, -23426.528087440503, -23440.050892835963, -23448.365741773338, -15281.552407926609, -23332.539002005935, -23345.972400423576, -23417.34152046937, -22473.628517821853, -23429.076186308408, -23416.760375113532, -23460.256869823563, -15582.093963872669, -0.09, 0.928, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203394285E9, 0.0, 2025-03-13 16:43:23.394
96.0, -23360.523386063982, -22439.63151450533, -23374.135598437264, -17001.89912341823, -23425.58931417338, -23439.134471313297, -23447.851651650864, -15273.483428178244, -23331.309656060894, -23344.63129575626, -23415.888657079777, -22460.95507871569, -23427.77978513, -23415.419270446215, -23456.03239012151, -15511.775375816273, -0.09, 0.926, -0.323, 192.0, 126.5, 24.0, 14.0, 112.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741902203396404E9, 0.0, 2025-03-13 16:43:23.396
98.0, -23359.539909307947, -22448.616915776365, -23373.219176914594, -16994.232475070057, -23424.717596139624, -23438.15099455726, -23446.55525047246, -15281.26183524869, -23330.214420582586, -23343.5584120224, -23414.50284892355, -22460.932726971238, -23426.63984616278, -23414.212276245627, -23451.003247619064, -15472.97274744186, -0.09, 0.926, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220339871E9, 0.0, 2025-03-13 16:43:23.398
100.0, -23360.05399943042, -22437.73161622663, -23373.643860059245, -17003.32963506337, -23425.186982773183, -23438.575677701912, -23447.270506295026, -15274.39984970091, -23330.460289771592, -23343.82663295587, -23415.15104951275, -22453.82487223445, -23427.042177562977, -23414.704014623647, -23457.775826189023, -15605.004501939358, -0.09, 0.926, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203400848E9, 0.0, 2025-03-13 16:43:23.400
102.0, -23359.115226163296, -22451.701456511197, -23372.749790281036, -17003.55315250792, -23424.248209506062, -23437.659256179246, -23446.287029538995, -15275.249215990212, -23329.163888593186, -23342.61963875528, -23413.988758801075, -22454.718942012663, -23425.656369406744, -23413.429965189694, -23457.08292211091, -15581.915149917026, -0.09, 0.926, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203402902E9, 0.0, 2025-03-13 16:43:23.402
104.0, -23359.361095352306, -22444.05715990748, -23373.0180112145, -17003.262579830003, -23424.53878218398, -23438.01688409053, -23446.711712683646, -15269.97420429876, -23330.013254882488, -23343.401949811217, -23414.7263663681, -22452.997857689603, -23426.483383951592, -23414.279331478996, -23455.250079065572, -15515.485765395853, -0.09, 0.926, -0.323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203404993E9, 0.0, 2025-03-13 16:43:23.404
106.0, -23360.501034319524, -22453.86957572336, -23374.135598437264, -16999.84276292834, -23425.611665917837, -23439.11211956884, -23447.40461676176, -15283.519361438675, -23329.81208918239, -23343.223135855573, -23414.212276245627, -22454.4507210792, -23426.30456999595, -23414.10051752335, -23450.51150924105, -15469.307061351188, -0.08499999999999999, 0.928, -0.3225, 192.0, 126.5, 64.0, 14.5, 8.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902203450211E9, 0.0, 2025-03-13 16:43:23.450
108.0, -23359.986944197055, -22434.49061328061, -23373.666211803702, -16988.085745344848, -23425.186982773183, -23438.68743642419, -23447.5834307174, -15258.105427992992, -23330.594400238326, -23343.848984700322, -23415.195753001663, -22445.5994302749, -23427.06452930743, -23414.838125090377, -23456.88175641081, -15562.491483985363, -0.08499999999999999, 0.928, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203452695E9, 0.0, 2025-03-13 16:43:23.452
110.0, -23361.596269797836, -22449.131005898835, -23375.275537404483, -16986.811695910896, -23426.796308373967, -23440.20735504715, -23448.812776662446, -15276.590320657531, -23331.46611827208, -23344.76540622299, -23416.15687801324, -22432.836584190918, -23427.936247341186, -23415.642787890767, -23458.31226805595, -15546.711152399917, -0.08499999999999999, 0.928, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203454817E9, 0.0, 2025-03-13 16:43:23.454
112.0, -23359.115226163296, -22445.621782019352, -23372.660383303213, -16986.83404765535, -23424.225857761605, -23437.6816079237, -23446.577602216912, -15265.34739319651, -23330.95202814961, -23344.273667844973, -23415.240456490574, -22438.692741238207, -23427.39980547426, -23415.15104951275, -23452.36670403084, -15477.48779982183, -0.08499999999999999, 0.928, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203456915E9, 0.0, 2025-03-13 16:43:23.456
114.0, -23359.85283373032, -22454.96481120167, -23373.37563912578, -16989.382146523258, -23424.87405835081, -23438.35216025736, -23446.64465745028, -15280.88185559295, -23328.8062606819, -23342.105548632808, -23413.385261700783, -22433.037749891013, -23425.298741495462, -23413.07233727841, -23454.31130579845, -15567.78884742127, -0.08499999999999999, 0.928, -0.3225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203458982E9, 0.0, 2025-03-13 16:43:23.458
116.0, -23359.87518547478, -22443.699531996197, -23373.509749592515, -16990.924416890673, -23424.985817073088, -23438.39686374627, -23447.471671995125, -15259.848864060506, -23330.61675198278, -23343.916039933687, -23415.285159979485, -22441.754930228584, -23426.952770585154, -23414.815773345923, -23458.06639886694, -15571.499237000853, -0.08449999999999999, 0.929, -0.32125000000000004, 192.0, 126.5, 48.0, 14.5, 8.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741902203461118E9, 0.0, 2025-03-13 16:43:23.461
118.0, -23359.897537219233, -22451.34382859991, -23373.487397848057, -16994.07601285887, -23424.96346532863, -23438.508622468547, -23446.912878383744, -15280.524227681664, -23330.102661860306, -23343.401949811217, -23414.68166287919, -22431.227258590134, -23426.483383951592, -23414.279331478996, -23455.808872676957, -15521.252515465321, -0.08449999999999999, 0.929, -0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203463317E9, 0.0, 2025-03-13 16:43:23.463
120.0, -23361.417455842195, -22441.73257848413, -23375.141426937753, -16985.06825984338, -23426.505735696046, -23440.050892835963, -23448.902183640264, -15263.805122829095, -23331.220249083075, -23344.541888778436, -23415.55338091295, -22451.053255921994, -23427.466860707627, -23415.39691870176, -23452.12083484183, -15474.626776531552, -0.08449999999999999, 0.929, -0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203510505E9, 0.0, 2025-03-13 16:43:23.510
122.0, -23362.15506340922, -22439.87738369434, -23375.789627526956, -16986.007033110505, -23427.288046751983, -23440.721445169624, -23449.483328996103, -15273.662242133885, -23331.91315316119, -23345.23479285655, -23416.514505924526, -22427.986255644115, -23428.24917176356, -23416.11217452433, -23458.289916311493, -15583.65858598454, -0.08449999999999999, 0.929, -0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203512749E9, 0.0, 2025-03-13 16:43:23.512
124.0, -23361.596269797836, -22440.39147381681, -23375.25318566003, -16985.31412903239, -23426.617494418326, -23440.16265155824, -23449.05864585145, -15269.616576387476, -23333.09779561732, -23346.48649054605, -23417.810907102932, -22442.49253779561, -23429.567924686424, -23417.38622395828, -23460.34627680138, -15564.726658430895, -0.08449999999999999, 0.929, -0.32125000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203514831E9, 0.0, 2025-03-13 16:43:23.514
126.0, -23359.942240708144, -22454.428369334742, -23373.57680482588, -16994.523047747978, -23425.075224050906, -23438.508622468547, -23446.912878383744, -15280.88185559295, -23330.19206883813, -23343.491356789036, -23414.68166287919, -22433.931819669226, -23426.751604885056, -23414.48049717909, -23454.043084864985, -15499.97365474387, -0.08324999999999999, 0.9325000000000001, -0.31862500000000005, 192.0, 126.5, 56.0, 14.5, 32.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902203516931E9, 0.0, 2025-03-13 16:43:23.516
128.0, -23359.316391863395, -22445.867651208362, -23372.883900747765, -16981.961367364092, -23424.382319972792, -23437.882773623798, -23446.667009194734, -15268.297823464613, -23330.773214193967, -23344.206612611608, -23415.15104951275, -22447.275811109044, -23427.19863977416, -23415.06164253493, -23453.707808698156, -15514.524640384274, -0.08324999999999999, 0.9325000000000001, -0.31862500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190220351922E9, 0.0, 2025-03-13 16:43:23.519
130.0, -23359.115226163296, -22445.15239538579, -23372.682735047667, -16995.953559393118, -23424.15880252824, -23437.54749745697, -23446.421140005725, -15272.991689800227, -23329.029778126453, -23342.440824799636, -23413.765241356523, -22428.947380655693, -23425.45520370665, -23413.25115123405, -23457.08292211091, -15609.13957466359, -0.08324999999999999, 0.9325000000000001, -0.31862500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203521389E9, 0.0, 2025-03-13 16:43:23.521
132.0, -23359.24933663003, -22452.997857689603, -23372.928604236677, -16996.3111873044, -23424.292912994973, -23437.771014901522, -23446.443491750182, -15279.071364292071, -23329.47681301556, -23342.865507944287, -23414.167572756716, -22439.787976716518, -23425.902238595754, -23413.6758343787, -23456.88175641081, -15562.938518874469, -0.08324999999999999, 0.9325000000000001, -0.31862500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203523525E9, 0.0, 2025-03-13 16:43:23.523
134.0, -23359.517557563493, -22455.68006702424, -23373.129769936775, -17003.396690296733, -23424.471726950615, -23438.061587579443, -23446.756416172557, -15273.59518690052, -23329.365054293285, -23342.798452710922, -23414.011110545533, -22443.766587229562, -23425.857535106843, -23413.653482634247, -23454.803044176468, -15514.815213062193, -0.08324999999999999, 0.9325000000000001, -0.31862500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203525652E9, 0.0, 2025-03-13 16:43:23.525
136.0, -23357.19297614014, -22462.944383972215, -23370.805188513423, -16987.437544755645, -23422.236552505085, -23435.781709645, -23444.49888998257, -15265.995593785716, -23329.23094382655, -23342.61963875528, -23413.63113088979, -22448.192232631714, -23425.723424640113, -23413.564075656424, -23450.69032319669, -15473.240968375323, -0.082625, 0.93025, -0.3173125, 192.0, 126.5, 56.0, 14.5, 0.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902203569865E9, 0.0, 2025-03-13 16:43:23.569
138.0, -23356.231851128563, -22447.2981628535, -23369.70995303511, -16994.03130936996, -23421.186020515685, -23434.68647416669, -23443.649523693268, -15259.982974527238, -23326.14640309172, -23339.512746275992, -23410.77010759951, -22440.77145347255, -23422.68358739419, -23410.524238410504, -23452.836090664397, -15572.974452134902, -0.082625, 0.93025, -0.3173125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203572258E9, 0.0, 2025-03-13 16:43:23.572
140.0, -23358.355266851817, -22457.28939262502, -23371.878072247277, -16984.531817976454, -23423.331787983392, -23436.809889889944, -23445.72823592761, -15267.806085086595, -23327.5545629924, -23340.85385094331, -23412.178267500196, -22449.600392532397, -23424.047043805964, -23411.798287844456, -23454.668933709734, -15553.707248414428, -0.082625, 0.93025, -0.3173125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203574376E9, 0.0, 2025-03-13 16:43:23.574
142.0, -23358.37761859627, -22443.92304944075, -23371.989830969553, -16994.299530303422, -23423.48825019458, -23436.899296867767, -23445.661180694246, -15268.87896882045, -23328.76155719299, -23342.038493399443, -23413.07233727841, -22452.059084422483, -23425.20933451764, -23412.848819833856, -23451.53968948599, -15486.026166203757, -0.082625, 0.93025, -0.3173125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203576475E9, 0.0, 2025-03-13 16:43:23.576
144.0, -23356.52242380648, -22451.388532088822, -23370.134636179762, -16991.706727946606, -23421.58835191588, -23435.06645382243, -23443.560116715445, -15276.12093402397, -23327.778080436958, -23341.211478854595, -23412.088860522374, -22463.59258456142, -23424.270561250516, -23412.06650877792, -23448.857480151353, -15477.308985866188, -0.082625, 0.93025, -0.3173125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203578616E9, 0.0, 2025-03-13 16:43:23.578
146.0, -23356.18714763965, -22440.480880794632, -23369.70995303511, -16993.87484715877, -23421.25307574905, -23434.7311776556, -23443.582468459903, -15266.442628674822, -23326.436975769637, -23339.71391197609, -23411.083032021885, -22462.81027350548, -23422.90710483874, -23410.63599713278, -23453.998381376074, -15576.774248692305, -0.08331250000000001, 0.931125, -0.31965625, 192.0, 126.5, 48.0, 14.5, 16.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741902203580759E9, 0.0, 2025-03-13 16:43:23.580
148.0, -23357.416493584693, -22457.043523436016, -23370.984002469064, -16998.345196049835, -23422.460069949637, -23435.91582011173, -23444.342427771382, -15282.893512593928, -23326.816955425376, -23340.205650354106, -23411.530066910993, -22472.130950943345, -23423.30943623894, -23411.083032021885, -23453.752512187068, -15541.12321628609, -0.08331250000000001, 0.931125, -0.31965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203583042E9, 0.0, 2025-03-13 16:43:23.583
150.0, -23359.025819185474, -22445.130043641337, -23372.59332806985, -16995.707690204108, -23424.02469206151, -23437.614552690335, -23446.488195239093, -15265.25798621869, -23329.007426382, -23342.39612131073, -23413.49702042306, -22473.047372466015, -23425.522258940015, -23413.228799489596, -23451.517337741538, -15483.2545498913, -0.08331250000000001, 0.931125, -0.31965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203629708E9, 0.0, 2025-03-13 16:43:23.629
152.0, -23356.544775550938, -22462.40794210529, -23370.067580946397, -16994.903027403718, -23421.63305540479, -23435.088805566884, -23443.090730081884, -15285.888646350939, -23328.716853704078, -23342.038493399443, -23412.960578556133, -22474.92491900026, -23425.20933451764, -23412.938226811675, -23447.87400339532, -15454.331392566133, -0.08331250000000001, 0.931125, -0.31965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203632012E9, 0.0, 2025-03-13 16:43:23.632
154.0, -23356.835348228855, -22447.789901231517, -23370.469912346594, -17005.676568231174, -23421.901276338253, -23435.379378244805, -23444.029503349007, -15269.795390343117, -23326.012292624986, -23339.356284064805, -23410.68070062169, -22484.670279582773, -23422.48242169409, -23410.21131398813, -23453.104311597865, -15568.727620688394, -0.08331250000000001, 0.931125, -0.31965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203634147E9, 0.0, 2025-03-13 16:43:23.634
156.0, -23357.99763894053, -22461.491520582622, -23371.52044433599, -17006.682396731663, -23423.041215305475, -23436.564020700935, -23444.700055682668, -15285.26279750619, -23327.912190903688, -23341.211478854595, -23412.602950644847, -22486.324308672465, -23424.382319972792, -23412.088860522374, -23454.534823243004, -15537.613992406606, -0.08765625, 0.9305625, -0.317828125, 192.0, 126.5, 16.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741902203636245E9, 0.0, 2025-03-13 16:43:23.636
158.0, -23358.891708718744, -22450.829738477438, -23372.503921092026, -17001.69795771813, -23423.890581594776, -23437.391035245782, -23446.331733027906, -15264.54273039612, -23328.895667659723, -23342.262010843995, -23413.429965189694, -22495.041489010036, -23425.432851962192, -23413.094689022862, -23450.48915749659, -15474.336203853632, -0.08765625, 0.9305625, -0.317828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203638496E9, 0.0, 2025-03-13 16:43:23.638
160.0, -23358.221156385083, -22469.49344509762, -23371.676906547178, -16998.948693150127, -23423.130622283297, -23436.67577942321, -23445.080035338407, -15278.825495103061, -23328.158060092697, -23341.52440327697, -23412.960578556133, -22485.92197727227, -23424.717596139624, -23412.40178494475, -23454.40071277627, -15578.450629526453, -0.08765625, 0.9305625, -0.317828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203640592E9, 0.0, 2025-03-13 16:43:23.640
162.0, -23357.8635284738, -22457.31174436948, -23371.363982124803, -16997.719347205086, -23422.77299437201, -23436.340503256382, -23445.25884929405, -15262.575776884054, -23329.18624033764, -23342.552583521916, -23414.05581403444, -22494.88502679885, -23425.723424640113, -23413.385261700783, -23456.658238966258, -15563.407905508031, -0.08765625, 0.9305625, -0.317828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203642716E9, 0.0, 2025-03-13 16:43:23.642
164.0, -23357.841176729344, -22464.888985739828, -23371.431037358172, -16999.529838505965, -23422.750642627558, -23436.407558489747, -23444.856517893855, -15277.97612881376, -23327.57691473686, -23340.987961410043, -23412.312377966926, -22486.614881350386, -23424.069395550418, -23411.753584355545, -23452.54551798648, -15506.92504726947, -0.08765625, 0.9305625, -0.317828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203644784E9, 0.0, 2025-03-13 16:43:23.644
166.0, -23359.00346744102, -22465.67129679576, -23372.705086792124, -16999.015748383492, -23424.002340317053, -23437.54749745697, -23446.39878826127, -15268.744858353719, -23328.783908937447, -23342.060845143897, -23413.318206467415, -22498.573064633976, -23425.186982773183, -23412.938226811675, -23450.913840641242, -15492.552875584708, -0.08982812500000001, 0.92628125, -0.3159140625, 192.0, 126.5, 16.0, 14.0, 104.0, 123.0, 24.0, 0.0, 0.0, 0.0, 1.741902203689963E9, 0.0, 2025-03-13 16:43:23.689
168.0, -23359.405798841217, -22471.661564309787, -23373.040362958953, -16993.27135005848, -23424.471726950615, -23437.882773623798, -23446.30938128345, -15280.188951514836, -23329.90149616021, -23343.156080622208, -23414.704014623647, -22489.54295987403, -23426.282218251494, -23414.011110545533, -23457.820529677934, -15592.755745977849, -0.08982812500000001, 0.92628125, -0.3159140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203692341E9, 0.0, 2025-03-13 16:43:23.692
170.0, -23358.86935697429, -22461.469168838164, -23372.503921092026, -16986.096440088324, -23423.868229850323, -23437.368683501325, -23445.862346394344, -15277.551445669109, -23329.588571737837, -23342.865507944287, -23414.234627990085, -22492.538093631043, -23425.946942084665, -23413.765241356523, -23455.518299999036, -15527.153376001523, -0.08982812500000001, 0.92628125, -0.3159140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902203694486E9, 0.0, 2025-03-13 16:43:23.694
