%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -20595.679652175862, -6176.993987201928, -187500.02235174447, -11570.24640682297, 18832.886973963617, 7561.684556208201, -47080.75339564722, 2928.6820207455185, -4621.066703923548, 38825.91889213549, 5654.276091370117, 32435.42104189647, -13716.729130355017, 694.3792932485692, -59844.985287783784, -187500.02235174447, 0.08, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176072094E9, 0.0, 2025-03-14 14:06:16.072
64.0, -20589.041184072637, -6171.584865043744, -187500.02235174447, -11681.178114554657, 18721.932914487472, 7472.702261531623, -47058.64752038092, 2850.316804685212, -4657.701213085797, 38916.91284381304, 5768.582912514557, 32536.29446462327, -13739.326743999332, 693.5299269592675, -59754.12544657296, -187500.02235174447, 0.076, 0.978, 0.126, 192.0, 1.0, 48.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979176072157E9, 0.0, 2025-03-14 14:06:16.072
66.0, -20572.88087283145, -6174.0659086782825, -187500.02235174447, -11579.187104605093, 18823.990979670405, 7553.63792820429, -47080.68634041385, 2924.926927677027, -4636.377648875434, 38820.77799091077, 5651.638585524391, 32427.7543935483, -13716.438557677098, 681.0129500642956, -59837.6762673469, -187500.02235174447, 0.076, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176072219E9, 0.0, 2025-03-14 14:06:16.072
68.0, -20589.13059105046, -6164.164085884582, -187500.02235174447, -11659.83219859984, 18737.825004795195, 7492.930590263676, -47060.323901215066, 2869.6734153835077, -4634.209529663269, 38928.42399220753, 5790.2417528917495, 32551.761871786344, -13743.171244045645, 695.2286595378708, -59739.417998721365, -187500.02235174447, 0.076, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176072275E9, 0.0, 2025-03-14 14:06:16.072
70.0, -20578.73702987874, -6165.236969618437, -187500.02235174447, -11590.20651462156, 18814.759709210364, 7550.1957595581725, -47064.369566961475, 2923.2058433539682, -4662.886817799427, 38810.809112883704, 5649.157541889852, 32427.08384121464, -13721.691217624095, 676.5426011732342, -59831.19426145485, -187500.02235174447, 0.076, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176072327E9, 0.0, 2025-03-14 14:06:16.072
72.0, -20582.089791547038, -6147.601443243199, -187500.02235174447, -11641.190843724115, 18752.04071426877, 7507.168651481707, -47060.323901215066, 2883.9785318349045, -4640.378611132934, 38938.92931210152, 5801.931715241875, 32561.44017713549, -13742.813616134361, 705.5104619873122, -59727.1468910154, -187500.02235174447, 0.076, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917613085E9, 0.0, 2025-03-14 14:06:16.130
74.0, -20588.325928250066, -6157.100934636705, -187500.02235174447, -11601.717663016041, 18803.360319538155, 7544.451361233158, -47068.59404666353, 2918.1767008515244, -4658.975262519749, 38801.91311859049, 5637.758152217645, 32418.254902154793, -13731.458929951064, 664.5844178896449, -59827.729741064286, -187500.02235174447, 0.07200000000000001, 0.976, 0.126, 192.0, 1.0, 32.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979176130929E9, 0.0, 2025-03-14 14:06:16.130
76.0, -20592.259835274202, -6170.020242931872, -187500.02235174447, -11624.337628404812, 18765.831740597696, 7520.579698154891, -47054.579502890054, 2894.886183129094, -4653.767306061663, 38947.13240231662, 5810.6041920905345, 32569.710322583953, -13726.876822337726, 696.4133019940022, -59715.43457692082, -187500.02235174447, 0.07200000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176130985E9, 0.0, 2025-03-14 14:06:16.130
78.0, -20574.423143198866, -6160.520751538366, -187500.02235174447, -11617.050959712382, 18789.97162460943, 7534.7060006506445, -47061.48619192674, 2907.894898402083, -4654.102582228492, 38800.28144124526, 5634.360687060438, 32413.493980585812, -13736.868052109248, 676.676711639966, -59827.34976140854, -187500.02235174447, 0.07200000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176131043E9, 0.0, 2025-03-14 14:06:16.131
80.0, -20577.77590486716, -6170.467277820979, -187500.02235174447, -11609.496070086489, 18779.46630471543, 7529.9450790816645, -47060.70388087081, 2900.921154132027, -4625.5370528146095, 38952.452117496985, 5815.789796804166, 32576.34879068718, -13734.744636385994, 713.1324068465718, -59714.40639667588, -187500.02235174447, 0.07200000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176131107E9, 0.0, 2025-03-14 14:06:16.131
82.0, -20576.658317644396, -6158.2185218594705, -187500.02235174447, -11662.82733235685, 18751.48192065739, 7492.952942008132, -47056.0100145352, 2866.991206048871, -4641.786771033618, 38780.70131310241, 5616.859271151933, 32400.41821007946, -13732.218889262545, 671.3793482040583, -59849.63445063048, -187500.02235174447, 0.07200000000000001, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176131167E9, 0.0, 2025-03-14 14:06:16.131
84.0, -20572.746762364717, -6150.104838622194, -187500.02235174447, -11601.20357289357, 18787.691746674987, 7530.906204093243, -47062.46966868278, 2901.0776163432142, -4645.094829213003, 38944.696062170995, 5808.279610667183, 32566.670485338032, -13721.110072268257, 716.4404650259572, -59726.2975247261, -187500.02235174447, 0.074, 0.974, 0.13, 192.0, 1.0, 40.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979176131227E9, 0.0, 2025-03-14 14:06:16.131
86.0, -20585.97899508226, -6170.511981309889, -187500.02235174447, -11659.653384644198, 18748.978525278395, 7492.14827920774, -47071.45506995381, 2867.0135577933265, -4641.3844396334225, 38783.8529090706, 5619.519128742115, 32400.462913568368, -13745.987563847015, 664.7855835897427, -59847.06400001812, -187500.02235174447, 0.074, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917613129E9, 0.0, 2025-03-14 14:06:16.131
88.0, -20614.1645448404, -6185.733519283953, -187500.02235174447, -11546.195929789059, 18826.472023304945, 7578.627178505323, -47088.68826492885, 2946.5857680542194, -4661.3445474320115, 38957.28009429933, 5819.76840731721, 32579.92506980003, -13723.457005436065, 701.5094997298122, -59704.616332604455, -187500.02235174447, 0.074, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190151E9, 0.0, 2025-03-14 14:06:16.190
90.0, -20559.4027709249, -6159.403164315601, -187500.02235174447, -11660.458047444588, 18738.38379840658, 7495.188116453662, -47058.96044480329, 2872.7803078627953, -4667.513628901676, 38824.220159556884, 5658.612329794447, 32442.95357977791, -13760.58325297633, 661.0081387767958, -59798.3148453611, -187500.02235174447, 0.074, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190232E9, 0.0, 2025-03-14 14:06:16.190
92.0, -20588.661204416898, -6164.722879495965, -187500.02235174447, -11568.52532249991, 18811.3398923087, 7552.095657836874, -47060.43565993734, 2921.1941863529905, -4592.590581487487, 38928.78162011881, 5773.3885375724485, 32538.30612162425, -13709.33070294031, 709.7572934338205, -59740.51323419967, -187500.02235174447, 0.074, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190287E9, 0.0, 2025-03-14 14:06:16.190
94.0, -20579.988727568238, -6162.21948411697, -187500.02235174447, -11665.73305913604, 18730.918315758507, 7491.075395473886, -47064.39191870594, 2866.7900403487733, -4655.980128762738, 38822.72259267838, 5659.908730972855, 32436.583332608145, -13749.519139470953, 688.1208048010832, -59807.166136165404, -187500.02235174447, 0.076, 0.978, 0.128, 192.0, 1.0, 48.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190345E9, 0.0, 2025-03-14 14:06:16.190
96.0, -20585.84488461553, -6166.242798118926, -187500.02235174447, -11551.403886247146, 18826.024988415837, 7569.574722000924, -47059.09455527003, 2934.024087670337, -4634.164826174358, 38925.63002415062, 5778.462383563803, 32538.887266980088, -13717.310275710855, 695.6309909380664, -59727.39276020441, -187500.02235174447, 0.076, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190407E9, 0.0, 2025-03-14 14:06:16.190
98.0, -20583.78852412564, -6174.200019145014, -187500.02235174447, -11690.83406815935, 18711.449946337932, 7465.9073312172095, -47038.53095037115, 2843.3877639040666, -4653.767306061663, 38830.322185793186, 5668.2012281657735, 32443.08769024464, -13737.292735253899, 668.1159935135834, -59800.61707504, -187500.02235174447, 0.076, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190463E9, 0.0, 2025-03-14 14:06:16.190
100.0, -20594.427954486368, -6184.481821594456, -187500.02235174447, -11545.503025710945, 18833.15519489708, 7572.458097035658, -47076.59597117853, 2941.087238918214, -4633.2260529072355, 38899.947869771466, 5746.767609926178, 32506.968975897908, -13704.368615671232, 707.8797468995747, -59753.343135517025, -187500.02235174447, 0.076, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190521E9, 0.0, 2025-03-14 14:06:16.190
102.0, -20591.74574515173, -6164.208789373492, -187500.02235174447, -11699.84182117484, 18700.27407411028, 7453.90444444471, -47047.672813853365, 2832.2789469097793, -4642.971413489749, 38849.83525870267, 5693.391644166904, 32463.740702121344, -13748.803883648383, 670.3958714480248, -59782.5121620312, -187500.02235174447, 0.076, 0.978, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176190582E9, 0.0, 2025-03-14 14:06:16.190
104.0, -20593.84680913053, -6167.159219641593, -187500.02235174447, -11554.041392092871, 18834.004561186382, 7567.987748144597, -47068.862267597, 2933.9346806925155, -4636.53411108662, 38866.91199146652, 5704.03107452763, 32470.84855685813, -13702.669883092629, 701.8671276410971, -59784.83674345455, -187500.02235174447, 0.07200000000000001, 0.98, 0.132, 192.0, 1.0, 32.0, 15.0, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741979176251168E9, 0.0, 2025-03-14 14:06:16.251
106.0, -20577.060649044593, -6151.736515967431, -187500.02235174447, -11701.875829920273, 18700.095260154638, 7455.357307834305, -47050.5561888881, 2835.005859733327, -4648.671108325852, 38879.116043939124, 5726.963964338775, 32495.591937970155, -13755.554110473886, 678.3530924741141, -59758.93107163085, -187500.02235174447, 0.07200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176251298E9, 0.0, 2025-03-14 14:06:16.251
108.0, -20597.400736498923, -6180.682025037054, -187500.02235174447, -11563.67499395311, 18830.897668707094, 7561.97512888612, -47088.08476782856, 2934.1805498815243, -4638.67987855433, 38843.48736327736, 5683.333359162016, 32456.789309595744, -13721.937086813103, 699.6319531955663, -59795.67733951537, -187500.02235174447, 0.07200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176251392E9, 0.0, 2025-03-14 14:06:16.251
110.0, -20579.675803145863, -6154.709297979987, -187500.02235174447, -11693.426870516167, 18710.108841670615, 7461.749906748522, -47046.86815105297, 2844.3935924045554, -4671.11225975898, 38893.82349179071, 5748.80161867161, 32517.653109747545, -13745.093494068802, 689.7301304018654, -59741.40730397789, -187500.02235174447, 0.07200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176251472E9, 0.0, 2025-03-14 14:06:16.251
112.0, -20569.12577976296, -6161.727745738954, -187500.02235174447, -11580.014119149939, 18817.978360411926, 7543.222015288117, -47075.03134906666, 2921.596517753186, -4627.749875515685, 38832.95969163891, 5667.128344431919, 32442.573600122167, -13714.225734976022, 692.4346914809574, -59802.338159363055, -187500.02235174447, 0.07200000000000001, 0.98, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176251558E9, 0.0, 2025-03-14 14:06:16.251
114.0, -20566.957660550794, -6150.417763044568, -187500.02235174447, -11681.491038977032, 18719.09424294165, 7463.649805027224, -47047.00226151971, 2846.5170081278097, -4646.234768180224, 38893.1305877126, 5742.90075813541, 32507.14778985355, -13736.108092797767, 694.6698659264882, -59763.960214133294, -187500.02235174447, 0.074, 0.976, 0.13, 192.0, 1.0, 40.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979176251637E9, 0.0, 2025-03-14 14:06:16.251
116.0, -20579.139361278936, -6159.783143971342, -187500.02235174447, -11565.753706187452, 18830.83061347373, 7562.600977730868, -47077.445337467834, 2933.8229219702393, -4635.863558752962, 38833.89846490604, 5667.754193276667, 32444.674664100967, -13731.727150884528, 688.1208048010832, -59801.48879307375, -187500.02235174447, 0.074, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917625173E9, 0.0, 2025-03-14 14:06:16.251
118.0, -20572.50089317571, -6152.4070683010905, -187500.02235174447, -11662.313242234379, 18730.963019247418, 7482.917008747699, -47045.37058417447, 2855.8153338212173, -4662.015099765671, 38931.486181197906, 5792.119299425995, 32552.81240377574, -13739.617316677251, 694.5357554597564, -59719.94962930079, -187500.02235174447, 0.074, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176312659E9, 0.0, 2025-03-14 14:06:16.312
120.0, -20573.484369931743, -6160.677213749554, -187500.02235174447, -11591.81584022234, 18811.317540564247, 7546.530073467502, -47064.727194872765, 2917.8190729402395, -4637.6293465649305, 38797.68863888844, 5632.2819748260945, 32406.36377410457, -13718.71843561154, 693.2617060258038, -59835.23992720127, -187500.02235174447, 0.074, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176312759E9, 0.0, 2025-03-14 14:06:16.312
122.0, -20577.21711125578, -6156.989175914428, -187500.02235174447, -11630.596116852299, 18754.164129992027, 7510.655523616734, -47047.538703386635, 2885.0514155687592, -4655.711907829274, 38951.02160585184, 5817.980267760786, 32570.894965040086, -13750.927299371637, 721.0002208948399, -59702.91760002585, -187500.02235174447, 0.074, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176312868E9, 0.0, 2025-03-14 14:06:16.312
124.0, -20557.122892990457, -6146.796780442808, -187500.02235174447, -11610.814823009352, 18784.897778618073, 7527.665201147223, -47064.61543615049, 2900.8764506431166, -4618.228032377724, 38792.704199874905, 5622.961297388232, 32399.45708506788, -13724.976924059025, 691.0488833247284, -59835.91047953493, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 1.0, 48.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979176312964E9, 0.0, 2025-03-14 14:06:16.312
126.0, -20548.49511963071, -6156.989175914428, -187500.02235174447, -11615.642799811698, 18757.069856771213, 7513.270677718006, -47062.15674426041, 2889.85704062665, -4648.000555992193, 38949.859315140166, 5814.58280260358, 32567.184575460506, -13728.732017127517, 709.2432033113485, -59709.287847195614, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176313059E9, 0.0, 2025-03-14 14:06:16.313
128.0, -20583.900282847917, -6150.373059555657, -187500.02235174447, -11615.240468411503, 18775.3312319912, 7521.920802822209, -47080.93220960286, 2905.1009303451697, -4657.455343896788, 38791.161929507485, 5627.811625935034, 32400.55232054619, -13742.008953333969, 677.9284093294632, -59833.027104500194, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176313153E9, 0.0, 2025-03-14 14:06:16.313
130.0, -20590.628157928964, -6147.601443243199, -187500.02235174447, -11597.359072847257, 18773.72190639042, 7530.01213431503, -47074.89723859993, 2912.544061248787, -4642.077343711537, 38965.25966706988, 5832.307735956638, 32582.11554075665, -13737.158624787167, 722.8107121957198, -59691.9875969872, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176313245E9, 0.0, 2025-03-14 14:06:16.313
132.0, -20563.73900934923, -6149.5013415219, -187500.02235174447, -11634.619430854253, 18760.243804483867, 7511.281372461483, -47072.68441589885, 2899.512994231343, -4639.73041054373, 38793.464159186384, 5628.526881757603, 32403.03336418073, -13758.035154108424, 680.6553221530106, -59825.29340091866, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176313324E9, 0.0, 2025-03-14 14:06:16.313
134.0, -20576.904186833406, -6156.117457880671, -187500.02235174447, -11583.09865988477, 18795.11252583415, 7540.137474553285, -47076.50656420071, 2926.849177700183, -4616.81987247704, 38955.447251253994, 5819.097854983551, 32569.375046417124, -13736.823348620337, 731.6620030000214, -59699.788355802106, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 1.0, 24.0, 15.0, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979176371526E9, 0.0, 2025-03-14 14:06:16.371
136.0, -20542.30368641659, -6144.874530419652, -187500.02235174447, -11657.753486365496, 18749.64907761205, 7496.350407165338, -47056.99349129123, 2886.481927213899, -4653.744954317207, 38806.38346748155, 5647.905844200354, 32417.8525707546, -13747.015744091957, 678.643665152033, -59809.825993755585, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176371624E9, 0.0, 2025-03-14 14:06:16.371
138.0, -20562.844939571016, -6132.536367480322, -187500.02235174447, -11597.828459480817, 18797.19123806849, 7528.447512203159, -47049.21508422078, 2910.599459481175, -4628.800407505084, 38940.96332084695, 5805.798567032643, 32551.49365085288, -13705.396795916176, 730.5891192661667, -59714.741672842705, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176371736E9, 0.0, 2025-03-14 14:06:16.371
140.0, -20557.525224390654, -6119.929983607529, -187500.02235174447, -11707.776690456474, 18714.31096962821, 7449.299985086916, -47042.86718879547, 2839.2079876909243, -4642.412619878366, 38797.82274935517, 5635.455922538748, 32398.406553078483, -13733.202366018579, 672.4969354268236, -59836.536328379676, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176371833E9, 0.0, 2025-03-14 14:06:16.371
142.0, -20556.07236100106, -6145.567434497766, -187500.02235174447, -11592.24052336699, 18799.873447403126, 7523.1948522561615, -47053.73013660075, 2904.4974332448764, -4613.042427664092, 38914.58826238969, 5767.062993891596, 32510.76877245531, -13701.731109825507, 725.2694040858036, -59758.573443719564, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176371912E9, 0.0, 2025-03-14 14:06:16.371
144.0, -20540.001456737693, -6128.110722078171, -187500.02235174447, -11709.050739890426, 18706.197286390936, 7443.33206931735, -47042.420153906365, 2832.70363005443, -4627.034619693115, 38814.49715071883, 5655.572492548525, 32415.12565793105, -13747.082799325324, 683.0693105541839, -59825.44986312984, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 1.0, 48.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979176371997E9, 0.0, 2025-03-14 14:06:16.371
146.0, -20573.26085248719, -6162.174780628059, -187500.02235174447, -11556.85771189424, 18829.042473917303, 7557.504779995058, -47064.95071231732, 2934.4487708149877, -4603.073549637026, 38911.74959084387, 5765.274854335172, 32512.735725967377, -13718.04788327788, 714.4735115138902, -59753.14196981693, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176372092E9, 0.0, 2025-03-14 14:06:16.372
148.0, -20543.01894223916, -6136.045591359805, -187500.02235174447, -11727.93796395516, 18681.900940168016, 7423.930755130144, -47034.820560791566, 2808.7872634872515, -4654.191989206313, 38830.72451719338, 5680.025300982631, 32442.08186174415, -13748.178034803634, 671.5581621597007, -59808.44018559936, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197917643459E9, 0.0, 2025-03-14 14:06:16.434
150.0, -20592.729221907764, -6167.047460919316, -187500.02235174447, -11588.641892509688, 18811.362244053154, 7533.811930872433, -47071.63388390945, 2904.0056948668594, -4619.367971344945, 38868.9236484675, 5721.845414858511, 32474.849519115633, -13702.602827859262, 711.9701161348959, -59795.99026393775, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176434732E9, 0.0, 2025-03-14 14:06:16.434
152.0, -20549.500948131197, -6120.68994291901, -187500.02235174447, -11740.03025770548, 18681.6103674901, 7418.141653316218, -47038.7544678157, 2798.0137226597935, -4632.197872662291, 38838.50292426383, 5686.619065596947, 32447.446280413424, -13742.031305078424, 697.2626682833038, -59816.50916534772, -187500.02235174447, 0.076, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176434831E9, 0.0, 2025-03-14 14:06:16.434
154.0, -20575.272509488168, -6167.807420230797, -187500.02235174447, -11569.687613211587, 18833.132843152624, 7561.505742252558, -47085.760186405205, 2928.43615155651, -4616.6187067769415, 38868.633075789585, 5716.659810144879, 32469.61921091309, -13708.794261073383, 726.2081773529264, -59797.82310698308, -187500.02235174447, 0.078, 0.976, 0.128, 192.0, 1.0, 56.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74197917643491E9, 0.0, 2025-03-14 14:06:16.434
156.0, -20560.855634314496, -6139.241890816915, -187500.02235174447, -11720.98657142956, 18692.339204828644, 7442.28153732795, -47042.44250565082, 2816.811539746707, -4652.87323628345, 38886.00038123136, 5743.347793024515, 32495.971917625895, -13749.787360404416, 685.7962233777313, -59769.99518513623, -187500.02235174447, 0.078, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176434999E9, 0.0, 2025-03-14 14:06:16.434
158.0, -20583.520303192177, -6187.275789651369, -187500.02235174447, -11560.769267173919, 18835.949162953995, 7572.5028005245695, -47087.39186375045, 2934.538177792809, -4635.7518000306845, 38857.94894193995, 5702.444100671304, 32458.845670085633, -13712.839926819794, 709.5561277337227, -59800.48296457326, -187500.02235174447, 0.078, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176435078E9, 0.0, 2025-03-14 14:06:16.435
160.0, -20560.69917210331, -6147.802608943297, -187500.02235174447, -11698.456013018611, 18706.621969535587, 7461.14640964823, -47044.588273118534, 2832.5695195876983, -4661.411602665377, 38905.26758495183, 5767.621787502979, 32516.937853924974, -13732.151834029179, 699.4978427288345, -59752.47141748326, -187500.02235174447, 0.078, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176435164E9, 0.0, 2025-03-14 14:06:16.435
162.0, -20565.415390183378, -6148.339050810225, -187500.02235174447, -11592.978130934016, 18811.228133586425, 7544.652526933257, -47055.78649709064, 2908.856023413661, -4636.802332020085, 38831.2162555714, 5671.732803789711, 32428.89433251552, -13702.312255181343, 707.9020986440299, -59824.17581369589, -187500.02235174447, 0.078, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176435254E9, 0.0, 2025-03-14 14:06:16.435
164.0, -20566.73414310624, -6140.292422806314, -187500.02235174447, -11702.054643875916, 18697.41305082, 7447.668307741679, -47025.857511264985, 2818.8231967476845, -4651.621538593953, 38919.95268105897, 5778.663549263901, 32521.832885960688, -13720.685389123606, 712.3277440461808, -59751.44323723832, -187500.02235174447, 0.08, 0.974, 0.128, 192.0, 1.0, 64.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979176492617E9, 0.0, 2025-03-14 14:06:16.492
166.0, -20561.034448270137, -6145.388620542124, -187500.02235174447, -11632.853643042285, 18779.62276692662, 7503.659427602223, -47046.756392330695, 2869.7181188724185, -4608.5720787730315, 38787.96563005038, 5612.567736216514, 32372.657343465966, -13699.89826678017, 707.7232846883875, -59879.719898667325, -187500.02235174447, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176492744E9, 0.0, 2025-03-14 14:06:16.492
168.0, -20561.16855873687, -6152.340013067725, -187500.02235174447, -11660.480399189044, 18734.114615215614, 7488.460241372614, -47051.249092966216, 2859.838647823173, -4672.788640593129, 38937.051765567274, 5788.565372057602, 32535.489801822878, -13724.66399963665, 742.2343781273817, -59747.26346102518, -187500.02235174447, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176492839E9, 0.0, 2025-03-14 14:06:16.492
170.0, -20567.337640206533, -6134.369210525658, -187500.02235174447, -11614.01112246646, 18790.70923217645, 7529.520395937014, -47057.46287792479, 2896.9425436189827, -4646.4359338803215, 38807.70222040442, 5640.194492363274, 32403.502750814292, -13726.228621748522, 708.7961684222423, -59841.140787737466, -187500.02235174447, 0.08, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979176492931E9, 0.0, 2025-03-14 14:06:16.492
