%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -18908.88290511166, -3515.7505888641585, -187500.02235174447, -8517.132224694757, 21729.985979793786, 11238.568870850668, -43694.039427523545, 6850.742620318249, -3479.6301698243824, 42567.55621046498, 9535.656516034189, 28292.569910594215, -12182.281873498187, 2101.220441010051, -55078.47578268955, -187500.02235174447, 0.099, 0.96153125, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393283E9, 0.0, 2025-03-14 14:08:28.393
110.0, -18894.93541657155, -3510.6543911283484, -187500.02235174447, -8379.914865483626, 21858.307344711702, 11344.024401190807, -43718.00049757964, 6946.60925228706, -3490.1131379739213, 42541.85170434138, 9506.018102886452, 28243.329017559176, -12142.518120112196, 2096.928906074632, -55093.94318985262, -187500.02235174447, 0.099, 0.96153125, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393385E9, 0.0, 2025-03-14 14:08:28.393
112.0, -18871.60019536021, -3514.1636150078316, -187500.02235174447, -8508.124471679268, 21730.768290849723, 11238.881795273042, -43686.439834408746, 6848.082762728067, -3512.666048129326, 42587.67278047476, 9560.802228546409, 28286.087904702177, -12160.086591254067, 2098.381769464227, -55050.17847420913, -187500.02235174447, 0.099, 0.96153125, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393489E9, 0.0, 2025-03-14 14:08:28.393
114.0, -18892.968463059482, -3510.9449638062674, -187500.02235174447, -8404.233563451, 21836.76026305679, 11313.983656642873, -43698.28625897005, 6916.948487394869, -3462.0169951936005, 42508.30173591396, 9466.58962566729, 28172.67515333595, -12151.704687083327, 2103.969705578054, -55127.29199257994, -187500.02235174447, 0.099, 0.96153125, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393578E9, 0.0, 2025-03-14 14:08:28.393
116.0, -18879.289195452835, -3503.0100945246336, -187500.02235174447, -8503.63177104375, 21736.222116496818, 11237.98772549483, -43693.05595076751, 6844.26061442621, -3454.506809056617, 42591.226707843154, 9566.099591982316, 28253.63317175307, -12144.35096315753, 2125.9861738665313, -55061.577863881335, -187500.02235174447, 0.0975, 0.959765625, 0.21275, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979308393665E9, 0.0, 2025-03-14 14:08:28.393
118.0, -18881.077335009257, -3507.12281550441, -187500.02235174447, -8419.656267125161, 21828.199544930405, 11308.038092617762, -43693.74885484563, 6906.554926223151, -3503.770053836114, 42489.79449150497, 9445.064895756828, 28122.94252192289, -12146.340268414053, 2094.6713798846463, -55142.535882298456, -187500.02235174447, 0.0975, 0.959765625, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393789E9, 0.0, 2025-03-14 14:08:28.393
120.0, -18885.033593777847, -3498.472690400206, -187500.02235174447, -8499.83197448635, 21738.837270598087, 11242.03339124124, -43688.093863498434, 6846.115809216, -3485.5086786161282, 42602.76020798209, 9585.791478847443, 28241.78674719176, -12169.228454736287, 2115.1902812946178, -55046.065753229355, -187500.02235174447, 0.0975, 0.959765625, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308393886E9, 0.0, 2025-03-14 14:08:28.393
122.0, -18861.318392910765, -3489.4649373847174, -187500.02235174447, -8434.117845787745, 21812.240399389317, 11301.533734981267, -43695.46993916869, 6899.134147063988, -3455.0432509235443, 42470.013197662025, 9433.44198864007, 28080.898890602457, -12163.282890711176, 2104.304981744883, -55151.20835914712, -187500.02235174447, 0.0975, 0.959765625, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308453481E9, 0.0, 2025-03-14 14:08:28.453
124.0, -18870.661422093086, -3504.127681747399, -187500.02235174447, -8483.403442311697, 21754.93052660591, 11255.958528036897, -43690.23963096615, 6854.028326753179, -3517.896356331868, 42618.89816747882, 9611.205412293126, 28231.48259299786, -12161.02536452119, 2109.445882969604, -55029.212537910054, -187500.02235174447, 0.0975, 0.959765625, 0.21275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308453649E9, 0.0, 2025-03-14 14:08:28.453
126.0, -18876.87520705166, -3490.6495798408487, -187500.02235174447, -8475.178000352145, 21781.59615774109, 11268.94489156543, -43688.943229787736, 6863.147838490944, -3453.0762974114773, 42449.82957241888, 9409.547973817345, 28027.478221354275, -12127.475396093774, 2097.442996197104, -55174.78944954747, -187500.02235174447, 0.09675, 0.9588828125, 0.21337499999999998, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979308453798E9, 0.0, 2025-03-14 14:08:28.453
128.0, -18867.331012169245, -3496.2375159546755, -187500.02235174447, -8484.409270812186, 21751.711875404344, 11254.818589069675, -43681.678912839765, 6850.362640662509, -3447.644823508838, 42602.3578765819, 9592.117022528295, 28177.033743504733, -12189.836763124082, 2108.842385869311, -55055.7440585785, -187500.02235174447, 0.09675, 0.9588828125, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308453942E9, 0.0, 2025-03-14 14:08:28.453
130.0, -18861.67602082205, -3490.2025449517423, -187500.02235174447, -8481.615302755274, 21786.22296884334, 11266.977938053364, -43698.75564560362, 6862.745507090749, -3483.45231812624, 42447.48263925107, 9412.632514552179, 27997.258662850698, -12146.519082369696, 2113.2680312714615, -55171.79431579046, -187500.02235174447, 0.09675, 0.9588828125, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308454067E9, 0.0, 2025-03-14 14:08:28.454
132.0, -18863.5535673563, -3494.2258589536978, -187500.02235174447, -8431.122712030734, 21806.183076641926, 11294.537638966756, -43705.52822417358, 6883.5549811786395, -3525.0042110686554, 42624.575510570474, 9622.157767076227, 28176.18437721543, -12166.658004123927, 2114.475025472048, -55028.452578598575, -187500.02235174447, 0.09675, 0.9588828125, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308454204E9, 0.0, 2025-03-14 14:08:28.454
134.0, -18858.435017876032, -3494.829356053991, -187500.02235174447, -8485.929189435148, 21768.45333200137, 11257.254929215303, -43688.13856698735, 6855.056506998123, -3457.703108513726, 42453.87523816529, 9425.373008891704, 27988.183854601844, -12159.237224964765, 2079.1369174882075, -55158.80795226192, -187500.02235174447, 0.09675, 0.9588828125, 0.21337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308454354E9, 0.0, 2025-03-14 14:08:28.454
136.0, -18881.144390242625, -3513.336600462985, -187500.02235174447, -8402.75834831695, 21824.377396628548, 11318.878688678586, -43710.78088412057, 6914.355685038053, -3462.6651957828044, 42624.28493789255, 9622.470691498602, 28155.888993250013, -12180.024347308201, 2110.161138792174, -55023.80341575187, -187500.02235174447, 0.09137500000000001, 0.95844140625, 0.21268749999999997, 192.0, 1.0, 88.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741979308513887E9, 0.0, 2025-03-14 14:08:28.513
138.0, -18865.58757610173, -3494.0693967425104, -187500.02235174447, -8507.319808878876, 21741.854756099554, 11243.866234286575, -43674.41459589179, 6846.83106503857, -3472.8799429988794, 42465.45344179314, 9439.566366620824, 27981.34422079852, -12171.463629181819, 2092.860888583766, -55144.74870499953, -187500.02235174447, 0.09137500000000001, 0.95844140625, 0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930851405E9, 0.0, 2025-03-14 14:08:28.514
140.0, -18884.49715191092, -3504.150033491854, -187500.02235174447, -8384.765194030428, 21842.214088703884, 11336.491863309368, -43710.87029109839, 6926.313868321642, -3489.889620529368, 42610.91859470828, 9612.5688687049, 28121.04262364419, -12171.50833267073, 2143.8675694307767, -55036.92388974714, -187500.02235174447, 0.09137500000000001, 0.95844140625, 0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419793085142E9, 0.0, 2025-03-14 14:08:28.514
142.0, -18869.432076148045, -3490.448414140751, -187500.02235174447, -8490.399538326208, 21757.635087685, 11265.793295597232, -43692.94419204524, 6859.0798210000785, -3501.2666584571193, 42496.924697986215, 9480.06772757384, 28001.43843906384, -12166.993280290757, 2074.5101063859593, -55105.8566696473, -187500.02235174447, 0.09137500000000001, 0.95844140625, 0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308514337E9, 0.0, 2025-03-14 14:08:28.514
144.0, -18884.005413532905, -3503.904164302846, -187500.02235174447, -8376.629159048696, 21845.23157420535, 11344.829063991197, -43714.02188706659, 6925.263336332243, -3484.122870459899, 42605.91180395029, 9603.739929645053, 28101.79777166817, -12159.907777298426, 2116.8219586398554, -55026.910308231156, -187500.02235174447, 0.09137500000000001, 0.95844140625, 0.21268749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308514482E9, 0.0, 2025-03-14 14:08:28.514
146.0, -18843.861680491173, -3481.8876960143684, -187500.02235174447, -8512.68422754815, 21734.881011829497, 11250.392943667524, -43685.27754369707, 6838.091532956545, -3468.9013324858347, 42502.26676491103, 9483.845172386787, 27988.630889490953, -12175.129315272488, 2088.8152228373556, -55100.22403004456, -187500.02235174447, 0.0926875, 0.9582207031250001, 0.21334375, 192.0, 1.0, 120.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979308514613E9, 0.0, 2025-03-14 14:08:28.514
148.0, -18865.319355168267, -3484.5922570934604, -187500.02235174447, -8386.240409164478, 21846.32680968366, 11339.352886599647, -43700.834357837964, 6918.691923462382, -3486.4027483943405, 42586.93517290773, 9568.535932127945, 28048.712378586817, -12172.581216404584, 2131.015316368975, -55052.65951784367, -187500.02235174447, 0.0926875, 0.9582207031250001, 0.21334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930851476E9, 0.0, 2025-03-14 14:08:28.514
150.0, -18853.942317240515, -3494.0470449980553, -187500.02235174447, -8518.786253784448, 21734.00929379574, 11249.99061226733, -43698.107445014415, 6837.957422489813, -3495.9692950212116, 42538.63305313981, 9510.510803521967, 27997.951566928812, -12178.951463574347, 2116.2408132840173, -55075.43594544363, -187500.02235174447, 0.0926875, 0.9582207031250001, 0.21334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930851489E9, 0.0, 2025-03-14 14:08:28.514
152.0, -18874.550625628308, -3479.9430942467566, -187500.02235174447, -8375.913903226126, 21859.581394145658, 11355.289680396281, -43711.47378819869, 6932.505301535762, -3471.605893564927, 42570.03725409952, 9545.84891150581, 28008.188665889345, -12171.061297781624, 2118.8559673852883, -55066.49524766151, -187500.02235174447, 0.0926875, 0.9582207031250001, 0.21334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574098E9, 0.0, 2025-03-14 14:08:28.574
154.0, -18888.185189746047, -3490.2696001851086, -187500.02235174447, -8501.195430898122, 21739.597229909567, 11268.251987487316, -43683.08707274045, 6854.564768620106, -3483.1840971927763, 42562.638826684815, 9540.84212074782, 28005.797029232628, -12198.553943461651, 2096.3701124632494, -55053.46418064406, -187500.02235174447, 0.0926875, 0.9582207031250001, 0.21334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574257E9, 0.0, 2025-03-14 14:08:28.574
156.0, -18863.68767782303, -3498.249172955653, -187500.02235174447, -8390.129612699702, 21845.723312583366, 11339.352886599647, -43711.56319517651, 6918.334295551097, -3494.7846525650803, 42557.52027720455, 9528.347495597303, 27978.43849401933, -12155.12450398499, 2122.767522664967, -55071.27852097494, -187500.02235174447, 0.09434375, 0.9561103515625, 0.213671875, 192.0, 1.5, 0.0, 14.5, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741979308574401E9, 0.0, 2025-03-14 14:08:28.574
158.0, -18866.77221855786, -3496.505736888139, -187500.02235174447, -8513.69005604864, 21736.311523474636, 11249.521225633767, -43690.84312806644, 6839.454989368319, -3500.1937747232646, 42568.360873265374, 9539.165739913671, 27988.11679936848, -12174.54816991665, 2120.7335139195343, -55061.75667783698, -187500.02235174447, 0.09434375, 0.9561103515625, 0.213671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574535E9, 0.0, 2025-03-14 14:08:28.574
160.0, -18850.500148594398, -3502.6524666133487, -187500.02235174447, -8410.246182709478, 21831.61936183207, 11318.006970644828, -43704.388285206354, 6900.251734286754, -3468.54370457455, 42520.66225059775, 9481.051204329873, 27916.01007175566, -12174.235245494277, 2110.2728975144505, -55110.796405171925, -187500.02235174447, 0.09434375, 0.9561103515625, 0.213671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574663E9, 0.0, 2025-03-14 14:08:28.574
162.0, -18859.82082603226, -3491.7224635747034, -187500.02235174447, -8521.06613171889, 21728.19784023736, 11236.847786527609, -43694.15118624582, 6825.775721761671, -3482.2676756701085, 42570.1490128218, 9540.775065514454, 27964.87098513496, -12171.08364952608, 2134.0775053593525, -55075.52535242145, -187500.02235174447, 0.09434375, 0.9561103515625, 0.213671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574804E9, 0.0, 2025-03-14 14:08:28.574
164.0, -18865.63227959064, -3500.5961061234602, -187500.02235174447, -8396.991598247481, 21846.103292239106, 11337.989430187874, -43717.44170396825, 6920.837690930091, -3420.4651022511844, 42518.9858697636, 9478.078422317318, 27894.19476916728, -12186.752222389248, 2139.3301653063495, -55116.29493430793, -187500.02235174447, 0.09434375, 0.9561103515625, 0.213671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308574938E9, 0.0, 2025-03-14 14:08:28.574
166.0, -18877.054021007305, -3499.679684600793, -187500.02235174447, -8512.63952405924, 21734.34456996257, 11239.597051095612, -43683.981142518656, 6831.944803231336, -3507.45809167124, 42601.84378645942, 9577.677795610165, 27985.903976667403, -12185.589931677572, 2111.189319037118, -55051.094895731796, -187500.02235174447, 0.096171875, 0.9560551757812501, 0.21083593750000001, 192.0, 1.5, 8.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741979308634501E9, 0.0, 2025-03-14 14:08:28.634
168.0, -18860.916061510572, -3501.64663811286, -187500.02235174447, -8415.007104278458, 21836.626152590055, 11315.861203177119, -43696.900450813824, 6904.677379688905, -3497.5562688775385, 42498.06463695343, 9449.44583767007, 27859.638972239372, -12164.467533167308, 2115.391446994716, -55140.39011483075, -187500.02235174447, 0.096171875, 0.9560551757812501, 0.21083593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308634681E9, 0.0, 2025-03-14 14:08:28.634
170.0, -18835.09979666469, -3493.577658364494, -187500.02235174447, -8484.431622556642, 21749.63316317, 11256.09263850363, -43696.565174646996, 6847.434562138863, -3480.54659134705, 42622.116818680384, 9593.391071962247, 27989.39084880243, -12174.16819026091, 2138.4360955281372, -55043.048267727885, -187500.02235174447, 0.096171875, 0.9560551757812501, 0.21083593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308634826E9, 0.0, 2025-03-14 14:08:28.634
172.0, -18867.420419147067, -3506.6310771263934, -187500.02235174447, -8417.264630468444, 21826.299646651703, 11314.073063620695, -43726.22593953919, 6899.536478464184, -3447.1307333863656, 42489.19099440468, 9435.654811341145, 27836.393158005856, -12163.439352922363, 2119.280650529939, -55150.40369634673, -187500.02235174447, 0.096171875, 0.9560551757812501, 0.21083593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308634958E9, 0.0, 2025-03-14 14:08:28.634
174.0, -18864.11236096768, -3495.321094432008, -187500.02235174447, -8427.278211984421, 21795.945977681396, 11303.344226282148, -43701.75077936063, 6891.22162952681, -3492.1694984638098, 42658.617217375904, 9631.47844451409, 28021.532657329164, -12205.281818542699, 2155.1999038696176, -55008.67128475563, -187500.02235174447, 0.096171875, 0.9560551757812501, 0.21083593750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308635087E9, 0.0, 2025-03-14 14:08:28.635
176.0, -18845.4486543475, -3489.241419940164, -187500.02235174447, -8419.879784569715, 21824.04212046172, 11318.252839833838, -43706.422293951786, 6902.039873843179, -3472.321149387497, 42505.97715449061, 9449.021154525419, 27852.307600058033, -12174.45876293883, 2111.0775603148413, -55126.55438501292, -187500.02235174447, 0.0940859375, 0.958027587890625, 0.20941796875000002, 192.0, 1.0, 112.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741979308635216E9, 0.0, 2025-03-14 14:08:28.635
178.0, -18849.561375327277, -3487.0956524724547, -187500.02235174447, -8419.879784569715, 21804.059660918672, 11306.361711783615, -43696.45341592472, 6890.372263237508, -3486.648617583349, 42662.14879299984, 9630.271450313503, 28013.664843280894, -12196.162306804932, 2148.7178979775786, -55011.733473746004, -187500.02235174447, 0.0940859375, 0.958027587890625, 0.20941796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308635372E9, 0.0, 2025-03-14 14:08:28.635
180.0, -18843.369942113157, -3476.6797395562817, -187500.02235174447, -8440.756313890972, 21804.64080627451, 11299.186801813461, -43696.922802558285, 6883.353815478542, -3462.553437060528, 42499.3833898763, 9435.006610751941, 27834.582666704973, -12160.377163931986, 2117.313697017872, -55141.44064682015, -187500.02235174447, 0.0940859375, 0.958027587890625, 0.20941796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308635505E9, 0.0, 2025-03-14 14:08:28.635
182.0, -18855.216366674467, -3509.156824249843, -187500.02235174447, -8393.23650517899, 21834.212164188884, 11333.116749896617, -43699.09092177045, 6914.154519337955, -3474.601027321938, 42663.221676733694, 9624.102368843838, 28000.96905243028, -12186.819277622615, 2162.8442004733324, -55022.305848873366, -187500.02235174447, 0.0940859375, 0.958027587890625, 0.20941796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308694814E9, 0.0, 2025-03-14 14:08:28.694
184.0, -18824.77329072634, -3456.5631695465054, -187500.02235174447, -8464.58327348033, 21789.01693690025, 11285.865162118098, -43697.191023491745, 6871.21681823931, -3468.990739463656, 42512.90619527176, 9449.043506269874, 27844.104509842935, -12163.193483733356, 2116.643144684213, -55128.119007124784, -187500.02235174447, 0.0940859375, 0.958027587890625, 0.20941796875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308695E9, 0.0, 2025-03-14 14:08:28.695
186.0, -18837.91611646606, -3460.0500416815335, -187500.02235174447, -8425.981810806014, 21812.910951722974, 11294.80585990022, -43682.237706451146, 6873.451992684841, -3455.9149689573014, 42644.02152824659, 9596.050929552428, 27966.569717713563, -12165.719230856805, 2178.222200658584, -55052.81598005486, -187500.02235174447, 0.09204296875, 0.9580137939453126, 0.20770898437500002, 192.0, 1.0, 104.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741979308695144E9, 0.0, 2025-03-14 14:08:28.695
188.0, -18809.28353181881, -3457.390184091352, -187500.02235174447, -8505.106986177801, 21750.527232948214, 11244.357972664593, -43671.57592434596, 6827.005067706713, -3463.872189983391, 42495.583593318894, 9415.29237214236, 27801.68089886676, -12177.632710651484, 2150.6848514896456, -55176.33171991488, -187500.02235174447, 0.09204296875, 0.9580137939453126, 0.20770898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308695292E9, 0.0, 2025-03-14 14:08:28.695
190.0, -18851.103645694693, -3487.319169917008, -187500.02235174447, -8383.826420763306, 21837.252001434805, 11329.831043461687, -43707.808102108014, 6904.878545389002, -3486.4251001387956, 42647.240179448156, 9588.89837132673, 27953.851575118493, -12177.588007162572, 2156.697470748123, -55067.65753837318, -187500.02235174447, 0.09204296875, 0.9580137939453126, 0.20770898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197930869543E9, 0.0, 2025-03-14 14:08:28.695
192.0, -18810.71404346395, -3448.5612450315057, -187500.02235174447, -8500.904858220203, 21751.68952365989, 11242.882757530542, -43689.16674723229, 6828.793207263137, -3445.0743728964776, 42530.85464606937, 9456.933672062596, 27841.489355741665, -12196.586989949583, 2120.6217551972577, -55146.58154804487, -187500.02235174447, 0.09204296875, 0.9580137939453126, 0.20770898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308695569E9, 0.0, 2025-03-14 14:08:28.695
194.0, -18841.87237523465, -3473.550495332539, -187500.02235174447, -8372.09175492427, 21860.6095743906, 11333.630840019088, -43706.22112825169, 6912.366379781531, -3487.319169917008, 42635.14788569783, 9576.403746176213, 27942.899220335392, -12177.36448971802, 2189.1745554416843, -55080.442736201614, -187500.02235174447, 0.09204296875, 0.9580137939453126, 0.20770898437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308695706E9, 0.0, 2025-03-14 14:08:28.695
196.0, -18845.40395085859, -3472.4776115986842, -187500.02235174447, -8488.72315749206, 21751.89068935999, 11255.5561966367, -43695.02290427958, 6841.868977769492, -3489.1296612178876, 42557.65438767128, 9483.599303197778, 27870.591327022474, -12177.498600184752, 2129.763618679478, -55133.34931532733, -187500.02235174447, 0.09502148437499999, 0.9560068969726563, 0.20585449218750002, 192.0, 1.5, 8.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197930875376E9, 0.0, 2025-03-14 14:08:28.753
198.0, -18818.447747045488, -3460.6982422707374, -187500.02235174447, -8353.629214004184, 21869.8631965951, 11352.093380939172, -43704.23182299517, 6928.057304389156, -3460.0947451704437, 42646.07788873648, 9579.84591482233, 27952.130490795433, -12200.610303951538, 2182.7819565274667, -55072.3961081977, -187500.02235174447, 0.09502148437499999, 0.9560068969726563, 0.20585449218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308753948E9, 0.0, 2025-03-14 14:08:28.753
200.0, -18811.47400277543, -3455.1326579013657, -187500.02235174447, -8519.702675307117, 21728.510764659735, 11223.324981132148, -43688.04916000953, 6811.1800326323555, -3457.121963157888, 42571.35600702238, 9494.909285892163, 27878.816768982026, -12171.307166970631, 2125.3156215328722, -55135.20451011712, -187500.02235174447, 0.09502148437499999, 0.9560068969726563, 0.20585449218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308754108E9, 0.0, 2025-03-14 14:08:28.754
202.0, -18840.821843245252, -3484.8604780269243, -187500.02235174447, -8376.293882881866, 21861.458940679902, 11331.865052207118, -43700.00734329312, 6911.919344892424, -3460.6982422707374, 42609.19751038522, 9530.94029795412, 27901.257920415155, -12179.666719396917, 2156.764525981489, -55122.754588455515, -187500.02235174447, 0.09502148437499999, 0.9560068969726563, 0.20585449218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308754241E9, 0.0, 2025-03-14 14:08:28.754
204.0, -18791.268025787835, -3469.1695534192986, -187500.02235174447, -8505.39755885572, 21740.35718922105, 11239.21707143987, -43679.98018026116, 6830.06725669709, -3482.5806000924827, 42598.066341646474, 9522.021951916451, 27902.263748915644, -12192.608379436539, 2127.1708163226626, -55122.553422755416, -187500.02235174447, 0.09502148437499999, 0.9560068969726563, 0.20585449218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308754373E9, 0.0, 2025-03-14 14:08:28.754
206.0, -18844.845157247204, -3487.83326003948, -187500.02235174447, -8327.45532124702, 21898.76400217581, 11383.765802832342, -43725.55538720553, 6959.908540237969, -3478.892562257357, 42619.72518202367, 9535.276536378447, 27911.22679844222, -12183.757088632237, 2185.508869351014, -55109.14237608223, -187500.02235174447, 0.0975107421875, 0.9580034484863281, 0.20692724609375002, 192.0, 1.5, 16.0, 15.0, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741979308754516E9, 0.0, 2025-03-14 14:08:28.754
208.0, -18835.1445001536, -3472.611722065416, -187500.02235174447, -8491.29360810442, 21744.134634033995, 11253.589243124634, -43679.82371804997, 6840.885501013458, -3455.0432509235443, 42646.99431025914, 9566.747792571521, 27961.115892066467, -12206.734681932294, 2164.609988285302, -55070.33974770782, -187500.02235174447, 0.0975107421875, 0.9580034484863281, 0.20692724609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308754648E9, 0.0, 2025-03-14 14:08:28.754
210.0, -18844.956915969484, -3498.9420770337674, -187500.02235174447, -8362.771077486406, 21880.256757766816, 11353.747410028865, -43708.590413163955, 6930.761865468248, -3490.0684344850106, 42582.26365831657, 9481.230018285516, 27874.100550901956, -12158.141989486456, 2151.087182889841, -55146.22392013358, -187500.02235174447, 0.0975107421875, 0.9580034484863281, 0.20692724609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308754798E9, 0.0, 2025-03-14 14:08:28.754
212.0, -18830.048302417792, -3467.0461376960443, -187500.02235174447, -8488.410233069686, 21753.276497516217, 11254.304498947204, -43681.63420935085, 6837.152759689422, -3449.120038642888, 42662.595827888945, 9578.32599619937, 27974.258717806188, -12218.51405126024, 2160.184342883151, -55072.23964598652, -187500.02235174447, 0.0975107421875, 0.9580034484863281, 0.20692724609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979308814006E9, 0.0, 2025-03-14 14:08:28.814
