%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -19429.522088709127, -4452.601605963899, -187500.02235174447, -9830.788949822063, 20456.361228985934, 9560.109324468294, -44934.36007909299, 5261.868865712746, -3551.7816009261137, 40986.662028630024, 7966.787572716185, 35701.41323821703, -12946.778589103054, 3126.852587086271, -55802.91817223051, -187500.02235174447, 0.068, 0.988, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256210081E9, 0.0, 2025-03-14 14:07:36.210
252.0, -19392.194675468763, -4437.40241973429, -187500.02235174447, -9891.585694740497, 20423.99590301465, 9517.55160302539, -44916.903366673396, 5223.245051293976, -3534.41429548434, 40794.23586061429, 7734.307078636537, 35497.43121831789, -12958.982641575652, 3081.0538626973466, -55967.44936316602, -187500.02235174447, 0.068, 0.988, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256210163E9, 0.0, 2025-03-14 14:07:36.210
254.0, -19425.31996075153, -4462.324614801957, -187500.02235174447, -9789.661740024298, 20485.172627588825, 9591.871153339285, -44958.768184038185, 5291.373168393751, -3535.576586196016, 40971.6193046116, 7947.5874242290765, 35682.28014496328, -12942.17412974526, 3134.1169040342456, -55831.88603304458, -187500.02235174447, 0.062, 0.986, 0.08600000000000001, 192.0, 0.5, 120.0, 15.0, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979256210236E9, 0.0, 2025-03-14 14:07:36.210
0.0, -19418.36856822593, -4451.9087018857845, -187500.02235174447, -9851.263147743124, 20439.262144477623, 9553.359097642791, -44949.13458217795, 5259.432525567117, -3575.2956360930966, 40831.473866876826, 7789.471183952235, 35550.98599803281, -12989.515124501602, 3090.4415953685757, -55917.001475930396, -187500.02235174447, 0.062, 0.986, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925621032E9, 0.0, 2025-03-14 14:07:36.210
2.0, -19414.211143757242, -4459.910626400784, -187500.02235174447, -9766.147704857314, 20497.667252739342, 9608.52320295849, -44953.046137457626, 5307.309962190386, -3548.495894491183, 40980.649409371545, 7967.748697727764, 35704.49777895186, -12949.505501926602, 3124.0809707738126, -55803.07463444169, -187500.02235174447, 0.062, 0.986, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270004E9, 0.0, 2025-03-14 14:07:36.270
4.0, -19398.78844008308, -4436.597756933899, -187500.02235174447, -9892.47976451871, 20401.197123670237, 9516.858698947275, -44921.574881264554, 5225.234356550498, -3548.540597980094, 40823.53899759519, 7787.705396140265, 35546.51564914175, -12981.960234875707, 3089.078138956802, -55922.00826668838, -187500.02235174447, 0.062, 0.986, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270096E9, 0.0, 2025-03-14 14:07:36.270
6.0, -19444.453054005273, -4466.929074159751, -187500.02235174447, -9763.398440289313, 20503.232837108713, 9608.724368658588, -44948.62049205548, 5308.069921501866, -3525.406542468851, 40948.68641480046, 7934.444598489356, 35669.38318841257, -12931.110016239885, 3137.268500002444, -55833.875338301106, -187500.02235174447, 0.062, 0.986, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270178E9, 0.0, 2025-03-14 14:07:36.270
8.0, -19412.75828036765, -4468.001957893605, -187500.02235174447, -9895.072566875526, 20394.536303822555, 9517.149271625194, -44926.84989295601, 5226.351943773263, -3567.5172290226496, 40841.57685537063, 7812.381722018925, 35567.436881951915, -12975.835856894953, 3080.9644557195256, -55899.030673388326, -187500.02235174447, 0.062, 0.982, 0.08600000000000001, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979256270254E9, 0.0, 2025-03-14 14:07:36.270
10.0, -19406.879771575903, -4480.071899899471, -187500.02235174447, -9754.100114595904, 20514.185191891815, 9619.81083390842, -44946.27355888767, 5316.608287883793, -3545.0984293339766, 40932.704917514915, 7917.949011081339, 35655.14512719454, -12925.253859192593, 3125.3550202077654, -55840.26793721532, -187500.02235174447, 0.062, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270332E9, 0.0, 2025-03-14 14:07:36.270
12.0, -19441.614382459447, -4458.055431610994, -187500.02235174447, -9883.472011503221, 20402.98526322666, 9529.956821198086, -44928.39216332343, 5240.612356735749, -3572.903999436379, 40869.13655628402, 7847.339850347024, 35600.62922246805, -12994.946598404242, 3088.362883134232, -55873.12500156463, -187500.02235174447, 0.062, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270415E9, 0.0, 2025-03-14 14:07:36.270
14.0, -19423.934152595302, -4470.527705017055, -187500.02235174447, -9744.958251113683, 20525.651636797385, 9627.388075278768, -44956.04127121464, 5328.521767678472, -3541.633908943404, 40922.28900459874, 7906.214345242303, 35649.73600503636, -12938.530795399047, 3124.595060896285, -55842.190187238484, -187500.02235174447, 0.062, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256270495E9, 0.0, 2025-03-14 14:07:36.270
16.0, -19416.356911224953, -4462.4140217797785, -187500.02235174447, -9909.645904260386, 20380.722925749174, 9505.414605786158, -44927.743962734225, 5218.8641093807355, -3562.1081068644653, 40881.60882969008, 7867.724641290265, 35620.67873724446, -12979.546246474534, 3084.138403432179, -55861.99383282588, -187500.02235174447, 0.062, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330278E9, 0.0, 2025-03-14 14:07:36.330
18.0, -19414.144088523877, -4466.5043910151, -187500.02235174447, -9792.053376681015, 20496.59436900549, 9588.384281204259, -44941.914968718884, 5291.127299204743, -3509.31328646103, 40874.83625112013, 7853.5536353056, 35600.76333293478, -12936.250917464606, 3123.298659717877, -55889.41942327254, -187500.02235174447, 0.07, 0.98, 0.088, 192.0, 1.0, 24.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979256330397E9, 0.0, 2025-03-14 14:07:36.330
20.0, -19429.633847431403, -4476.897952186818, -187500.02235174447, -9905.510831536154, 20389.03777468655, 9510.890783177709, -44944.574826309065, 5222.865071638235, -3567.9195604228453, 40883.32991401314, 7869.781001780153, 35617.25892034279, -12974.204179549717, 3099.5834588507964, -55878.15414406707, -187500.02235174447, 0.07, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330483E9, 0.0, 2025-03-14 14:07:36.330
22.0, -19432.964257355245, -4467.823143937962, -187500.02235174447, -9773.16615261628, 20509.11134590046, 9606.869173868798, -44968.3123789206, 5307.622886612759, -3552.049821859577, 40870.678826651434, 7851.36316434898, 35598.01406836678, -12943.917565812775, 3112.078084001313, -55885.15024008158, -187500.02235174447, 0.07, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330565E9, 0.0, 2025-03-14 14:07:36.330
24.0, -19423.084786306, -4439.727001157642, -187500.02235174447, -9877.90642713385, 20400.6159783144, 9525.709989751576, -44942.4067070969, 5239.986507891001, -3564.142115609898, 40914.68941148394, 7906.974304553784, 35645.109193934106, -12969.80088589202, 3100.790453051383, -55847.152274507556, -187500.02235174447, 0.07, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330647E9, 0.0, 2025-03-14 14:07:36.330
26.0, -19440.765016170146, -4463.777478191552, -187500.02235174447, -9753.138989584326, 20517.58265704902, 9623.588278721367, -44962.76914629569, 5327.784160111447, -3552.541560237594, 40862.431032947425, 7845.17173113486, 35586.257050783286, -12954.735810129145, 3113.5085956464527, -55879.785821412304, -187500.02235174447, 0.07, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330735E9, 0.0, 2025-03-14 14:07:36.330
28.0, -19432.964257355245, -4458.100135099904, -187500.02235174447, -9874.844238143472, 20400.280702147567, 9527.45342581909, -44931.722573247265, 5240.590004991294, -3532.581452439005, 40945.11013568761, 7943.474703249301, 35670.38901691306, -12966.157551545806, 3104.2549734419554, -55813.78112003578, -187500.02235174447, 0.068, 0.978, 0.08600000000000001, 192.0, 1.0, 16.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979256330818E9, 0.0, 2025-03-14 14:07:36.330
30.0, -19407.930303565303, -4457.78721067753, -187500.02235174447, -9789.03589117955, 20493.4874765262, 9594.083976040361, -44954.722518291775, 5298.548078363905, -3548.808818913558, 40831.965605254845, 7799.3730067459355, 35542.9393700289, -12944.878690824353, 3102.019798996425, -55916.37562708565, -187500.02235174447, 0.068, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256330906E9, 0.0, 2025-03-14 14:07:36.330
32.0, -19395.0780505035, -4464.246864825113, -187500.02235174447, -9852.313679732524, 20415.41283314381, 9539.679830036144, -44940.395050095925, 5246.446162038585, -3561.9739963977336, 40960.331673661676, 7956.014031888728, 35681.29666820725, -12960.055525309506, 3120.683505616606, -55811.27772465679, -187500.02235174447, 0.068, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256390548E9, 0.0, 2025-03-14 14:07:36.390
34.0, -19441.547327226082, -4449.5617687179765, -187500.02235174447, -9810.18064143427, 20475.784894917597, 9572.089859496338, -44950.721556034274, 5275.749299019492, -3544.4949322336834, 40816.229977158306, 7780.195210003282, 35525.52736109822, -12959.921414842775, 3104.4561391420534, -55931.97714471545, -187500.02235174447, 0.068, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256390701E9, 0.0, 2025-03-14 14:07:36.390
36.0, -19430.2373445317, -4436.977736589639, -187500.02235174447, -9866.037650828082, 20412.46240287571, 9518.199803614594, -44938.31633786158, 5225.323763528319, -3533.609632683949, 40954.54257184775, 7946.648650961954, 35667.259772689315, -12954.109961284395, 3117.688371859595, -55830.94725977746, -187500.02235174447, 0.068, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256390823E9, 0.0, 2025-03-14 14:07:36.390
38.0, -19428.024521830623, -4464.828010180951, -187500.02235174447, -9819.590725849954, 20474.264976294635, 9565.585501859845, -44954.722518291775, 5273.134144918221, -3540.9186531208343, 40798.79561648317, 7761.240930705182, 35507.042468433676, -12972.438391737747, 3102.176261207612, -55953.971261259474, -187500.02235174447, 0.064, 0.978, 0.088, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979256390938E9, 0.0, 2025-03-14 14:07:36.390
40.0, -19441.770844670635, -4466.482039270644, -187500.02235174447, -9813.309885658013, 20459.691638909775, 9566.054888493407, -44947.167628665884, 5274.89993273019, -3537.0070978411554, 40979.889450060065, 7976.220008876326, 35694.394790458064, -12959.876711353865, 3123.3880666956984, -55806.62856181009, -187500.02235174447, 0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256391063E9, 0.0, 2025-03-14 14:07:36.391
42.0, -19411.68539663379, -4456.043774610016, -187500.02235174447, -9836.578051635988, 20460.451598221254, 9556.197769188615, -44951.12388743447, 5265.80277273688, -3563.51626676515, 40811.9831457118, 7779.971692558729, 35520.319404640126, -12978.406307507314, 3086.75355753345, -55934.92757498355, -187500.02235174447, 0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256391183E9, 0.0, 2025-03-14 14:07:36.391
44.0, -19445.213013316752, -4474.416908552278, -187500.02235174447, -9794.668530782286, 20472.34272627148, 9578.191885732638, -44951.012128712195, 5286.321674146852, -3557.9059789068674, 40984.44920592895, 7985.29481712518, 35701.74851438386, -12962.156589288306, 3120.9964300389806, -55801.95704721893, -187500.02235174447, 0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256391301E9, 0.0, 2025-03-14 14:07:36.391
46.0, -19414.948751324268, -4426.606527162377, -187500.02235174447, -9858.795685624562, 20436.155251998338, 9534.695391022611, -44946.407669354405, 5250.804752207369, -3557.5483509955825, 40806.238747386786, 7773.333224455503, 35520.319404640126, -12983.52485698758, 3076.4941068284643, -55939.37557213016, -187500.02235174447, 0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925645097E9, 0.0, 2025-03-14 14:07:36.450
48.0, -19437.211088801752, -4471.667643984276, -187500.02235174447, -9777.4576875517, 20489.01712763514, 9592.027615550473, -44950.56509382309, 5299.1068719752875, -3513.403655696351, 40972.468670900904, 7971.3026250961575, 35692.15961601253, -12955.026382807064, 3121.309354461355, -55810.89774500105, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 1.0, 16.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979256451087E9, 0.0, 2025-03-14 14:07:36.451
50.0, -19435.467652734238, -4455.26146355408, -187500.02235174447, -9862.081392059492, 20431.126109495894, 9535.589460800822, -44939.52333206217, 5250.380069062719, -3549.6134817139487, 40818.822779515125, 7791.080509553017, 35537.35143391507, -12992.42085128079, 3075.8906097281706, -55921.605935288186, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925645117E9, 0.0, 2025-03-14 14:07:36.451
52.0, -19430.84084163199, -4473.724004474164, -187500.02235174447, -9775.691899739732, 20495.499133527177, 9592.742871373042, -44961.60685558401, 5299.911534775679, -3551.759249181658, 40956.53187710427, 7951.320165553113, 35673.495909392346, -12943.738751857132, 3117.084874759302, -55826.20868995294, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256451254E9, 0.0, 2025-03-14 14:07:36.451
54.0, -19411.350120466963, -4458.748335689108, -187500.02235174447, -9873.436078242788, 20422.699501836243, 9530.336800853825, -44955.773050281176, 5247.56374926135, -3571.272322091141, 40824.209549928855, 7799.574172446034, 35548.348492187084, -12993.158458847816, 3065.877028212193, -55918.40963583108, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197925645133E9, 0.0, 2025-03-14 14:07:36.451
56.0, -19407.41621344283, -4451.729887930142, -187500.02235174447, -9771.26625433758, 20503.746927231186, 9592.117022528295, -44956.24243691474, 5301.409101654184, -3515.1694435083205, 40944.0149002093, 7938.534967724678, 35669.58435411267, -12951.874786838865, 3108.859432799749, -55831.90838478904, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256451405E9, 0.0, 2025-03-14 14:07:36.451
58.0, -19440.183870814308, -4440.68812616922, -187500.02235174447, -9903.700340235275, 20398.55961782451, 9500.899553406185, -44937.89165471693, 5222.485091982495, -3548.0041561131666, 40824.27660516222, 7800.602352690978, 35550.18133523242, -12988.151668089828, 3083.7137202875283, -55922.991743444414, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 1.0, 24.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979256451494E9, 0.0, 2025-03-14 14:07:36.451
60.0, -19430.125585809423, -4473.478135285155, -187500.02235174447, -9758.905739653796, 20521.985950706716, 9608.5679064474, -44965.04902423013, 5319.558718151894, -3555.8496184169794, 40921.730210987356, 7914.260973246214, 35647.63494105756, -12942.352943700904, 3102.04215074088, -55849.8344838422, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256451577E9, 0.0, 2025-03-14 14:07:36.451
62.0, -19439.334504525006, -4477.099117886915, -187500.02235174447, -9910.58467752751, 20389.909492720308, 9492.964684124552, -44940.61856754048, 5219.713475670037, -3560.8117056860574, 40850.361090941566, 7835.426370552346, 35581.920812358956, -13003.52966827508, 3068.492182313464, -55893.845068674695, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256510917E9, 0.0, 2025-03-14 14:07:36.510
64.0, -19442.95548712677, -4474.752184719108, -187500.02235174447, -9782.240960865136, 20506.183267376815, 9585.567961402889, -44961.24922767273, 5301.654970843193, -3553.390926526896, 40885.60979194758, 7872.016176225684, 35609.726382461355, -12940.967135544675, 3104.009104252947, -55879.11526907865, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256511033E9, 0.0, 2025-03-14 14:07:36.511
66.0, -19428.60566718646, -4454.076821097949, -187500.02235174447, -9901.308703578557, 20397.486734090657, 9508.163870354161, -44953.78374502465, 5234.867958410735, -3560.8117056860574, 40868.175431272444, 7852.748972505209, 35599.891614901026, -12989.872752412886, 3085.8371360107826, -55884.7926121703, -187500.02235174447, 0.07, 0.974, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256511124E9, 0.0, 2025-03-14 14:07:36.511
68.0, -19434.014789344645, -4473.701652729708, -187500.02235174447, -9753.83189366244, 20525.428119352833, 9616.279258284481, -44975.487288890756, 5333.662668903193, -3540.113990320443, 40896.67390545296, 7874.988958238239, 35623.96444367939, -12955.048734551518, 3113.821520068827, -55860.87624560312, -187500.02235174447, 0.068, 0.978, 0.088, 192.0, 1.0, 16.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979256511206E9, 0.0, 2025-03-14 14:07:36.511
70.0, -19430.304399765064, -4464.69389971422, -187500.02235174447, -9896.01134014265, 20390.870617731885, 9505.906344164176, -44943.16666640838, 5232.99041187649, -3570.8476389464904, 40899.847853165615, 7886.65656884391, 35636.90610371901, -12986.408232022313, 3084.0936999432683, -55848.80630359725, -187500.02235174447, 0.068, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256511293E9, 0.0, 2025-03-14 14:07:36.511
72.0, -19415.686358891293, -4482.1953156227255, -187500.02235174447, -9766.773553702064, 20517.806174493573, 9604.85751686782, -44967.68653007586, 5322.263279230986, -3543.086772332999, 40870.2988469957, 7848.435085825335, 35601.61269922408, -12952.813560105988, 3113.821520068827, -55871.60508294166, -187500.02235174447, 0.068, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256511371E9, 0.0, 2025-03-14 14:07:36.511
74.0, -19409.785498355093, -4455.842608909918, -187500.02235174447, -9888.925837150317, 20396.860885245907, 9511.248411088993, -44936.75171574971, 5237.728981701014, -3558.1071446069654, 40921.640804009534, 7919.446577959845, 35663.88465927657, -12980.127391830372, 3096.1189384602235, -55823.39237015157, -187500.02235174447, 0.068, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256511456E9, 0.0, 2025-03-14 14:07:36.511
76.0, -19424.89527760688, -4459.530646745044, -187500.02235174447, -9783.000920176617, 20504.19396212029, 9591.84880159483, -44954.05196595812, 5311.109758747788, -3521.740856378181, 40828.14345695299, 7802.301085269581, 35560.95487605988, -12949.259632737594, 3099.5834588507964, -55910.65358050509, -187500.02235174447, 0.068, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570039E9, 0.0, 2025-03-14 14:07:36.570
78.0, -19436.74170216819, -4462.861056668885, -187500.02235174447, -9840.04257202656, 20430.56731588451, 9553.470856365067, -44947.61466355499, 5278.9679502210565, -3565.9973103996886, 40954.69903405893, 7955.231720832792, 35705.41420047453, -12971.47726672617, 3100.9692670070253, -55792.30109361424, -187500.02235174447, 0.064, 0.972, 0.094, 192.0, 1.0, 0.0, 15.0, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979256570175E9, 0.0, 2025-03-14 14:07:36.570
80.0, -19431.779614899115, -4468.739565460631, -187500.02235174447, -9745.02530634705, 20530.993703722204, 9636.641697483266, -44969.02763474317, 5350.985270856056, -3557.70481320677, 40847.477715906825, 7823.267021568659, 35592.403780508495, -12963.274176511071, 3106.8030723098605, -55871.67213817503, -187500.02235174447, 0.064, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570275E9, 0.0, 2025-03-14 14:07:36.570
82.0, -19429.455033475762, -4468.985434649639, -187500.02235174447, -9828.911403287817, 20431.975475785195, 9561.629243091254, -44943.23372164175, 5277.2692176424525, -3545.0760775895214, 40984.44920592895, 7993.184982917904, 35744.82032594924, -12979.881522641364, 3128.2383952425, -55747.19527330343, -187500.02235174447, 0.064, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570354E9, 0.0, 2025-03-14 14:07:36.570
84.0, -19410.232533244198, -4465.78913519253, -187500.02235174447, -9796.4119668498, 20482.19984557627, 9589.814792849398, -44947.41349785489, 5302.772558065958, -3553.055650360066, 40816.11821843603, 7794.3215124990365, 35567.146309273994, -12952.344173472426, 3087.5358685893857, -55889.75469943938, -187500.02235174447, 0.064, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570432E9, 0.0, 2025-03-14 14:07:36.570
86.0, -19413.36177746794, -4438.095323812405, -187500.02235174447, -9816.640295581854, 20435.32823745349, 9564.5573216149, -44951.03448045665, 5280.7337380330255, -3530.212167526742, 40969.920572033, 7982.567904301633, 35734.180895588506, -12963.788266633543, 3122.4716451730305, -55767.580064246664, -187500.02235174447, 0.064, 0.972, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570518E9, 0.0, 2025-03-14 14:07:36.570
88.0, -19383.231625942186, -4434.4966929551, -187500.02235174447, -9820.440092139255, 20456.67415340831, 9566.971310016073, -44937.19875063882, 5281.583104322327, -3542.8185513995354, 40805.14351190848, 7783.838544349497, 35558.38442544752, -12963.922377100274, 3096.2306971825, -55901.176440856034, -187500.02235174447, 0.064, 0.978, 0.094, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979256570598E9, 0.0, 2025-03-14 14:07:36.570
90.0, -19401.537704651084, -4443.169169803759, -187500.02235174447, -9828.151443976336, 20431.930772296284, 9548.93345224064, -44936.66230877189, 5263.61230178026, -3523.149016278865, 40968.75828132132, 7977.069375165627, 35723.85438965016, -12945.951574558208, 3140.8671308597486, -55783.5168580433, -187500.02235174447, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256570678E9, 0.0, 2025-03-14 14:07:36.570
92.0, -19425.90110610737, -4442.744486659109, -187500.02235174447, -9838.3214877035, 20442.74901661265, 9551.526254597457, -44939.92566346236, 5270.250769883486, -3549.2335020582086, 40802.528357807205, 7776.507172168157, 35552.975303289335, -12959.116752042384, 3107.250107198967, -55916.10740615218, -187500.02235174447, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256630788E9, 0.0, 2025-03-14 14:07:36.630
94.0, -19435.17708005632, -4449.3829547623345, -187500.02235174447, -9805.196202420737, 20452.98611557318, 9562.679775080655, -44939.4562768288, 5277.515086831461, -3521.472635444717, 40965.45022314194, 7972.5319710411995, 35723.31794778323, -12935.625068619856, 3138.3190319918435, -55796.324407616194, -187500.02235174447, 0.064, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256630897E9, 0.0, 2025-03-14 14:07:36.630
96.0, -19409.94196056628, -4454.032117609038, -187500.02235174447, -9822.496452629144, 20448.582821915486, 9568.871208294775, -44949.04517520013, 5282.655988056182, -3546.7301066792143, 40819.76155278225, 7802.301085269581, 35583.172510048455, -12969.08563006945, 3110.4240549116203, -55894.11328960816, -187500.02235174447, 0.061, 0.979, 0.093, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979256630979E9, 0.0, 2025-03-14 14:07:36.630
98.0, -19419.419100215327, -4456.870789154862, -187500.02235174447, -9754.54714948501, 20493.73334571521, 9616.52512747349, -44951.10153569002, 5320.229270485553, -3512.576641151505, 40986.63967688557, 8004.427910378923, 35758.45489006697, -12956.412190963292, 3144.465761717053, -55755.68893619644, -187500.02235174447, 0.061, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256631063E9, 0.0, 2025-03-14 14:07:36.631
100.0, -19388.70780333374, -4443.683259926232, -187500.02235174447, -9839.260260970625, 20430.79083332906, 9562.009222746996, -44945.93828272084, 5276.866886242257, -3580.28007510663, 40829.46220987585, 7823.535242502123, 35605.256033570295, -12983.971891876685, 3071.1967433925565, -55863.58080668221, -187500.02235174447, 0.061, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256631139E9, 0.0, 2025-03-14 14:07:36.631
102.0, -19432.986609099702, -4459.173018833759, -187500.02235174447, -9741.247861534102, 20503.612816764453, 9627.075150856394, -44961.428041628365, 5330.734590379548, -3533.0731908170214, 40970.1217377331, 7981.360910101046, 35743.41216604855, -12941.794150089521, 3132.2617092444552, -55764.33906130065, -187500.02235174447, 0.061, 0.979, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979256631221E9, 0.0, 2025-03-14 14:07:36.631
