%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -20374.196216368226, -5855.754715890255, -187500.02235174447, -11239.954679006896, 18998.96043526655, 7867.858751756997, -46659.244198709035, 3320.6869150026937, -4598.62555249042, 39262.18024041417, 6390.36373977229, 33578.01986670731, -13703.943932526581, 1143.6940602891518, -58220.41579728315, -187500.02235174447, 0.066, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191815751E9, 0.0, 2025-03-14 14:06:31.815
186.0, -20346.390646265823, -5846.791666363677, -187500.02235174447, -11374.199256205471, 18901.439774208044, 7770.874532565419, -46634.18789317464, 3229.5812046028623, -4583.135793582892, 39112.669421752624, 6216.064836509805, 33423.30109158767, -13733.00120031848, 1094.78844342094, -58338.34360102935, -187500.02235174447, 0.066, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197919187568E9, 0.0, 2025-03-14 14:06:31.875
188.0, -20357.03007662655, -5866.64001543999, -187500.02235174447, -11262.105257762107, 18996.121763720723, 7853.620690538966, -46657.83603880835, 3302.067911871423, -4588.947247141272, 39220.38247828275, 6336.20546295708, 33522.27461603578, -13682.150981682656, 1147.8738365022941, -58277.85978053329, -187500.02235174447, 0.066, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191875812E9, 0.0, 2025-03-14 14:06:31.875
190.0, -20327.101090800894, -5843.7294773733, -187500.02235174447, -11381.262407453349, 18900.433945707555, 7776.462468679246, -46640.69225081113, 3229.290631924943, -4589.684854708297, 39131.623701050725, 6232.895700084651, 33436.108641160565, -13735.325781741833, 1108.2441935830348, -58332.24157479306, -187500.02235174447, 0.066, 0.972, 0.122, 192.0, 1.0, 8.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979191875914E9, 0.0, 2025-03-14 14:06:31.875
192.0, -20345.407169509792, -5848.311584986638, -187500.02235174447, -11252.762228579788, 19010.538638894395, 7867.903455245907, -46657.791335319445, 3310.516871275529, -4581.90644763785, 39216.6050334698, 6333.031515244426, 33519.793572401235, -13700.434708647099, 1151.1148394483137, -58277.16687645518, -187500.02235174447, 0.066, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191876006E9, 0.0, 2025-03-14 14:06:31.876
194.0, -20365.188463352737, -5844.422381451414, -187500.02235174447, -11375.562712617244, 18906.133640543656, 7782.139811770894, -46645.49787586903, 3239.5947861188397, -4610.784901474107, 39145.41472737965, 6256.543845718365, 33457.07457745964, -13722.473528680031, 1115.977897164571, -58317.82469961938, -187500.02235174447, 0.066, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791918761E9, 0.0, 2025-03-14 14:06:31.876
196.0, -20350.21279456768, -5841.874282583509, -187500.02235174447, -11253.477484402358, 19014.606656385262, 7864.662452299888, -46652.38221316126, 3314.9872201665903, -4559.822924116007, 39198.56717569437, 6318.592288326298, 33505.26493850529, -13690.085850964291, 1148.2761679024898, -58284.58765561434, -187500.02235174447, 0.066, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791918762E9, 0.0, 2025-03-14 14:06:31.876
198.0, -20339.394550251312, -5851.910215843942, -187500.02235174447, -11383.475230154423, 18896.45533519451, 7774.696680867277, -46643.441515379134, 3237.6725360956834, -4577.547857469065, 39160.36804442025, 6278.113279117737, 33471.849080544605, -13725.62512464823, 1137.4132200972106, -58311.36504547179, -187500.02235174447, 0.066, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191876298E9, 0.0, 2025-03-14 14:06:31.876
200.0, -20369.92703317726, -5890.556382007168, -187500.02235174447, -11228.711751545878, 19031.973961827036, 7890.813993312597, -46670.308312214416, 3342.5469210799843, -4575.133869067892, 39183.23387899803, 6299.503898561466, 33487.76352259678, -13699.80885980235, 1140.0954294318474, -58298.043405776436, -187500.02235174447, 0.068, 0.974, 0.124, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979191876397E9, 0.0, 2025-03-14 14:06:31.876
202.0, -20336.3994164943, -5839.236776737783, -187500.02235174447, -11372.165247460038, 18900.344538729732, 7776.149544256872, -46635.484294353046, 3237.6278326067727, -4617.62453527743, 39195.90731810419, 6321.5203668499435, 33506.82956061716, -13736.19749977559, 1113.3403913188447, -58273.92587350916, -187500.02235174447, 0.068, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191935893E9, 0.0, 2025-03-14 14:06:31.935
204.0, -20361.031038884048, -5860.068602570129, -187500.02235174447, -11255.310327447693, 19018.831136087316, 7865.645929055921, -46652.538675372445, 3315.5460137779733, -4585.5050784951545, 39161.70914908757, 6277.129802361704, 33464.070673474154, -13689.281188163899, 1134.4404380846547, -58314.181365273165, -187500.02235174447, 0.068, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191936034E9, 0.0, 2025-03-14 14:06:31.936
206.0, -20361.768646451073, -5850.390297220981, -187500.02235174447, -11370.891198026085, 18906.69243415504, 7780.195210003282, -46645.56493110239, 3238.49955064053, -4602.067721136537, 39201.89758561821, 6328.136483208715, 33508.684755406946, -13723.635819391708, 1124.784484479962, -58282.33012942435, -187500.02235174447, 0.068, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191936119E9, 0.0, 2025-03-14 14:06:31.936
208.0, -20359.868748172375, -5860.895617114976, -187500.02235174447, -11246.101408732105, 19030.208174015068, 7878.9675687512845, -46663.37927143327, 3329.4040953402637, -4575.782069657096, 39151.02501523793, 6260.544807975866, 33449.56439132266, -13699.607694102251, 1134.4851415735652, -58325.73721715656, -187500.02235174447, 0.068, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191936212E9, 0.0, 2025-03-14 14:06:31.936
210.0, -20346.435349754734, -5844.645898895968, -187500.02235174447, -11357.569558330722, 18916.92953311557, 7788.554762429567, -46631.05864895089, 3247.328489700376, -4579.447755747767, 39232.94415866663, 6364.8380476043285, 33543.10644186812, -13736.2422032645, 1126.9079002032163, -58253.652841288196, -187500.02235174447, 0.07, 0.978, 0.122, 192.0, 1.0, 24.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979191936306E9, 0.0, 2025-03-14 14:06:31.936
212.0, -20353.431445769245, -5863.913102616442, -187500.02235174447, -11260.428876927957, 19018.227638987024, 7870.853885514008, -46659.49006789805, 3323.6820487597047, -4575.804421401551, 39126.50515157046, 6235.399095463646, 33426.09505964459, -13710.470641907532, 1146.9574149796267, -58344.89266215476, -187500.02235174447, 0.07, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191936407E9, 0.0, 2025-03-14 14:06:31.936
214.0, -20350.481015501144, -5855.285329256693, -187500.02235174447, -11352.830988506197, 18917.98006510497, 7787.906561840363, -46639.9099397552, 3249.362498445809, -4606.023979905126, 39237.325100579874, 6370.537742440431, 33545.5651337582, -13721.400644946176, 1142.5541213219312, -58252.91523372117, -187500.02235174447, 0.07, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191936492E9, 0.0, 2025-03-14 14:06:31.936
216.0, -20364.942594163727, -5863.846047383076, -187500.02235174447, -11272.364708467092, 19004.77188882493, 7859.946234219818, -46656.249064952026, 3320.3739905803195, -4579.179534814302, 39118.39146833318, 6226.726618614986, 33420.864751442045, -13716.215040232544, 1111.0158098954928, -58344.06564760991, -187500.02235174447, 0.07, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998211E9, 0.0, 2025-03-14 14:06:31.998
218.0, -20350.481015501144, -5865.097745072573, -187500.02235174447, -11322.320857324703, 18940.108292115725, 7809.766567917653, -46640.51343685549, 3276.4081092367305, -4603.744101970685, 39257.12874616728, 6392.196582817624, 33567.29102936877, -13715.745653598984, 1139.4919323315542, -58228.86475668726, -187500.02235174447, 0.07, 0.978, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998358E9, 0.0, 2025-03-14 14:06:31.998
220.0, -20347.3517712774, -5831.950108045353, -187500.02235174447, -11310.832060674675, 18973.434743098587, 7822.64117272391, -46644.44734387963, 3290.489708243574, -4581.90644763785, 39100.800645446856, 6204.687798582054, 33401.03875411019, -13708.369577928732, 1120.9846879225597, -58357.811970449926, -187500.02235174447, 0.066, 0.98, 0.126, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979191998459E9, 0.0, 2025-03-14 14:06:31.998
222.0, -20359.756989450096, -5856.939358346386, -187500.02235174447, -11300.125575080583, 18963.868196471714, 7825.055161125084, -46642.838018278846, 3295.831775168392, -4561.611063672432, 39267.589362572355, 6405.138242857247, 33572.87896548259, -13702.155792970158, 1162.1342494647802, -58229.84823344329, -187500.02235174447, 0.066, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998554E9, 0.0, 2025-03-14 14:06:31.998
224.0, -20348.514061989077, -5866.505904973257, -187500.02235174447, -11284.814630128698, 18985.080001959803, 7846.512835802178, -46662.48520165506, 3317.356505078853, -4593.149375098869, 39120.73840150099, 6230.258194238925, 33422.04939389818, -13722.80880484686, 1118.0342576544592, -58335.77315041699, -187500.02235174447, 0.066, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998651E9, 0.0, 2025-03-14 14:06:31.998
226.0, -20353.476149258157, -5852.334898988593, -187500.02235174447, -11278.690252147944, 18973.4794465875, 7833.995858907207, -46636.69128855364, 3301.2408973265765, -4577.793726658074, 39279.21226968912, 6417.834033707862, 33581.953773731446, -13724.865165336749, 1151.7406882930622, -58212.68209370162, -187500.02235174447, 0.066, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998762E9, 0.0, 2025-03-14 14:06:31.998
228.0, -20345.563631720976, -5865.991814850786, -187500.02235174447, -11318.47635727839, 18958.10144640225, 7812.180556318826, -46644.71556481309, 3285.8181936524147, -4602.112424625448, 39109.49547403997, 6217.607106877221, 33405.73262044581, -13715.320970454333, 1117.0060774095152, -58347.664278467215, -187500.02235174447, 0.066, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979191998824E9, 0.0, 2025-03-14 14:06:31.998
230.0, -20358.952326649705, -5873.569056221135, -187500.02235174447, -11258.260757715792, 18992.05374622986, 7847.161036391382, -46653.52215212848, 3316.909470189747, -4590.578924486509, 39268.1705079282, 6406.144071357736, 33570.50968057033, -13701.217019703034, 1162.6036360983417, -58223.165061851156, -187500.02235174447, 0.07, 0.976, 0.126, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979191998886E9, 0.0, 2025-03-14 14:06:31.998
232.0, -20331.660846669776, -5841.762523861233, -187500.02235174447, -11353.568596073223, 18922.293951784846, 7781.133983270405, -46633.15971292969, 3255.6433386377503, -4602.894735681383, 39106.07565713831, 6223.5526709023325, 33407.65487046896, -13733.180014274123, 1115.9108419312051, -58343.1715778317, -187500.02235174447, 0.07, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192056503E9, 0.0, 2025-03-14 14:06:32.056
234.0, -20370.93286167775, -5858.146352546973, -187500.02235174447, -11279.874894604076, 18976.51928383342, 7824.853995424985, -46645.207303191106, 3292.1437373332665, -4557.543046181565, 39233.92763542267, 6368.235512761536, 33533.07050860769, -13690.845810275772, 1167.2080954561347, -58262.25826290349, -187500.02235174447, 0.07, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197919205658E9, 0.0, 2025-03-14 14:06:32.056
236.0, -20348.15643407779, -5867.869361385031, -187500.02235174447, -11357.949537986462, 18919.142355816646, 7782.385680959903, -46646.92838751416, 3253.810495592415, -4591.517697753632, 39105.762732715935, 6220.244612722947, 33408.504236758265, -13744.445293479597, 1133.5016648175317, -58355.21916809311, -187500.02235174447, 0.07, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192056636E9, 0.0, 2025-03-14 14:06:32.056
238.0, -20362.37214355137, -5873.949035876874, -187500.02235174447, -11245.140283720528, 19008.102298748767, 7860.7732487646645, -46657.768983574984, 3321.7150952476377, -4591.852973920461, 39232.96651041109, 6373.823448875362, 33545.252209335835, -13701.865220292239, 1160.7707930530064, -58247.59551854081, -187500.02235174447, 0.07, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791920567E9, 0.0, 2025-03-14 14:06:32.056
240.0, -20353.587907980433, -5868.606968952056, -187500.02235174447, -11354.395610618069, 18915.968408103992, 7790.119384541439, -46645.76609680249, 3256.9620915606133, -4616.328134099023, 39135.0882214413, 6263.919921388617, 33451.1960686679, -13736.152796286678, 1117.788388465451, -58315.41071121821, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 1.0, 24.0, 15.0, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979192056764E9, 0.0, 2025-03-14 14:06:32.056
242.0, -20354.660791714286, -5866.438849739891, -187500.02235174447, -11218.117024674062, 19026.743653624493, 7889.696406089832, -46661.32291094338, 3341.719906535138, -4589.57309598602, 39216.58268172535, 6358.780724856941, 33528.667214949994, -13701.418185403132, 1156.300444161945, -58257.139713423225, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192056832E9, 0.0, 2025-03-14 14:06:32.056
244.0, -20341.719131674665, -5856.246454268272, -187500.02235174447, -11355.513197840834, 18904.2113905205, 7789.49353569669, -46631.081000695354, 3249.608367634817, -4612.260116608157, 39160.144526975695, 6298.475718316522, 33481.39327542702, -13745.00408709098, 1133.6804787731742, -58285.727594581556, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192056892E9, 0.0, 2025-03-14 14:06:32.056
246.0, -20373.816236712486, -5865.4330212394025, -187500.02235174447, -11225.828376511143, 19023.927333823125, 7883.952007764818, -46652.046936994426, 3333.963851209146, -4580.744156926174, 39192.018114568964, 6329.701105320586, 33507.45540946191, -13702.893400537181, 1160.457868630632, -58274.81994328737, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192056957E9, 0.0, 2025-03-14 14:06:32.056
248.0, -20334.343056004414, -5858.414573480436, -187500.02235174447, -11362.822218277719, 18899.808096862806, 7783.793840860587, -46627.48236983805, 3247.7755245894823, -4587.315569796035, 39169.62166662475, 6309.003389954972, 33492.23387148784, -13737.516252698453, 1125.589147280353, -58282.82186780237, -187500.02235174447, 0.07, 0.98, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116359E9, 0.0, 2025-03-14 14:06:32.116
250.0, -20377.03488791405, -5885.437832526903, -187500.02235174447, -11201.621437266045, 19042.255764276477, 7907.1978219983375, -46659.534771386956, 3360.7635928110594, -4610.203756118269, 39184.93261157663, 6325.141349451703, 33503.05211580421, -13706.201458716567, 1153.9535109941378, -58266.750963539, -187500.02235174447, 0.068, 0.972, 0.132, 192.0, 1.0, 16.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741979192116426E9, 0.0, 2025-03-14 14:06:32.116
252.0, -20358.147663849315, -5844.467084940325, -187500.02235174447, -11356.764895530332, 18899.606931162707, 7783.145640271383, -46627.728239027056, 3246.389716433253, -4605.040503149093, 39185.245535999005, 6329.991677998505, 33509.15414204051, -13735.616354419752, 1141.816513754906, -58263.48760884853, -187500.02235174447, 0.068, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116503E9, 0.0, 2025-03-14 14:06:32.116
254.0, -20355.890137659328, -5876.474783000324, -187500.02235174447, -11213.154937404983, 19033.67269440564, 7894.434975914357, -46664.80978307841, 3354.482752619118, -4578.643092947375, 39156.50119262948, 6289.6467792566755, 33475.67122884646, -13695.1820487001, 1170.9184850357158, -58289.86266730579, -187500.02235174447, 0.068, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116559E9, 0.0, 2025-03-14 14:06:32.116
0.0, -20356.918317904274, -5872.87615214302, -187500.02235174447, -11330.501595795346, 18919.991722105948, 7801.027035835628, -46637.11597169829, 3272.5412574459624, -4605.666351993841, 39219.3095945489, 6371.230646518547, 33550.79544196075, -13734.364656730255, 1141.7271067770848, -58225.95902990807, -187500.02235174447, 0.068, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116628E9, 0.0, 2025-03-14 14:06:32.116
2.0, -20376.297280347026, -5861.677928170911, -187500.02235174447, -11229.427007368447, 19026.229563502024, 7881.5603711081, -46653.54450387294, 3346.4137728707524, -4594.959866399749, 39127.913311471144, 6261.0588980983375, 33448.96089422237, -13702.245199947978, 1135.982708452071, -58309.576905915375, -187500.02235174447, 0.068, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116685E9, 0.0, 2025-03-14 14:06:32.116
4.0, -20349.40813176729, -5861.521465959724, -187500.02235174447, -11327.841738205165, 18921.377530262176, 7796.310817755559, -46626.90122448221, 3270.3060830004315, -4590.847145419973, 39229.211417342594, 6387.256847293002, 33562.75362524434, -13728.2402787495, 1141.2577201435233, -58218.694712960096, -187500.02235174447, 0.066, 0.97, 0.128, 192.0, 1.0, 8.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979192116748E9, 0.0, 2025-03-14 14:06:32.116
6.0, -20354.5043295031, -5880.922780146931, -187500.02235174447, -11220.5980683086, 19026.788357113404, 7886.522458377178, -46656.5619893744, 3355.689746819705, -4584.990988372682, 39124.918177714135, 6261.349470776257, 33452.87244950205, -13721.579458901819, 1136.6309090412747, -58303.11725176779, -187500.02235174447, 0.066, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176627E9, 0.0, 2025-03-14 14:06:32.176
8.0, -20371.17873086676, -5877.324149289626, -187500.02235174447, -11296.214019800904, 18942.27641132789, 7819.467225011257, -46635.93132924215, 3295.228278068099, -4605.778110716118, 39252.703100765124, 6418.593993019342, 33594.85073028216, -13740.489034711009, 1146.7338975350735, -58188.92218934563, -187500.02235174447, 0.066, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176736E9, 0.0, 2025-03-14 14:06:32.176
10.0, -20366.574271508965, -5884.655521470967, -187500.02235174447, -11241.899280774509, 19010.493935405488, 7870.228036669259, -46645.76609680249, 3347.553711837973, -4603.431177548311, 39108.84727345077, 6243.982165334483, 33443.79764125319, -13723.032322291414, 1131.2217868830905, -58306.291199480445, -187500.02235174447, 0.066, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176808E9, 0.0, 2025-03-14 14:06:32.176
12.0, -20354.392570780823, -5856.4476199683695, -187500.02235174447, -11303.455985004424, 18941.337638060766, 7809.386588261913, -46623.727276769554, 3289.6626936987277, -4598.513793768143, 39256.14526941124, 6419.197490119635, 33600.259852440344, -13717.578496644319, 1143.1576184222245, -58188.5869131788, -187500.02235174447, 0.066, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176873E9, 0.0, 2025-03-14 14:06:32.176
14.0, -20347.150605577302, -5846.568148919124, -187500.02235174447, -11315.861203177119, 18956.67093475711, 7804.513907970657, -46627.97410821606, 3285.326455274398, -4582.889924393884, 39072.57039219981, 6196.752929300419, 33403.13981808899, -13707.475508150519, 1122.0352199119593, -58350.324136057396, -187500.02235174447, 0.062, 0.97, 0.128, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176938E9, 0.0, 2025-03-14 14:06:32.176
16.0, -20346.5024049881, -5859.956843847853, -187500.02235174447, -11313.134290353571, 18941.918783416604, 7799.1941927902935, -46622.900262224706, 3279.425594738197, -4561.298139250057, 39228.11618186429, 6383.300588524412, 33567.201622390945, -13704.61448486024, 1166.6269501002969, -58233.80449221188, -187500.02235174447, 0.062, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192176995E9, 0.0, 2025-03-14 14:06:32.176
18.0, -20349.78811142303, -5866.796477651176, -187500.02235174447, -11314.698912465443, 18957.497949301953, 7810.101844084484, -46642.16746594518, 3292.300199544454, -4593.082319865503, 39069.061168320324, 6200.41861539109, 33406.961966390845, -13721.981790302014, 1127.9360804481603, -58355.59914774885, -187500.02235174447, 0.062, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192177054E9, 0.0, 2025-03-14 14:06:32.177
20.0, -20360.36048655039, -5884.92374240443, -187500.02235174447, -11266.776772353265, 18977.770981522917, 7839.807312465587, -46641.45221012261, 3316.708304489649, -4602.1794798588135, 39251.183182142166, 6414.07894063937, 33598.13643671709, -13711.52117389693, 1178.652188617252, -58210.11164308926, -187500.02235174447, 0.062, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192177112E9, 0.0, 2025-03-14 14:06:32.177
22.0, -20376.07376290247, -5892.478632030325, -187500.02235174447, -11281.417164971492, 18975.71462103303, 7847.697478258309, -46653.47744863957, 3326.7889412389927, -4608.773244473129, 39098.61017449023, 6232.6498308956425, 33446.63631279902, -13742.813616134361, 1132.138208405758, -58326.18425204566, -187500.02235174447, 0.062, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192238317E9, 0.0, 2025-03-14 14:06:32.238
24.0, -20371.514007033587, -5887.516544761246, -187500.02235174447, -11220.083978186129, 19013.422013929132, 7881.18039145236, -46655.064422495896, 3355.5779880974283, -4556.492514192166, 39273.78079578648, 6438.107065928825, 33629.25006499887, -13737.62801142073, 1161.4636971311209, -58176.65108163966, -187500.02235174447, 0.068, 0.968, 0.124, 192.0, 1.0, 16.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979192238392E9, 0.0, 2025-03-14 14:06:32.238
26.0, -20358.773512694064, -5858.012242080241, -187500.02235174447, -11324.511328281324, 18938.163690348112, 7809.297181284092, -46633.740858285535, 3289.5732867209063, -4625.2464801366905, 39117.94443344408, 6250.084191570782, 33467.55754560918, -13740.53373819992, 1119.8894524442499, -58300.546801155426, -187500.02235174447, 0.068, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192238455E9, 0.0, 2025-03-14 14:06:32.238
28.0, -20371.98339366715, -5881.548628991679, -187500.02235174447, -11215.479518828335, 19023.077967533824, 7888.578818867067, -46660.764117332, 3357.1202584648445, -4601.017189147137, 39251.69727226463, 6397.292780553435, 33595.677744827, -13705.709720338551, 1162.84950528735, -58210.80454716737, -187500.02235174447, 0.068, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192238521E9, 0.0, 2025-03-14 14:06:32.238
30.0, -20355.17488183676, -5866.952939862364, -187500.02235174447, -11347.891252981575, 18920.03642559486, 7793.941532843296, -46628.68936403863, 3267.9591498326245, -4601.330113569512, 39138.820962765334, 6268.85965691324, 33487.38354294104, -13751.329630771832, 1121.4317228116658, -58287.09105099333, -187500.02235174447, 0.068, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192238579E9, 0.0, 2025-03-14 14:06:32.238
32.0, -20393.59753055543, -5888.768242450744, -187500.02235174447, -11206.605876279578, 19036.95840084057, 7898.815917827597, -46667.5143441575, 3364.183409712721, -4593.954037899261, 39239.13559188075, 6378.919646611172, 33580.5232620863, -13702.960455770548, 1176.7746420830063, -58225.869622930244, -187500.02235174447, 0.068, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979192238645E9, 0.0, 2025-03-14 14:06:32.238
34.0, -20363.489730774134, -5880.587503980101, -187500.02235174447, -11336.089531909172, 18923.344483774243, 7802.144623058394, -46635.26077690849, 3282.264266284021, -4593.127023354415, 39166.51477414546, 6296.464061315544, 33515.36792699908, -13762.01376462147, 1129.0313159264704, -58265.7004315496, -187500.02235174447, 0.07, 0.974, 0.124, 192.0, 1.0, 24.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979192238711E9, 0.0, 2025-03-14 14:06:32.238
36.0, -20356.85126267091, -5881.459222013858, -187500.02235174447, -11224.688437543922, 19021.066310532846, 7874.161943693393, -46650.4599631381, 3343.2398251580985, -4587.226162818213, 39226.10452486331, 6361.574692913854, 33571.13552941508, -13715.47743266552, 1172.1254792363025, -58233.2456986005, -187500.02235174447, 0.07, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197919229717E9, 0.0, 2025-03-14 14:06:32.297
