%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -31770.590754817815, -15461.126322880546, -12277.902636277991, 4266.724499073565, -32027.211132909197, 3448.740058987148, -10243.469207700397, 2489.6043526654666, 6414.011885406004, -1483.8876108989252, -14998.35580567787, 23456.099445354874, -15387.074993500113, -8163.795848345262, 9174.206456447419, 2690.032445196205, -0.0135, 0.95675, 0.2295, 192.0, 127.5, 64.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74114653189255E9, 0.0, 2025-03-04 21:48:51.892
88.0, -31769.47316759505, -15460.209901357879, -12275.332185665631, 4266.769202562476, -32156.068939694043, 3443.018012406589, -10244.989126323359, 2492.6218381669332, 6406.836975435851, -1494.5493930041068, -15011.520983162045, 23449.43862550719, -15390.785383079694, -8170.747240870863, 9168.48440986686, 2694.1675179204367, -0.0135, 0.95675, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531892773E9, 0.0, 2025-03-04 21:48:51.892
90.0, -31772.065969951866, -15454.48785477732, -12277.030918244234, 4272.625359609766, -32030.072156199476, 3443.8897304403463, -10236.87544308608, 2492.554782933567, 6414.235402850557, -1483.641741709917, -14997.752308577576, 23461.508567513058, -15386.225627210812, -8164.667566379019, 9172.597130846636, 2691.2170876523364, -0.0135, 0.95675, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531950424E9, 0.0, 2025-03-04 21:48:51.950
92.0, -31768.89202223921, -15450.017505886259, -12270.593615841106, 4275.709900344598, -32168.474157866738, 3456.250245124131, -10248.07366705819, 2500.3555417484695, 6412.335504571856, -1484.2675905546655, -15009.419919183245, 23452.74668368658, -15380.637691096985, -8160.554845399242, 9180.174372216985, 2707.042122726694, -0.0135, 0.95675, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531950679E9, 0.0, 2025-03-04 21:48:51.950
94.0, -31763.929934970136, -15450.44218903091, -12268.961938495868, 4283.868287070785, -32040.711586560203, 3444.895558940835, -10231.332210461165, 2502.97069584974, 6421.522071542987, -1474.991616605713, -14991.203247452171, 23461.79914019098, -15379.94478701887, -8163.929958811994, 9186.611674620113, 2708.2714686717354, -0.0135, 0.95675, 0.2295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531950888E9, 0.0, 2025-03-04 21:48:51.950
96.0, -31761.33713261332, -15447.447055273899, -12263.57516808214, 4278.973255035074, -32180.901727783887, 3456.8313904799693, -10239.512948931808, 2507.776320907631, 6416.850556951828, -1479.4396137523192, -15001.663863857255, 23452.858442408855, -15373.99922299376, -8159.593720387665, 9190.7690990888, 2707.4891576157997, -0.012750000000000001, 0.952375, 0.22875, 192.0, 127.5, 80.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146531951077E9, 0.0, 2025-03-04 21:48:51.951
98.0, -31769.54022282842, -15460.791046713717, -12274.102839720588, 4281.946037047629, -32045.38310115136, 3451.0422886660444, -10214.791919564239, 2496.8686696134414, 6422.304382598923, -1475.5727619615511, -14987.671671828231, 23462.715561713645, -15369.461818869331, -8161.404211688544, 9183.348319929639, 2712.317134418146, -0.012750000000000001, 0.952375, 0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531951268E9, 0.0, 2025-03-04 21:48:51.951
100.0, -31765.025170448444, -15455.024296644247, -12266.994984983801, 4272.670063098677, -32165.23315492072, 3453.1657043892988, -10238.037733797757, 2503.0153993386507, 6415.196527862136, -1482.2782852981431, -15000.121593489837, 23452.50081449757, -15371.585234592587, -8157.582063386687, 9191.327892700183, 2714.641715841498, -0.012750000000000001, 0.952375, 0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531951447E9, 0.0, 2025-03-04 21:48:51.951
102.0, -31770.90367924019, -15464.792008971217, -12280.0484037457, 4273.0500427544175, -32040.9127522603, 3445.4990560411284, -10245.324402490187, 2490.4090154658575, 6411.106158626814, -1485.4969364997073, -14994.913637031752, 23449.706846440655, -15380.101249230058, -8166.2992437242565, 9179.928503027977, 2701.320076146135, -0.012750000000000001, 0.952375, 0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531951607E9, 0.0, 2025-03-04 21:48:51.951
104.0, -31770.210775162075, -15455.940718166914, -12274.058136231677, 4268.0656037408835, -32144.334273855005, 3456.898445713335, -10256.299109017744, 2493.337093989503, 6410.79323420444, -1487.5309452451404, -15004.882515058818, 23444.29772428247, -15382.537589375686, -8161.694784366463, 9178.207418704918, 2702.817643024641, -0.012750000000000001, 0.952375, 0.22875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146531951788E9, 0.0, 2025-03-04 21:48:51.951
106.0, -31756.911487211168, -15452.833825687627, -12263.172836681942, 4288.606856895311, -32060.11290074741, 3462.6875475272595, -10219.530489388764, 2503.3730272499356, 6422.550251787931, -1477.6291224514393, -14987.850485783874, 23461.79914019098, -15372.85928402654, -8152.999955773349, 9191.216133977907, 2714.3287914191237, -0.010375, 0.9511875000000001, 0.230375, 192.0, 127.5, 96.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741146532010781E9, 0.0, 2025-03-04 21:48:52.010
108.0, -31772.80357751889, -15456.745380967306, -12270.86183677457, 4272.066565998383, -32125.91643642383, 3456.741983502148, -10242.731600133373, 2498.947381847785, 6415.330638328867, -1484.7146254437716, -14995.830058554418, 23452.232593564106, -15371.451124125853, -8156.285662208279, 9184.82353506369, 2708.4949861162886, -0.010375, 0.9511875000000001, 0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532011026E9, 0.0, 2025-03-04 21:48:52.011
110.0, -31755.369216843752, -15450.375133797543, -12263.061077959666, 4292.943095319641, -32071.31112471952, 3453.5903875339495, -10223.442044668442, 2502.6354196829107, 6421.812644220906, -1474.8575061389813, -14986.934064261206, 23459.45220702317, -15370.89233051447, -8148.104923737636, 9190.791450833256, 2708.5173378607437, -0.010375, 0.9511875000000001, 0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532011261E9, 0.0, 2025-03-04 21:48:52.011
112.0, -31768.75791177248, -15454.197282099401, -12271.778258297236, 4274.391147421736, -32116.282834563597, 3452.472800311184, -10220.64807661153, 2503.6412481833995, 6414.056588894915, -1479.3055032855873, -14992.991387008595, 23452.210241819652, -15387.209103966845, -8161.605377388642, 9179.503819883326, 2703.5552505916658, -0.010375, 0.9511875000000001, 0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532011437E9, 0.0, 2025-03-04 21:48:52.011
114.0, -31759.638400034717, -15456.20893910038, -12266.212673927865, 4296.51937443249, -32083.671639403303, 3463.4251550942845, -10229.678181371473, 2505.3846842509133, 6424.673667511185, -1476.5562387175846, -14984.743593304587, 23457.529957000013, -15376.94965326186, -8147.188502214969, 9188.399814176539, 2714.418198396945, -0.010375, 0.9511875000000001, 0.230375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532011617E9, 0.0, 2025-03-04 21:48:52.011
116.0, -31771.306010640386, -15457.237119345322, -12269.654842573982, 4276.156935233705, -32092.992316841166, 3456.0714311684887, -10236.674277385984, 2497.986256836207, 6412.357856316311, -1489.1626225903779, -14990.599750351877, 23446.532898728, -15385.890351043983, -8155.6151098746195, 9179.637930350058, 2700.224840667825, -0.0071875, 0.95159375, 0.2281875, 192.0, 127.5, 112.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532011815E9, 0.0, 2025-03-04 21:48:52.011
118.0, -31768.020304205456, -15456.097180378101, -12273.186418197922, 4289.925609818174, -32086.01857257111, 3457.032556180067, -10227.286544714754, 2494.141756789894, 6414.570679017387, -1482.635913209428, -14992.96903526414, 23449.908012140753, -15389.310167945645, -8148.551958626743, 9181.984863517864, 2709.053779727671, -0.0071875, 0.95159375, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532012026E9, 0.0, 2025-03-04 21:48:52.012
120.0, -31770.14371992871, -15449.548119252697, -12268.023165228746, 4276.760432333998, -32085.191558026265, 3460.7429457596477, -10242.999821066836, 2496.041655068595, 6418.437530808155, -1481.5630294755733, -14986.196456694182, 23454.110140098353, -15390.33834819059, -8156.3750691861005, 9177.380404160072, 2701.9906284797944, -0.0071875, 0.95159375, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532071091E9, 0.0, 2025-03-04 21:48:52.071
122.0, -31765.561612315374, -15453.303212321189, -12269.341918151607, 4286.058758027406, -32115.746392696667, 3459.155971903321, -10239.937632076459, 2493.202983522771, 6420.158615131213, -1479.86429689697, -14986.688195072198, 23454.57952673191, -15392.148839491469, -8146.763819070318, 9184.53296238577, 2706.9303640044172, -0.0071875, 0.95159375, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532071299E9, 0.0, 2025-03-04 21:48:52.071
124.0, -31774.18938567512, -15460.902805435993, -12272.471162375352, 4266.2998159289145, -32072.473415431192, 3456.250245124131, -10250.375896737087, 2489.134966031905, 6416.358818573812, -1479.0372823521236, -14983.15661944826, 23451.83026216391, -15388.594912123075, -8150.831836561184, 9179.77204081679, 2694.8827737430065, -0.0071875, 0.95159375, 0.2281875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532071478E9, 0.0, 2025-03-04 21:48:52.071
126.0, -31767.774435016447, -15457.371229812055, -12272.113534464066, 4268.780859563453, -32144.557791299558, 3448.583596775961, -10243.558614678219, 2489.0679107985393, 6413.341333072345, -1487.8215179230592, -14994.734823076109, 23438.262753279538, -15391.85826681355, -8161.515970410821, 9179.570875116691, 2689.5630585626436, -0.006593750000000001, 0.950796875, 0.22709374999999998, 192.0, 127.5, 104.0, 14.5, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532071659E9, 0.0, 2025-03-04 21:48:52.071
128.0, -31764.1981559036, -15449.905747163983, -12263.642223315504, 4266.590388606834, -32075.423845699293, 3468.320187129997, -10226.615992381096, 2502.300143516081, 6421.142091887247, -1480.6913114418164, -14976.562854833945, 23449.170404573728, -15394.920455803927, -8158.6102436316305, 9178.207418704918, 2691.1723841634257, -0.006593750000000001, 0.950796875, 0.22709374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532071863E9, 0.0, 2025-03-04 21:48:52.071
130.0, -31757.17970814463, -15449.749284952795, -12261.071772703144, 4268.713804330087, -32173.74916955819, 3468.253131896631, -10228.046504026235, 2504.4459109837903, 6424.673667511185, -1478.0314538516348, -14983.380136892813, 23446.532898728, -15380.905912030448, -8154.363412185123, 9190.031491521775, 2701.543593590688, -0.006593750000000001, 0.950796875, 0.22709374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653207205E9, 0.0, 2025-03-04 21:48:52.072
132.0, -31771.95421122959, -15456.432456544931, -12273.611101342573, 4256.241530924026, -32071.333476463973, 3460.4970765706394, -10238.864748342605, 2492.823003867031, 6427.199414634635, -1470.1636398033668, -14972.96422397664, 23454.110140098353, -15387.253807455756, -8149.200159215947, 9178.453287893926, 2700.6718755569314, -0.006593750000000001, 0.950796875, 0.22709374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532072334E9, 0.0, 2025-03-04 21:48:52.072
134.0, -31762.454719836085, -15449.72693320834, -12266.972633239346, 4257.895560013719, -32191.965841289264, 3470.1083266864216, -10232.852129084127, 2497.338056247003, 6418.035199407959, -1477.8302881515372, -14992.097317230382, 23440.654389936255, -15392.350005191567, -8149.378973171589, 9172.172447701985, 2703.0188087247384, -0.006593750000000001, 0.950796875, 0.22709374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532072514E9, 0.0, 2025-03-04 21:48:52.072
136.0, -31771.350714129298, -15455.784255955728, -12275.220426943353, 4256.018013479473, -32062.325723448484, 3467.2696551405975, -10230.013457538302, 2500.489652215201, 6426.551214045431, -1465.6038839344842, -14973.947700732673, 23450.44445400768, -15396.350967449067, -8148.6860690934745, 9172.351261657628, 2704.672837814431, -0.007296875, 0.9523984375000001, 0.22854687499999998, 192.0, 127.5, 96.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146532130562E9, 0.0, 2025-03-04 21:48:52.130
138.0, -31770.47899609554, -15454.510206521774, -12274.885150776525, 4243.165760417672, -32182.868681295957, 3456.6302247798712, -10234.796730851738, 2496.0863585575057, 6413.810719705906, -1479.1266893299448, -14998.288750444503, 23433.01009333254, -15403.771746608229, -8160.688955865974, 9169.445534878438, 2696.939134232895, -0.007296875, 0.9523984375000001, 0.22854687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532130878E9, 0.0, 2025-03-04 21:48:52.130
140.0, -31769.204946661586, -15451.224500086844, -12276.025089743745, 4242.629318550744, -32064.337380449462, 3456.4961143131395, -10223.777320835272, 2494.097053300983, 6423.51137679951, -1474.4328229943303, -14981.502590358567, 23441.30259052546, -15399.994301795281, -8165.919264068516, 9164.23757842035, 2690.323017874124, -0.007296875, 0.9523984375000001, 0.22854687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532131086E9, 0.0, 2025-03-04 21:48:52.131
142.0, -31758.38670234522, -15436.472348746342, -12261.876435503536, 4247.1667226751715, -32216.61981542347, 3463.5592655610167, -10219.262268455299, 2503.887117372408, 6423.109045399314, -1473.4269944938417, -14989.504514873566, 23438.754491657557, -15395.814525582138, -8167.059203035737, 9170.965453501398, 2696.1344714325037, -0.007296875, 0.9523984375000001, 0.22854687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653213126E9, 0.0, 2025-03-04 21:48:52.131
144.0, -31764.220507648053, -15450.263375075267, -12271.241816430309, 4246.898501741708, -32076.54143292206, 3457.8372189804577, -10223.956134790915, 2488.263247998148, 6426.640621023253, -1463.122840299945, -14973.366555376835, 23450.01977086303, -15390.964197035337, -8148.976641771394, 9171.613654090603, 2693.1169859310376, -0.007296875, 0.9523984375000001, 0.22854687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532131444E9, 0.0, 2025-03-04 21:48:52.131
146.0, -31768.154414672186, -15448.564642496664, -12266.32443265014, 4238.717763271065, -32201.55473966059, 3462.218160893698, -10235.489634929852, 2494.5664399345446, 6413.050760394426, -1480.4007387638974, -14996.075927743428, 23429.947904342163, -15401.022482040225, -8162.790019844773, 9167.478581366371, 2684.869192227029, -0.0116484375, 0.95519921875, 0.2272734375, 192.0, 127.5, 64.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532131614E9, 0.0, 2025-03-04 21:48:52.131
148.0, -31768.579097816837, -15458.846444946104, -12273.074659475644, 4242.249338895004, -32070.573517152494, 3456.7866869910586, -10222.391512679043, 2493.337093989503, 6422.170272132191, -1466.9226368573472, -14977.05459321196, 23444.208317304652, -15398.85436282806, -8154.095191251659, 9177.7156803269, 2692.9158202309395, -0.0116484375, 0.95519921875, 0.2272734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532131802E9, 0.0, 2025-03-04 21:48:52.131
150.0, -31776.022228720456, -15456.655973989486, -12275.823924043647, 4224.367943330758, -32174.88910852541, 3453.433925322762, -10251.202911281933, 2482.742367117687, 6400.533783499454, -1488.804994679093, -15005.664826114755, 23413.228799489596, -15418.970932837838, -8168.690880380975, 9156.123895183075, 2678.00720667925, -0.0116484375, 0.95519921875, 0.2272734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532190211E9, 0.0, 2025-03-04 21:48:52.190
152.0, -31774.43525486413, -15464.881415949038, -12281.411860157474, 4231.520501556457, -32071.31112471952, 3452.517503800095, -10232.472149428386, 2479.143736260383, 6416.515280784998, -1476.0645003395678, -14990.77856430752, 23421.74481412707, -15412.71244439035, -8165.248711734857, 9161.980052230365, 2680.2423811247804, -0.0116484375, 0.95519921875, 0.2272734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532190424E9, 0.0, 2025-03-04 21:48:52.190
154.0, -31777.206871176586, -15459.740514724317, -12277.701470577893, 4220.277574095438, -32169.971724745243, 3461.0111666931116, -10235.288469229756, 2493.0241695671284, 6403.126585856269, -1493.4988610147072, -15009.755195350075, 23406.54562789746, -15421.094348561091, -8173.630615905598, 9158.426124861971, 2672.9557124323505, -0.0116484375, 0.95519921875, 0.2272734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532190635E9, 0.0, 2025-03-04 21:48:52.190
156.0, -31767.86384199427, -15467.742439239317, -12279.847238045602, 4231.341687600814, -32086.577366182493, 3452.830428222469, -10234.059123284713, 2493.5829631785114, 6417.096426140836, -1485.1616603328778, -14995.807706809963, 23418.168535014218, -15402.676511129917, -8155.95038604145, 9167.657395322012, 2685.0927096715823, -0.01182421875, 0.957599609375, 0.22663671875000002, 192.0, 127.5, 80.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741146532190819E9, 0.0, 2025-03-04 21:48:52.190
158.0, -31772.33419088533, -15458.421761801454, -12293.1018225076, 4203.625524476233, -32148.26818087914, 3446.549588030528, -10264.83747539967, 2480.5518961610674, 6414.771844717485, -1499.5114802731848, -15007.520020904545, 23402.7234795956, -15415.439357213898, -8178.413889219033, 9149.910110224499, 2667.7701077187194, -0.01182421875, 0.957599609375, 0.22663671875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532191007E9, 0.0, 2025-03-04 21:48:52.191
160.0, -31779.911432255678, -15476.079639921147, -12286.753927082293, 4228.301850354892, -32084.699819648245, 3453.389221833852, -10249.168902536501, 2484.4187479518355, 6410.815585948895, -1484.5581632325845, -15003.697872602686, 23406.34446219736, -15421.586086939107, -8162.231226233391, 9142.176406642962, 2664.4396977948786, -0.01182421875, 0.957599609375, 0.22663671875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532191199E9, 0.0, 2025-03-04 21:48:52.191
162.0, -31787.95806025959, -15475.409087587488, -12284.898732292502, 4217.662419994166, -32130.990282415187, 3451.578730532972, -10228.001800537324, 2488.911448587352, 6396.443414264133, -1493.6329714814392, -15005.173087736737, 23398.67781384919, -15418.47919445982, -8164.689918123475, 9158.314366139695, 2670.0723373976157, -0.01182421875, 0.957599609375, 0.22663671875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532191392E9, 0.0, 2025-03-04 21:48:52.191
164.0, -31777.273926409955, -15483.411012102488, -12276.293310677209, 4238.293080126415, -32106.58217746999, 3456.9431492022454, -10234.059123284713, 2493.0912248004943, 6395.191716574635, -1487.2403725672214, -15008.92818080523, 23397.42611615969, -15415.595819425085, -8158.386726187078, 9163.8128952757, 2678.5436485461773, -0.01182421875, 0.957599609375, 0.22663671875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532191563E9, 0.0, 2025-03-04 21:48:52.191
166.0, -31804.967737790077, -15494.385718630043, -12291.783069584737, 4224.88203345323, -32111.253692061153, 3457.3678323468966, -10234.12617851808, 2491.079567799517, 6382.585332701842, -1488.9838086347354, -15008.525849405034, 23395.68268009218, -15420.33438924961, -8168.601473403153, 9159.856636507111, 2679.5718287911213, -0.010912109375, 0.9587998046874999, 0.228318359375, 192.0, 127.5, 88.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741146532250544E9, 0.0, 2025-03-04 21:48:52.250
168.0, -31798.686897598138, -15507.550896114219, -12295.806383586692, 4234.917966713663, -32094.556938953036, 3451.0199369215893, -10251.60524268213, 2479.9931025496844, 6357.171399256158, -1504.540622775629, -15029.223564770647, 23380.416438629203, -15438.238136558311, -8167.66270013603, 9146.467941578381, 2668.9547501748502, -0.010912109375, 0.9587998046874999, 0.228318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114653225074E9, 0.0, 2025-03-04 21:48:52.250
170.0, -31801.43616216614, -15497.44790762042, -12284.742270081315, 4237.689583026121, -32099.049639588553, 3465.3921086063515, -10210.634495095552, 2507.68691392981, 6362.379355714244, -1492.2918668141208, -15012.884439573818, 23395.63797660327, -15432.046703344191, -8152.307051695235, 9160.907168496511, 2678.0519101681602, -0.010912109375, 0.9587998046874999, 0.228318359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146532250926E9, 0.0, 2025-03-04 21:48:52.250
