%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 16939.381294176736, 20086.953948373073, -10633.10481704531, -10393.605875206695, 163.9947490685879, 17728.934315316, -32509.33826081017, 14565.067239411741, 36156.60651404935, 12378.217265393409, 4565.768488141119, 40525.1655608613, -17635.861651404102, -1561.1352397364665, -28314.184047482497, 37663.85169790408, -0.11459375, 0.96546875, -0.189, 192.0, 126.0, 56.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715706684122E9, 0.0, 2025-03-11 12:55:06.684
118.0, 16939.06836975436, 20082.8412273933, -10639.25154677052, -10407.262791068888, 151.72364136262433, 17716.283227954296, -32514.63562424608, 14560.507483542859, 36135.037080649985, 12350.568157502194, 4549.429362944289, 40507.77590367507, -17647.90924166551, -1586.9738563268015, -28235.64001746655, 37638.862447603045, -0.11459375, 0.96546875, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706684631E9, 0.0, 2025-03-11 12:55:06.684
118.0, 16931.02174175045, 20020.993950485463, -10662.16208483721, -10416.985799906946, 164.8888188468002, 17706.44846039396, -32517.72016498091, 14561.02157366533, 36135.037080649985, 12350.568157502194, 4549.429362944289, 40507.77590367507, -17647.90924166551, -1586.9738563268015, -28235.64001746655, 37638.862447603045, -0.11459375, 0.96546875, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706685023E9, 0.0, 2025-03-11 12:55:06.685
118.0, 16944.008105278983, 20088.07153559584, -10636.524633946972, -10404.424119523062, 157.75861236555724, 17716.640855865582, -32508.57830149869, 14565.491922556392, 36135.037080649985, 12350.568157502194, 4549.429362944289, 40507.77590367507, -17647.90924166551, -1586.9738563268015, -28235.64001746655, 37638.862447603045, -0.11459375, 0.96546875, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570668555E9, 0.0, 2025-03-11 12:55:06.685
122.0, 16932.184032462126, 20071.285375509906, -10655.34480277834, -10416.62817199566, 159.79262111099018, 17706.26964643832, -32521.408202816037, 14555.187768362495, 36127.39278404627, 12357.92188142799, 4557.945377581761, 40520.89637767034, -17649.853843433124, -1586.50446969324, -28175.692638837416, 37638.46011620285, -0.11459375, 0.96546875, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706712169E9, 0.0, 2025-03-11 12:55:06.712
122.0, 16939.560108132377, 20033.24270644697, -10654.62954695577, -10406.972218390969, 121.14645494776428, 17720.910039056544, -32503.32564155169, 14573.002108693376, 36127.39278404627, 12357.92188142799, 4557.945377581761, 40520.89637767034, -17649.853843433124, -1586.50446969324, -28175.692638837416, 37638.46011620285, -0.11129687499999999, 0.960734375, -0.1885, 192.0, 126.0, 80.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715706712626E9, 0.0, 2025-03-11 12:55:06.712
126.0, 16926.663151581663, 20052.59931714527, -10660.306890047419, -10419.980933663957, 157.35628096536172, 17704.056823737243, -32509.62883348809, 14557.892329441587, 36110.8748448938, 12352.535111014262, 4559.934682838283, 40525.411430050306, -17645.428198030975, -1569.8077165851257, -28109.50912350525, 37650.88768612, -0.1126484375, 0.9593671875, -0.18725, 192.0, 126.0, 56.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715706849332E9, 0.0, 2025-03-11 12:55:06.849
126.0, 16929.948858016596, 19924.434414438536, -10634.132997290255, -10388.19675304851, 202.99854314309874, 17707.387233661084, -32516.356708569136, 14556.439466051992, 36110.8748448938, 12352.535111014262, 4559.934682838283, 40525.411430050306, -17645.428198030975, -1569.8077165851257, -28109.50912350525, 37650.88768612, -0.1126484375, 0.9593671875, -0.18725, 192.0, 63.0, 28.0, 7.25, 60.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741715706849827E9, 0.0, 2025-03-11 12:55:06.849
126.0, 16921.20932593457, 19919.874658569654, -10648.460465486105, -10402.792442177826, 162.0501473009762, 17701.262855680332, -32521.274092349304, 14553.287870083794, 36110.8748448938, 12352.535111014262, 4559.934682838283, 40525.411430050306, -17645.428198030975, -1569.8077165851257, -28109.50912350525, 37650.88768612, -0.1126484375, 0.9593671875, -0.18725, 192.0, 31.5, 14.0, 3.625, 30.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741715706850259E9, 0.0, 2025-03-11 12:55:06.850
150.0, 16927.087834726313, 19994.887112961664, -10645.554738706916, -10405.34054104573, 171.28141776101802, 17717.825498321712, -32497.402429271035, 14575.393745350093, 36089.95361208363, 12363.129837886077, 4586.421500017822, 40542.0187761806, -17637.69449444944, -1570.567675896606, -27752.887040720827, 37694.94297444141, -0.1126484375, 0.9593671875, -0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570689744E9, 0.0, 2025-03-11 12:55:06.897
150.0, 16915.062596209358, 19916.164268990073, -10649.332183519862, -10411.979009148958, 201.45627277568255, 17689.483486352383, -32526.549104040758, 14542.916660656532, 36089.95361208363, 12363.129837886077, 4586.421500017822, 40542.0187761806, -17637.69449444944, -1570.567675896606, -27752.887040720827, 37694.94297444141, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 126.0, 80.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715706897898E9, 0.0, 2025-03-11 12:55:06.897
150.0, 16943.024628522948, 20009.86278174672, -10631.607250166804, -10391.77303216136, 147.43210642720538, 17730.476585683416, -32482.024429085785, 14593.118678703151, 36089.95361208363, 12363.129837886077, 4586.421500017822, 40542.0187761806, -17637.69449444944, -1570.567675896606, -27752.887040720827, 37694.94297444141, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 63.0, 40.0, 7.5, 4.0, 62.5, 0.0, 0.0, 0.0, 0.0, 1.741715706913501E9, 0.0, 2025-03-11 12:55:06.913
150.0, 16924.740901558507, 19932.928077331555, -10639.944450848634, -10401.049006110312, 166.07346130293146, 17708.571876117217, -32511.52873176679, 14559.725172486922, 36089.95361208363, 12363.129837886077, 4586.421500017822, 40542.0187761806, -17637.69449444944, -1570.567675896606, -27752.887040720827, 37694.94297444141, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 31.5, 20.0, 3.75, 2.0, 31.25, 0.0, 0.0, 0.0, 0.0, 1.741715706959564E9, 0.0, 2025-03-11 12:55:06.959
146.0, 16942.44348316711, 19976.536330763858, -10623.113587273787, -10398.34444503122, 164.28532174650692, 17710.091794740176, -32499.90582465003, 14569.001146435876, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706960035E9, 0.0, 2025-03-11 12:55:06.960
146.0, 16923.10922421327, 19930.067054041276, -10637.731628147558, -10403.1053666002, 205.7031042221909, 17706.06848073822, -32511.662842233523, 14557.422942808027, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706960456E9, 0.0, 2025-03-11 12:55:06.960
146.0, 16917.901267755184, 19978.749153464934, -10655.478913245071, -10410.101462614712, 181.40675799927212, 17720.932390801, -32501.068115361708, 14573.27032962684, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706960863E9, 0.0, 2025-03-11 12:55:06.960
146.0, 16917.63304682172, 19925.507298172393, -10641.129093304766, -10404.155898589599, 165.5370194360041, 17703.632140592592, -32517.071964391707, 14556.148893374073, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706961264E9, 0.0, 2025-03-11 12:55:06.961
146.0, 16921.879878268228, 19980.04555464334, -10659.993965625044, -10412.560154504796, 160.4408217001941, 17723.949876302468, -32506.38783054207, 14569.626995280623, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706961663E9, 0.0, 2025-03-11 12:55:06.961
146.0, 16919.622352078244, 19904.004920006388, -10633.529500189961, -10389.671968182562, 179.88683937631123, 17715.590323876182, -32511.640490489066, 14557.378239319116, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706962052E9, 0.0, 2025-03-11 12:55:06.962
146.0, 16914.816727020352, 19935.252658754907, -10650.114494575799, -10390.878962383147, 202.59621174290322, 17704.950893515455, -32512.802781200742, 14554.025477650819, 36091.205309773126, 12362.794561719247, 4584.588656972487, 40542.91284595881, -17639.34852353913, -1573.7192718648043, -27815.538980429053, 37683.18595685792, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715706962456E9, 0.0, 2025-03-11 12:55:06.962
172.0, 16926.26082018147, 19914.42083292256, -10629.707351888102, -10390.387224005131, 202.32799080943954, 17718.876030311112, -32508.645356732057, 14560.440428309492, 36089.50657719452, 12365.58852977616, 4574.3515580119565, 40542.041127925055, -17642.58952648515, -1579.3072079786311, -27431.625417664698, 37667.7409014393, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707012614E9, 0.0, 2025-03-11 12:55:07.012
172.0, 16940.364770932767, 19961.51595848989, -10624.208822752098, -10371.656462151583, 173.87422011783363, 17729.35899846065, -32490.406333256524, 14578.433582596015, 36089.50657719452, 12365.58852977616, 4574.3515580119565, 40542.041127925055, -17642.58952648515, -1579.3072079786311, -27431.625417664698, 37667.7409014393, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570701305E9, 0.0, 2025-03-11 12:55:07.013
172.0, 16904.892552482193, 19868.197425388986, -10645.241814284542, -10400.333750287742, 203.93731641022163, 17701.9781115029, -32517.586054514177, 14543.609564734646, 36089.50657719452, 12365.58852977616, 4574.3515580119565, 40542.041127925055, -17642.58952648515, -1579.3072079786311, -27431.625417664698, 37667.7409014393, -0.11032421875000001, 0.96068359375, -0.189625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707013487E9, 0.0, 2025-03-11 12:55:07.013
172.0, 16922.751596301987, 19912.386824177127, -10634.758846135002, -10393.449412995507, 173.4271852287275, 17713.08692849719, -32510.187627099473, 14555.008954406852, 36089.50657719452, 12365.58852977616, 4574.3515580119565, 40542.041127925055, -17642.58952648515, -1579.3072079786311, -27431.625417664698, 37667.7409014393, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 126.0, 80.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715707013903E9, 0.0, 2025-03-11 12:55:07.013
172.0, 16922.461023624066, 19911.112774743175, -10635.63056416876, -10394.298779284809, 200.20457508618537, 17700.99463474687, -32520.312967337726, 14549.085742126197, 36089.50657719452, 12365.58852977616, 4574.3515580119565, 40542.041127925055, -17642.58952648515, -1579.3072079786311, -27431.625417664698, 37667.7409014393, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 63.0, 40.0, 7.5, 8.0, 62.25, 48.0, 0.0, 0.0, 0.0, 1.741715707014325E9, 0.0, 2025-03-11 12:55:07.014
182.0, 16925.567916103355, 19923.428585938047, -10639.855043870813, -10392.823564150758, 160.68669088920248, 17700.99463474687, -32520.558836526736, 14548.415189792537, 36079.22477474508, 12347.505968511818, 4567.154296297347, 40529.457095796715, -17660.87325344959, -1591.1089290510333, -27284.55093914878, 37665.86335490506, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707014755E9, 0.0, 2025-03-11 12:55:07.014
182.0, 16903.39498560369, 19872.712477768957, -10643.923061361678, -10392.756508917393, 194.0354936165206, 17708.773041817312, -32519.061269648228, 14549.152797359562, 36079.22477474508, 12347.505968511818, 4567.154296297347, 40529.457095796715, -17660.87325344959, -1591.1089290510333, -27284.55093914878, 37665.86335490506, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707039656E9, 0.0, 2025-03-11 12:55:07.039
182.0, 16905.384290860213, 19851.277154836316, -10655.277747544975, -10400.892543899125, 164.28532174650692, 17705.353224915652, -32521.788182471777, 14546.247070580373, 36079.22477474508, 12347.505968511818, 4567.154296297347, 40529.457095796715, -17660.87325344959, -1591.1089290510333, -27284.55093914878, 37665.86335490506, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707040109E9, 0.0, 2025-03-11 12:55:07.040
214.0, 16918.661227066663, 19892.47141986745, -10640.704410160115, -10393.650578695606, 186.81588015745643, 17705.196762704465, -32519.932987681987, 14544.97302114642, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10916210937500001, 0.962341796875, -0.1948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707085718E9, 0.0, 2025-03-11 12:55:07.085
214.0, 16912.91682874165, 19865.895195710087, -10642.000811338523, -10391.325997272254, 213.97324967065452, 17712.12580348561, -32507.594824742657, 14555.50069278487, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 126.0, 72.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715707086377E9, 0.0, 2025-03-11 12:55:07.086
214.0, 16902.724433270032, 19842.649381476567, -10650.740343420548, -10394.030558351345, 212.54273802551486, 17700.97228300241, -32525.58797902918, 14540.815596677732, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 63.0, 36.0, 7.25, 56.0, 62.25, 60.0, 0.0, 0.0, 0.0, 1.741715707087029E9, 0.0, 2025-03-11 12:55:07.087
214.0, 16909.83228800682, 19851.746541469878, -10651.634413198759, -10391.728328672449, 174.74593815159062, 17705.666149338027, -32525.72208949591, 14543.475454267915, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 31.5, 18.0, 3.625, 28.0, 31.125, 30.0, 0.0, 0.0, 0.0, 1.741715707122768E9, 0.0, 2025-03-11 12:55:07.122
214.0, 16920.427014878635, 19875.55114931478, -10633.596555423326, -10387.615607692673, 193.0073133715765, 17716.9314285435, -32502.27510956229, 14561.64742251008, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 15.75, 9.0, 1.8125, 14.0, 15.5625, 15.0, 0.0, 0.0, 0.0, 1.741715707123469E9, 0.0, 2025-03-11 12:55:07.123
214.0, 16908.91586648415, 19841.218869831428, -10647.007602096512, -10383.52523845735, 172.17548753923032, 17710.672940096014, -32515.19441785746, 14549.599832248668, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 7.875, 4.5, 0.90625, 7.0, 7.78125, 7.5, 0.0, 0.0, 0.0, 1.741715707124139E9, 0.0, 2025-03-11 12:55:07.124
214.0, 16911.4416136076, 19853.557032770757, -10649.399238753229, -10392.130660072644, 210.1063978798864, 17704.548562115262, -32516.826095202698, 14547.811692692245, 36074.55326015392, 12348.332983056664, 4556.984252570182, 40527.02075565109, -17662.92961393948, -1590.7065976508377, -26827.480116782204, 37640.941159837384, -0.10958105468750001, 0.9591708984375, -0.19440625, 192.0, 3.9375, 2.25, 0.453125, 3.5, 3.890625, 3.75, 0.0, 0.0, 0.0, 1.741715707124779E9, 0.0, 2025-03-11 12:55:07.124
236.0, 16915.710796798565, 19854.62991650461, -10637.418703725185, -10376.797363376303, 191.86737440435581, 17715.36680643163, -32512.15458061154, 14553.176111361518, 36083.82923410288, 12349.271756323786, 4559.040613060071, 40521.991613148646, -17654.458302790918, -1584.7833853701813, -26535.409871984706, 37644.15981103895, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 126.0, 80.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715707152786E9, 0.0, 2025-03-11 12:55:07.152
242.0, 16908.379424617222, 19840.570669242225, -10639.452712470616, -10379.971311088957, 220.43290381823826, 17709.711815084436, -32517.34018532517, 14545.800035691267, 36092.09937955134, 12349.91995691299, 4560.739345638674, 40523.802104449525, -17654.279488835276, -1583.6881498918713, -26506.397307681716, 37651.78175589821, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707243963E9, 0.0, 2025-03-11 12:55:07.243
248.0, 16911.128689185225, 19837.68729420749, -10641.687886916148, -10382.541761701317, 172.15313579477498, 17707.722509827916, -32524.001005172853, 14543.229585078907, 36092.18878652916, 12337.402980018018, 4561.2087322722355, 40514.77199968958, -17659.35333482663, -1583.5093359362288, -26344.21304991401, 37633.94506382287, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707244657E9, 0.0, 2025-03-11 12:55:07.244
246.0, 16902.456212336565, 19818.598904442657, -10638.089256058844, -10385.62630243615, 214.80026421550087, 17706.56021911624, -32518.43542080348, 14543.78837869029, 36089.730094639075, 12339.34758178563, 4560.448772960755, 40519.35410730292, -17662.460227305917, -1586.0127313152232, -26441.018455149944, 37640.516476692734, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707245322E9, 0.0, 2025-03-11 12:55:07.245
254.0, 16876.14820911267, 19789.04989827274, -10649.578052708872, -10395.282256040842, 208.8994036792998, 17696.25606492234, -32524.380984828593, 14534.914736141533, 36074.32974270937, 12332.195023559932, 4550.077563533493, 40513.85557816691, -17661.521454038793, -1594.4840424637846, -26363.368494912207, 37632.11222077754, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707299013E9, 0.0, 2025-03-11 12:55:07.299
254.0, 16822.213449742016, 19701.98985361932, -10664.866645916301, -10412.448395782518, 197.23179307362952, 17698.93827425698, -32536.16035415654, 14521.436634234982, 36074.32974270937, 12332.195023559932, 4550.077563533493, 40513.85557816691, -17661.521454038793, -1594.4840424637846, -26363.368494912207, 37632.11222077754, -0.10879052734375, 0.95858544921875, -0.192203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707299449E9, 0.0, 2025-03-11 12:55:07.299
254.0, 16867.34162179728, 19775.258871943817, -10652.662593443703, -10400.713729943482, 178.32221726443976, 17698.89357076807, -32524.001005172853, 14535.361771030639, 36074.32974270937, 12332.195023559932, 4550.077563533493, 40513.85557816691, -17661.521454038793, -1594.4840424637846, -26363.368494912207, 37632.11222077754, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 126.0, 48.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715707325019E9, 0.0, 2025-03-11 12:55:07.325
254.0, 16827.734330622476, 19709.254170567296, -10663.570244737894, -10406.2569625684, 180.42328124323862, 17702.514553369827, -32532.695833765967, 14530.064407594731, 36074.32974270937, 12332.195023559932, 4550.077563533493, 40513.85557816691, -17661.521454038793, -1594.4840424637846, -26363.368494912207, 37632.11222077754, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 63.0, 24.0, 7.25, 60.0, 62.25, 60.0, 0.0, 0.0, 0.0, 1.741715707325473E9, 0.0, 2025-03-11 12:55:07.325
254.0, 16830.014208556917, 19707.71190019988, -10667.884131417768, -10404.91585790108, 196.69535120670216, 17703.45332663695, -32528.15842964154, 14525.39289300357, 36074.32974270937, 12332.195023559932, 4550.077563533493, 40513.85557816691, -17661.521454038793, -1594.4840424637846, -26363.368494912207, 37632.11222077754, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 31.5, 12.0, 3.625, 30.0, 31.125, 30.0, 0.0, 0.0, 0.0, 1.74171570735806E9, 0.0, 2025-03-11 12:55:07.358
54.0, 16830.729464379485, 19708.31539730017, -10665.559549994416, -10406.703997457505, 192.33676103791728, 17704.101527226154, -32531.086508165183, 14529.080930838696, 36090.42299871719, 12305.127061024556, 4514.426531127278, 40482.96546732968, -17672.697326266447, -1601.2342692892873, -25542.232458857594, 37625.227883485306, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707358536E9, 0.0, 2025-03-11 12:55:07.358
54.0, 16820.492365418955, 19700.71580418537, -10672.242721586552, -10413.364817305186, 163.83828685740076, 17699.69823356846, -32531.891170965577, 14522.241297035373, 36090.42299871719, 12305.127061024556, 4514.426531127278, 40482.96546732968, -17672.697326266447, -1601.2342692892873, -25542.232458857594, 37625.227883485306, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707358954E9, 0.0, 2025-03-11 12:55:07.358
52.0, 16832.13762428017, 19703.33095828664, -10661.737401692559, -10399.685549698539, 156.39515595378353, 17696.41252713353, -32530.505362809345, 14517.502727210847, 36085.84089110386, 12300.656712133494, 4520.5285573635765, 40485.22299351967, -17675.670108279002, -1596.6968651648601, -25614.11566902586, 37623.01506078423, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570738414E9, 0.0, 2025-03-11 12:55:07.384
52.0, 16873.175427100115, 19704.67206295396, -10657.982308624067, -10393.471764739963, 212.92271768125508, 17701.285207424786, -32523.844542961666, 14525.191727303474, 36085.84089110386, 12300.656712133494, 4520.5285573635765, 40485.22299351967, -17675.670108279002, -1596.6968651648601, -25614.11566902586, 37623.01506078423, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707384577E9, 0.0, 2025-03-11 12:55:07.384
46.0, 16843.358199996735, 19703.643882709013, -10653.713125433103, -10393.784689162338, 154.7634786085461, 17696.971320744913, -32532.852295977154, 14520.654323179046, 36069.65822811821, 12298.376834199053, 4518.382789895867, 40481.222031262165, -17684.230826405386, -1607.9397926258794, -25614.763869615064, 37606.8771012875, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707423206E9, 0.0, 2025-03-11 12:55:07.423
42.0, 16875.254139334458, 19691.775106403245, -10633.753017634514, -10380.753622144894, 184.8042231564788, 17719.166602989033, -32520.178856870993, 14531.964305873431, 36066.81955657239, 12306.62462790306, 4517.801644540029, 40486.09471155342, -17677.50295132434, -1607.98449611479, -25686.200044894227, 37611.48156064529, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171570747635E9, 0.0, 2025-03-11 12:55:07.476
64.0, 16870.649679976665, 19680.08514405312, -10647.812264896902, -10389.202581549, 193.20847907167425, 17716.685559354493, -32527.644339519065, 14529.505613983347, 36116.52983624099, 12314.045407062222, 4535.303060448535, 40492.35320000091, -17652.089017878654, -1590.080748806089, -25512.34817652085, 37628.647700386966, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707492341E9, 0.0, 2025-03-11 12:55:07.492
78.0, 16907.127726927727, 19652.525443139726, -10687.151335138242, -10417.879869685159, 151.05308902896513, 17705.241466193376, -32506.790161942266, 14561.110980643152, 36111.50069373855, 12306.222296502865, 4540.198092484247, 40498.67874368176, -17645.048218375232, -1587.309132493631, -25393.347489040792, 37635.39792721247, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707560437E9, 0.0, 2025-03-11 12:55:07.560
76.0, 16900.35514835777, 19654.917079796443, -10687.665425260715, -10416.941096418035, 197.8799936628334, 17705.040300493278, -32508.690060220968, 14561.088628898697, 36121.961310143626, 12307.094014536622, 4547.5294646655875, 40498.52228147057, -17635.235802559353, -1576.9155713219134, -25388.653622705177, 37646.059709317655, -0.112395263671875, 0.9582927246093751, -0.1931015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715707592505E9, 0.0, 2025-03-11 12:55:07.592
