%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 16165.541549389549, 24846.422653963884, -7178.799173688791, 3010.7129228964955, 8920.33534292404, 10611.356569690297, 5230.196443819576, 20019.630494073688, 49487.83510778369, -2114.0726940718528, 20376.766666980588, 55076.3523669663, 9543.725495782553, 571.7576231667547, 23555.028266314064, -14908.390034245258, 0.1, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375154805E9, 0.0, 2025-03-14 15:49:35.154
92.0, 16163.261671455108, 24842.511098684205, -7212.930287472044, 3002.3310187257553, 8915.417959143873, 10615.156366247698, 5231.17992057561, 20003.984272954975, 49492.03723574129, -2113.804473138389, 20375.51496929109, 55079.50396293449, 9544.217234160571, 567.5554952091569, 23550.42380695627, -14919.364740772813, 0.1, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375154925E9, 0.0, 2025-03-14 15:49:35.154
94.0, 16167.128523245876, 24839.40420620492, -7189.080976138232, 3007.650733906118, 8915.909697521889, 10610.686017356637, 5220.071103581322, 20009.25928464643, 49494.22770669791, -2118.3642290072717, 20360.56165225049, 55053.30771843287, 9543.099646937806, 563.7333469072994, 23541.550164407512, -14918.135394827772, 0.094, 0.972, 0.152, 192.0, 1.0, 120.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985375155051E9, 0.0, 2025-03-14 15:49:35.155
96.0, 16177.67854662878, 24848.702531898325, -7194.154822129586, 3016.211452032501, 8927.309087194097, 10628.947392576623, 5245.082705626811, 20020.90454350764, 49500.88852654559, -2115.70437141709, 20389.149533408825, 55087.014149071474, 9543.054943448895, 563.6662916739335, 23547.383969710347, -14916.034330848972, 0.094, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375155183E9, 0.0, 2025-03-14 15:49:35.155
98.0, 16173.67758437128, 24842.980485317767, -7179.715595211458, 3021.93349861306, 8926.392665671428, 10623.918250074179, 5228.453007752062, 20013.5731713263, 49508.80104408277, -2108.0153713244645, 20370.37406806637, 55064.796515082904, 9549.760466785487, 570.4165184994363, 23561.75614139511, -14908.792365645453, 0.094, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375155316E9, 0.0, 2025-03-14 15:49:35.155
100.0, 16173.744639604645, 24844.165127773897, -7193.640732007115, 3020.301821267822, 8930.304220951108, 10621.258392483996, 5245.485037027006, 20025.01726448742, 49508.10814000465, -2106.1378247902185, 20398.649024802333, 55098.25707653249, 9546.184187672638, 573.8810388900089, 23558.269269260083, -14909.351159256836, 0.094, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375213166E9, 0.0, 2025-03-14 15:49:35.213
102.0, 16170.39187793635, 24839.33715097155, -7180.430851034028, 3018.178405544568, 8930.818311073579, 10615.022255780967, 5240.545301502383, 20013.48376434848, 49509.47159641643, -2107.0095428239756, 20350.63747771233, 55040.388410137704, 9550.98981273053, 573.2104865563497, 23558.492786704635, -14915.766109915508, 0.094, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537521334E9, 0.0, 2025-03-14 15:49:35.213
104.0, 16168.022593024087, 24837.504307926218, -7194.870077952156, 3018.0666468222917, 8929.09722675052, 10626.645162897727, 5245.283871326908, 20030.15816571214, 49513.60666914066, -2102.8744700997436, 20410.540152852554, 55106.035483602944, 9547.07825745085, 578.0831668476065, 23562.42669372877, -14915.877868637786, 0.098, 0.972, 0.148, 192.0, 1.5, 8.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985375213469E9, 0.0, 2025-03-14 15:49:35.213
106.0, 16167.620261623892, 24833.63745613545, -7180.9225894120445, 3021.240594534945, 8929.141930239432, 10631.696657144626, 5243.786304448403, 20023.787918542377, 49505.09065450319, -2108.551813191392, 20349.877518400852, 55044.18820669511, 9543.636088804733, 573.5904662120898, 23560.370333238883, -14911.18400230217, 0.098, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375213601E9, 0.0, 2025-03-14 15:49:35.213
108.0, 16175.801000094534, 24841.39351146144, -7193.216048862464, 3024.0569143363136, 8926.750293582714, 10632.948354834123, 5242.065220125344, 20024.212601687028, 49511.215032483946, -2104.617906167258, 20412.551809853532, 55098.72646316606, 9542.831426004343, 577.2114488138496, 23557.308144248505, -14916.280200037982, 0.098, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375213733E9, 0.0, 2025-03-14 15:49:35.213
110.0, 16174.504598916126, 24838.934819571357, -7187.47165053745, 3019.273641022878, 8923.397531914417, 10626.28753498644, 5236.477284011517, 20014.936627738076, 49523.66495414555, -2093.0397025394086, 20355.17488183676, 55040.187244437606, 9549.358135385291, 586.5097745072574, 23561.42086522828, -14906.937170855663, 0.098, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375213858E9, 0.0, 2025-03-14 15:49:35.213
112.0, 16168.670793613292, 24834.464470680294, -7189.997397660899, 3015.138568298646, 8919.173052212363, 10623.873546585268, 5240.791170691392, 20028.57119185581, 49514.277221474316, -2104.908478845177, 20419.547905868043, 55101.229858545055, 9541.378562614747, 573.7916319121877, 23554.29065874704, -14921.845784407353, 0.098, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375213989E9, 0.0, 2025-03-14 15:49:35.213
114.0, 16164.133389488863, 24830.0611770226, -7193.618380262659, 3014.400960731621, 8921.922316780367, 10623.00182855151, 5245.999127149478, 20018.11057545073, 49511.37149469513, -2107.568336435358, 20342.21087005268, 55032.45354085607, 9536.304716623392, 573.0763760896177, 23552.48016744616, -14912.23453429157, 0.092, 0.978, 0.148, 192.0, 1.0, 112.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985375214113E9, 0.0, 2025-03-14 15:49:35.214
116.0, 16166.100343000931, 24832.318703212586, -7192.836069206724, 3017.753722399917, 8922.43640690284, 10630.422607710672, 5232.766894431937, 20013.684930048577, 49513.3384482072, -2105.377865478738, 20411.411870886313, 55092.1550502962, 9541.087989936828, 575.713881935344, 23555.452949458715, -14916.52606922699, 0.092, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375273438E9, 0.0, 2025-03-14 15:49:35.273
118.0, 16168.939014546755, 24833.860973580002, -7189.32684532724, 3016.703190410518, 8919.776549312657, 10618.978514549555, 5236.700801456071, 20013.640226559666, 49514.59014589669, -2107.210708524073, 20338.79105315102, 55031.47006410004, 9535.410646845181, 570.2153527993385, 23560.213871027696, -14912.502755225034, 0.092, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375273605E9, 0.0, 2025-03-14 15:49:35.273
120.0, 16167.843779068446, 24833.39158694644, -7192.679606995536, 3018.088998566747, 8920.111825479487, 10618.285610471441, 5233.973888632523, 20013.640226559666, 49520.66982038854, -2103.254449755484, 20413.222362187193, 55100.91693412268, 9540.59625155881, 577.5914284695898, 23556.52583319257, -14920.325865784393, 0.092, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375273748E9, 0.0, 2025-03-14 15:49:35.273
122.0, 16171.8670930704, 24837.571363159583, -7195.607685519181, 3020.368876501188, 8920.38004641295, 10630.444959455128, 5244.903891671168, 20028.794709300364, 49519.66399188805, -2104.863775356266, 20330.07387281345, 55030.08425594381, 9539.07633293585, 574.618646457034, 23555.09532154743, -14912.726272669588, 0.092, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375273869E9, 0.0, 2025-03-14 15:49:35.273
124.0, 16174.39284019385, 24838.174860259875, -7190.399729061095, 3021.039428834847, 8925.588002871038, 10629.528537932461, 5243.540435259394, 20019.004645228943, 49524.2908029903, -2103.925002089143, 20399.453687602723, 55086.32124499336, 9541.512673081479, 579.2678093037379, 23558.98452508265, -14907.89829586724, 0.09, 0.968, 0.152, 192.0, 1.0, 104.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985375273993E9, 0.0, 2025-03-14 15:49:35.273
126.0, 16178.192636751251, 24842.131119028465, -7193.439566307016, 3019.2512892784225, 8923.688104592336, 10623.046532040422, 5237.952499145567, 20018.602313828746, 49532.62800367213, -2100.326371231839, 20335.59475369391, 55040.544872348895, 9540.551548069901, 577.9490563808747, 23566.785283897556, -14907.563019700412, 0.09, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375274125E9, 0.0, 2025-03-14 15:49:35.274
128.0, 16171.330651203472, 24832.58692414605, -7188.6115895046705, 3015.719713654484, 8925.655058104403, 10616.922154059668, 5239.092438112788, 20015.83069751629, 49529.81168387076, -2103.545022433403, 20395.005690456117, 55085.628340915246, 9535.701219523098, 576.0715098466289, 23561.867900117388, -14912.390996502758, 0.09, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375274254E9, 0.0, 2025-03-14 15:49:35.274
130.0, 16172.403534937328, 24833.413938690894, -7203.18492688953, 3014.088036309247, 8920.424749901862, 10620.610191894793, 5233.392743276685, 20007.24762764545, 49531.28689900481, -2106.808377123878, 20334.54422170451, 55036.052171713374, 9538.450484091101, 568.2707510317267, 23554.558879680502, -14917.397787260747, 0.09, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375333715E9, 0.0, 2025-03-14 15:49:35.333
132.0, 16164.423962166782, 24822.573342630072, -7192.7243104844465, 3010.176481029568, 8919.307162679097, 10613.52468890246, 5230.218795564031, 20005.235970644473, 49527.59886116968, -2113.0445138269083, 20377.41486756979, 55062.65074761519, 9539.188091658127, 567.6896056758887, 23546.51225167659, -14913.843859892353, 0.09, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375333878E9, 0.0, 2025-03-14 15:49:35.333
134.0, 16161.518235387593, 24820.181705973355, -7211.320961871263, 3003.0015710594143, 8913.428653887351, 10606.081557998843, 5228.363600774241, 20004.028976443886, 49523.21791925644, -2122.0299150979417, 20338.7016461732, 55039.136712448206, 9529.129806653238, 553.6303584135006, 23541.639571385334, -14928.774825188499, 0.094, 0.966, 0.154, 192.0, 1.0, 120.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985375334023E9, 0.0, 2025-03-14 15:49:35.334
136.0, 16168.29081395755, 24827.44602292133, -7187.695167982003, 3017.4184462330877, 8919.776549312657, 10624.789968107936, 5235.337345044297, 20025.263133676428, 49533.298556005786, -2113.4915487160147, 20373.90564369031, 55063.36600343776, 9541.691487037122, 564.7391754077883, 23550.893193589833, -14914.402653503736, 0.094, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375334155E9, 0.0, 2025-03-14 15:49:35.334
138.0, 16158.321935930484, 24816.91835128288, -7211.700941527002, 3010.757626385406, 8917.47431963376, 10624.320581474374, 5233.191577576587, 20004.38660435517, 49535.80195138478, -2111.8822231152326, 20352.604431224398, 55052.637166099215, 9546.6535743062, 567.3319777646038, 23552.6589814018, -14906.914819111207, 0.094, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375334275E9, 0.0, 2025-03-14 15:49:35.334
140.0, 16161.495883643138, 24817.678310594358, -7186.42111854805, 3017.664315422096, 8923.352828425506, 10620.297267472419, 5236.052600866867, 20012.857915503733, 49533.05268681678, -2116.8443103843106, 20351.866823657372, 55037.79560778089, 9543.859606249287, 568.6060271985564, 23553.977734324664, -14907.741833656053, 0.094, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375334396E9, 0.0, 2025-03-14 15:49:35.334
142.0, 16160.959441776211, 24819.15352572841, -7209.219897892463, 3012.12108279718, 8914.054502732099, 10623.337104718341, 5247.027307394423, 20022.40211038615, 49532.18096878302, -2115.257336527984, 20362.193329595724, 55055.67700334514, 9539.07633293585, 568.583675454101, 23554.67063840278, -14909.194697045648, 0.094, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375334524E9, 0.0, 2025-03-14 15:49:35.334
144.0, 16183.333537975972, 24839.314799227097, -7163.532932225816, 3036.596242975741, 8945.034020547155, 10630.735532133047, 5258.404345322174, 20016.00951147193, 49544.25091078888, -2100.5945921653024, 20352.336210290934, 55044.97051775104, 9549.13461794074, 581.8829634050088, 23576.41888575779, -14899.672853907688, 0.09, 0.966, 0.154, 192.0, 1.0, 104.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741985375334645E9, 0.0, 2025-03-14 15:49:35.334
146.0, 16178.147933262342, 24831.938723556847, -7198.8263367207455, 3020.8159113902943, 8924.515119137182, 10626.064017541888, 5248.882502184213, 20004.788935755365, 49547.2460445459, -2099.2981909868945, 20385.37208859588, 55088.66817816117, 9551.325088897358, 585.1463180954836, 23591.819237687498, -14898.465859707101, 0.09, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394065E9, 0.0, 2025-03-14 15:49:35.394
148.0, 16181.277177486085, 24829.77060434468, -7183.157763857575, 3021.821739890783, 8923.419883658873, 10628.656819898704, 5255.18569412061, 19999.849200230743, 49541.16637005405, -2108.7529788914894, 20340.668599685265, 55045.216386940054, 9543.591385315822, 577.7702424252323, 23569.28867927655, -14909.373511001291, 0.09, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394233E9, 0.0, 2025-03-14 15:49:35.394
150.0, 16180.15959026332, 24829.0106450332, -7204.190755390019, 3018.044295077836, 8915.753235310702, 10629.170910021176, 5261.846513968291, 20007.024110200895, 49539.75821015337, -2112.3069062598834, 20381.684050760752, 55086.83533511584, 9540.573899814355, 579.5583819816568, 23574.451932245724, -14902.37741498678, 0.09, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394357E9, 0.0, 2025-03-14 15:49:35.394
152.0, 16175.845703583445, 24825.836697320545, -7182.710728968469, 3024.6827631810625, 8922.056427247098, 10628.522709431973, 5239.60652823526, 20009.527505579892, 49536.13722755161, -2112.9774585935425, 20332.53256470353, 55041.55070084938, 9537.712876524076, 576.6750069469222, 23572.552033967022, -14906.020749332994, 0.09, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394475E9, 0.0, 2025-03-14 15:49:35.394
154.0, 16156.176168462775, 24810.637511090936, -7218.071188696765, 3017.172577044079, 8922.794034814124, 10627.360418720296, 5229.101208341266, 20016.456546361034, 49530.97397458243, -2116.643144684213, 20379.672393759774, 55095.32899800885, 9543.211405660082, 575.713881935344, 23583.817313172498, -14898.063528306906, 0.09, 0.97, 0.16, 192.0, 1.0, 104.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741985375394606E9, 0.0, 2025-03-14 15:49:35.394
156.0, 16144.95559274621, 24796.779429528648, -7186.5552290147825, 3019.9665451009923, 8919.843604546024, 10628.43330245415, 5222.418036749129, 19996.205865884527, 49514.99247729689, -2128.355458778794, 20307.96799754715, 55022.574069806826, 9539.635126547233, 569.5000969767686, 23570.04863858803, -14896.744775384042, 0.09, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394742E9, 0.0, 2025-03-14 15:49:35.394
158.0, 16138.00420022061, 24788.911615480378, -7202.894354211611, 3010.601164174219, 8917.80959580059, 10621.705427373103, 5223.379161760708, 19993.18838038306, 49506.8340905707, -2131.4847030025367, 20381.616995527387, 55081.26975074646, 9517.149271625194, 569.455393487858, 23560.392684983337, -14900.432813219168, 0.09, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375394883E9, 0.0, 2025-03-14 15:49:35.394
160.0, 16123.162641902287, 24773.354801339487, -7196.971141930955, 3010.2882397518447, 8915.797938799613, 10621.0572267839, 5235.270289810931, 20005.95122646704, 49502.36374167964, -2135.932700149143, 20310.873724326342, 55012.40402607966, 9517.059864647374, 565.7897073971877, 23565.7124001637, -14898.711728896109, 0.09, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375454368E9, 0.0, 2025-03-14 15:49:35.454
162.0, 16116.300656354506, 24769.42089431535, -7213.33261887224, 3014.847995620727, 8907.505441606694, 10627.226308253565, 5234.309164799352, 19997.323453107292, 49498.22866895541, -2134.256319314995, 20381.616995527387, 55071.636148886224, 9526.760521740976, 570.7741464107212, 23558.693952404734, -14899.449336463134, 0.09, 0.97, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537545452E9, 0.0, 2025-03-14 15:49:35.454
164.0, 16114.244295864619, 24768.638583259417, -7196.077072152743, 3023.0734375802804, 8908.846546274013, 10629.081503043355, 5228.453007752062, 19999.513924063915, 49492.685436330496, -2127.774313422956, 20305.889285312805, 55006.74903473247, 9531.767312498965, 575.2891987906931, 23547.920411577274, -14890.262769492003, 0.094, 0.974, 0.152, 192.0, 1.0, 120.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741985375454651E9, 0.0, 2025-03-14 15:49:35.454
166.0, 16090.394984530805, 24744.275181803132, -7208.23642113643, 3009.4165217180876, 8902.498650848705, 10616.206898237098, 5221.36750475973, 19977.94449066454, 49488.25979092834, -2129.5624529793804, 20380.119428648883, 55075.39124195472, 9521.5972687718, 576.4067860134585, 23546.13227202085, -14898.443507962646, 0.094, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375454795E9, 0.0, 2025-03-14 15:49:35.454
168.0, 16061.22595801663, 24711.68633838729, -7227.14599694562, 2991.602181387208, 8904.264438660675, 10608.115566744276, 5230.196443819576, 19992.58488328277, 49462.57763654919, -2152.517694534981, 20285.660956580756, 54983.16794433212, 9501.771271439942, 558.2571695157492, 23536.163393993786, -14907.965351100607, 0.094, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375454911E9, 0.0, 2025-03-14 15:49:35.454
170.0, 16047.41257994325, 24696.241282968676, -7225.491967855927, 2994.3290942107556, 8905.560839839083, 10615.402235436706, 5238.80186543487, 19988.069830902798, 49451.915854444014, -2168.85681973181, 20340.69095142972, 55029.88309024371, 9503.291190062904, 549.361175222537, 23535.246972471115, -14909.95465635713, 0.094, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375455037E9, 0.0, 2025-03-14 15:49:35.455
172.0, 16035.588507126393, 24687.010012508636, -7237.67366858407, 2995.02199828887, 8894.072043189055, 10620.297267472419, 5231.291679297886, 19988.583921025267, 49442.01403165031, -2172.0754709333746, 20263.845653992375, 54962.224359777494, 9506.576896497834, 548.0871257885844, 23531.42482416926, -14903.271484764993, 0.094, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375455158E9, 0.0, 2025-03-14 15:49:35.455
174.0, 16045.467978175639, 24696.50950390214, -7226.743665545424, 3005.6167251606853, 8903.862107260478, 10623.605325651804, 5241.908757914157, 20002.956092710032, 49445.903235185535, -2168.0074534425084, 20337.82992813944, 55021.232965139505, 9510.98019015553, 553.7868206246878, 23536.521021905068, -14897.683548651166, 0.10400000000000001, 0.976, 0.15, 192.0, 1.5, 32.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741985375455283E9, 0.0, 2025-03-14 15:49:35.455
176.0, 16035.141472237287, 24690.206311965743, -7240.534691874349, 3000.49817568042, 8903.012740971177, 10621.48190992855, 5240.32178405783, 20000.877380475686, 49451.424116065995, -2161.7489649950226, 20273.121627941327, 54972.88614188268, 9516.277553591437, 560.4923439612799, 23535.470489915668, -14895.13544978326, 0.10400000000000001, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375514672E9, 0.0, 2025-03-14 15:49:35.514
178.0, 16024.591448854382, 24677.488169370674, -7229.783502791346, 2990.2163732309787, 8896.32956937904, 10614.23994472503, 5231.761065931448, 19985.14175237915, 49431.866339667606, -2167.9851016980533, 20322.966018076662, 55014.08040691381, 9495.333969036814, 556.5584369371459, 23532.408300925294, -14911.206354046626, 0.10400000000000001, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375514847E9, 0.0, 2025-03-14 15:49:35.514
180.0, 16018.802347040457, 24674.49303561366, -7258.751363605424, 2985.6566173620963, 8891.970979210255, 10617.078616270855, 5235.806731677858, 19995.021223428397, 49435.39791529154, -2173.081299433863, 20263.085694680893, 54966.60530169074, 9500.20664932807, 551.0822595455957, 23523.288789187525, -14913.173307558693, 0.10400000000000001, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198537551498E9, 0.0, 2025-03-14 15:49:35.514
182.0, 16025.954905266155, 24679.946861260756, -7250.727087345968, 2982.6838353495405, 8890.182839653831, 10607.355607432795, 5224.876728639213, 19987.108705891216, 49433.43096177947, -2178.7809942699664, 20302.692985855698, 54987.0794996118, 9511.337818066815, 544.3543844645482, 23518.192591451716, -14924.013903619518, 0.10400000000000001, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375515102E9, 0.0, 2025-03-14 15:49:35.515
184.0, 16051.525300923027, 24711.015786053635, -7236.176101705564, 2997.950076812515, 8897.201287412798, 10625.505223930506, 5241.551130002872, 19997.256397873927, 49462.063546426725, -2160.385508583249, 20287.449096137178, 54981.08923209778, 9532.08023692134, 552.780992124199, 23521.36653916437, -14915.542592470956, 0.094, 0.974, 0.14, 192.0, 1.0, 120.0, 15.0, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985375515222E9, 0.0, 2025-03-14 15:49:35.515
186.0, 16057.582623670414, 24711.574579665015, -7224.7096567999915, 2999.2688297353784, 8903.795052027113, 10615.20106973661, 5231.157568831154, 19988.09218264725, 49463.382299349585, -2148.7402497220337, 20321.73667213162, 55005.1844126206, 9511.896611678198, 563.0851463180956, 23540.767853351575, -14915.117909326305, 0.094, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375515358E9, 0.0, 2025-03-14 15:49:35.515
188.0, 16050.117141022343, 24702.499771416162, -7263.333471218762, 2988.2717714633673, 8887.724147763747, 10611.647142368216, 5228.005972862956, 19980.85021744373, 49460.96831094841, -2157.9491684376203, 20300.010776521063, 55002.21163060804, 9538.048152690906, 556.133753792495, 23519.51134437458, -14930.048874622451, 0.094, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375515495E9, 0.0, 2025-03-14 15:49:35.515
190.0, 16057.113237036854, 24701.98568129369, -7245.943814032533, 3000.6322861471517, 8901.358711881485, 10616.318656959374, 5237.617222978738, 19993.43424957207, 49474.80404076625, -2157.077450403863, 20299.139058487304, 54989.292322312875, 9534.449521833601, 559.4641637163357, 23520.070137985964, -14929.758301944532, 0.094, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375573862E9, 0.0, 2025-03-14 15:49:35.573
192.0, 16066.433914474717, 24710.07701278651, -7251.9117298021, 2999.537050668842, 8896.486031590228, 10627.874508842768, 5242.221682336532, 20002.844333987756, 49477.84387801217, -2152.9200259351765, 20306.090451012904, 55003.79860446437, 9551.436847619636, 560.8052683836542, 23522.953513020697, -14915.319075026402, 0.094, 0.974, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375574025E9, 0.0, 2025-03-14 15:49:35.574
194.0, 16068.758495898068, 24709.98760580869, -7233.270374926374, 2996.899544823116, 8891.054557687588, 10613.591744135827, 5234.644440966183, 19991.62375827119, 49484.23647692639, -2148.606139255302, 20303.78822133401, 54977.37884251819, 9524.033608917429, 567.8907713759866, 23527.89324854532, -14914.581467459378, 0.09, 0.978, 0.132, 192.0, 1.0, 104.0, 15.0, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985375574154E9, 0.0, 2025-03-14 15:49:35.574
196.0, 16077.587434957915, 24719.46474545774, -7251.218825723985, 2998.017132045881, 8894.653188544893, 10612.183584235143, 5223.803844905358, 19984.448848301035, 49487.432776383495, -2152.316528834883, 20324.955323333183, 55002.12222363022, 9539.07633293585, 551.328128734604, 23508.491934358113, -14929.020694377507, 0.09, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375574289E9, 0.0, 2025-03-14 15:49:35.574
198.0, 16082.32600478244, 24722.83985887049, -7231.370476647673, 3004.0968065377247, 8900.017607214166, 10625.594630908327, 5236.521987500428, 20004.207790399527, 49495.121776476124, -2141.431229285148, 20302.849448066885, 54978.47407799651, 9554.744905799022, 566.1696870529279, 23539.203231239706, -14907.138336555761, 0.09, 0.978, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985375574411E9, 0.0, 2025-03-14 15:49:35.574
