%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 17952.049428468876, 26070.53829080323, -6577.537247841031, 3092.9673424920256, 10954.433495334804, 13532.953087443482, 4804.66393287944, 22370.877548560806, 51838.72453435952, -1321.8151118534938, 21110.239161281486, 39060.187525771566, 10388.666139682073, 1383.483574805686, 25879.185006521348, -13929.405978847264, 0.022420419002577546, 0.9856995056731684, 0.06679505725004128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246399731E9, 0.0, 2025-03-14 15:47:26.399
250.0, 17952.138835446698, 26069.443055324922, -6560.684032521729, 3099.2258309395115, 10959.015602948142, 13533.243660121401, 4807.457900936353, 22377.270147475025, 51844.04424953988, -1319.937565319248, 21130.75806269146, 39069.35174099824, 10394.388186262631, 1390.4126155868312, 25886.069343813582, -13924.935629956202, 0.023210209501288773, 0.9838497528365842, 0.07039752862502063, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985246399828E9, 0.0, 2025-03-14 15:47:26.399
252.0, 17939.39834110717, 26058.24483135281, -6579.213628675178, 3090.7321680464947, 10954.45584707926, 13527.029875162825, 4803.2781247232115, 22374.2303102291, 51846.56999666333, -1316.2495274841224, 21118.79987940787, 39068.010636330924, 10397.96446537548, 1393.9888946996803, 25888.483332214753, -13919.973542687125, 0.023210209501288773, 0.9838497528365842, 0.07039752862502063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246459566E9, 0.0, 2025-03-14 15:47:26.459
254.0, 17938.92895447361, 26056.34493307411, -6566.853113991394, 3088.1840691785897, 10954.142922656885, 13523.230078605424, 4802.294647967177, 22367.03304851449, 51833.516577901435, -1327.7383241341502, 21119.51513523044, 39060.053415304836, 10386.498020469908, 1383.8412027169709, 25878.939137332338, -13932.065836437445, 0.023210209501288773, 0.9838497528365842, 0.07039752862502063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246459693E9, 0.0, 2025-03-14 15:47:26.459
0.0, 17933.363370104238, 26053.43920629492, -6581.337044398433, 3085.412452866132, 10949.73962899919, 13525.934639684516, 4799.478328165809, 22373.515054406533, 51832.37663893421, -1328.3865247233541, 21114.26247528344, 39061.64038916116, 10385.849819880703, 1383.2153538722223, 25884.638832168443, -13933.1387201713, 0.023210209501288773, 0.9838497528365842, 0.07039752862502063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246459802E9, 0.0, 2025-03-14 15:47:26.459
2.0, 17930.36823634723, 26050.511127771275, -6568.484791336631, 3089.4804703569976, 10952.779466245112, 13528.929773441527, 4800.685322366396, 22375.23613872959, 51832.80132207886, -1326.8666061003933, 21111.692024671083, 39059.11464203771, 10398.97029387597, 1385.2940661065659, 25884.571776935074, -13926.969638701636, 0.023210209501288773, 0.9838497528365842, 0.07039752862502063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246459896E9, 0.0, 2025-03-14 15:47:26.459
4.0, 17918.65592225265, 26042.933886400926, -6585.49446886712, 3085.2783423993997, 10951.103085410963, 13533.020142676849, 4801.959371800348, 22383.171008011224, 51822.474816140515, -1335.4943794601418, 21119.17985906361, 39063.24971476194, 10391.77303216136, 1380.577848026496, 25880.056724555103, -13925.85205147887, 0.019605104750644385, 0.9849248764182921, 0.07319876431251032, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985246459991E9, 0.0, 2025-03-14 15:47:26.459
6.0, 17904.283750567884, 26033.456746751875, -6577.11256469638, 3081.5456010753637, 10949.516111554636, 13524.3923693171, 4797.444319420376, 22379.594728898377, 51814.31642941433, -1341.4175917407981, 21096.202265763553, 39043.0660895188, 10393.91879962907, 1377.3591968249318, 25878.849730354515, -13925.583830545405, 0.019605104750644385, 0.9849248764182921, 0.07319876431251032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246460096E9, 0.0, 2025-03-14 15:47:26.460
8.0, 17897.24295106446, 26034.99901711929, -6588.176678201757, 3084.4513278545533, 10947.996192931676, 13527.96864842995, 4794.918572296926, 22389.116572036335, 51808.01323747793, -1342.8257516414824, 21114.41893749463, 39052.16324951211, 10392.935322873036, 1378.2309148586887, 25880.03437281065, -13923.169842144232, 0.019605104750644385, 0.9849248764182921, 0.07319876431251032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246460196E9, 0.0, 2025-03-14 15:47:26.460
10.0, 17888.481067237983, 26031.57920021763, -6581.538210098531, 3079.042205696369, 10948.085599909497, 13519.3408750702, 4801.042950277681, 22383.61804290033, 51800.70421704104, -1348.5030947331304, 21087.909768570637, 39037.23228421596, 10391.638921694628, 1370.9889496551693, 25875.295802986122, -13921.381702587809, 0.019605104750644385, 0.9849248764182921, 0.07319876431251032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246460291E9, 0.0, 2025-03-14 15:47:26.460
12.0, 17879.003927588932, 26029.88046763903, -6593.429338148754, 3075.6447405391623, 10952.98063194521, 13519.922020426038, 4802.361703200544, 22383.52863592251, 51798.558449573335, -1351.3417662789543, 21110.619140937226, 39047.9164180656, 10392.1530118171, 1372.6876822337726, 25882.135436789446, -13913.916219939736, 0.019605104750644385, 0.9849248764182921, 0.07319876431251032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246519797E9, 0.0, 2025-03-14 15:47:26.519
14.0, 17858.552081412327, 26017.207028532866, -6588.936637513237, 3070.883818970182, 10945.917480697331, 13516.502203524376, 4793.577467629608, 22384.936795823192, 51787.62844653469, -1361.8470861729488, 21069.06724799481, 39023.10598172021, 10398.456203753496, 1363.0764321179906, 25876.212224508792, -13911.815155960938, 0.01980255237532219, 0.986462438209146, 0.07059938215625516, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985246519946E9, 0.0, 2025-03-14 15:47:26.519
16.0, 17850.594860386238, 26016.71529015485, -6602.325332441966, 3071.733185259484, 10947.459751064749, 13518.223287847435, 4793.800985074161, 22387.551949924466, 51778.978321430484, -1369.6031414989402, 21095.37525121871, 39033.83481905876, 10390.029596093846, 1362.8305629289823, 25873.150035518414, -13907.925952425714, 0.01980255237532219, 0.986462438209146, 0.07059938215625516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246520046E9, 0.0, 2025-03-14 15:47:26.520
18.0, 17846.124511495174, 26018.972816344838, -6589.428375891254, 3079.042205696369, 10951.393658088882, 13529.734436241919, 4795.94675254187, 22393.96690058314, 51788.61192329072, -1361.489458261664, 21058.9195560121, 39023.754182309414, 10400.758433432393, 1375.2357811016777, 25882.046029811627, -13889.172838827712, 0.01980255237532219, 0.986462438209146, 0.07059938215625516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246520142E9, 0.0, 2025-03-14 15:47:26.520
20.0, 17822.878697261654, 26000.644385891486, -6614.104701769913, 3060.1996851205454, 10930.360666556438, 13509.327293554223, 4777.171287199412, 22376.24196723008, 51769.36707131471, -1381.9860079271805, 21093.94473957357, 39029.45387714552, 10383.726404157449, 1356.0579843590242, 25865.796311592618, -13903.410900045741, 0.01980255237532219, 0.986462438209146, 0.07059938215625516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246520236E9, 0.0, 2025-03-14 15:47:26.520
22.0, 17826.43262463005, 26010.255636007267, -6598.838460306938, 3073.7671940049167, 10948.107951653952, 13530.449692064489, 4791.6552176064515, 22396.112668050846, 51764.42733579008, -1382.544801538563, 21047.386055873165, 39005.358696622694, 10381.424174478552, 1358.226103571189, 25862.868233068973, -13900.192248844178, 0.01980255237532219, 0.986462438209146, 0.07059938215625516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246520336E9, 0.0, 2025-03-14 15:47:26.520
24.0, 17821.559944338795, 26008.422792961934, -6600.939524285737, 3075.1530021611457, 10943.414085318338, 13519.206764603468, 4790.627037361507, 22391.0835255484, 51763.600321245234, -1379.2143916147222, 21089.40733544914, 39030.325595179274, 10385.67100592506, 1365.0880891189681, 25870.64664013942, -13892.302083051454, 0.02, 0.982, 0.07200000000000001, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985246520439E9, 0.0, 2025-03-14 15:47:26.520
26.0, 17815.837897758236, 26005.71823188284, -6601.341855685932, 3074.7059672720397, 10937.133245126397, 13518.938543670005, 4786.4919646372755, 22392.067002304437, 51764.29322532335, -1378.1191561364124, 21045.575564572286, 39011.63953681464, 10391.325997272254, 1366.876228675393, 25873.574718663065, -13889.977501628102, 0.02, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246581475E9, 0.0, 2025-03-14 15:47:26.581
28.0, 17814.273275646363, 26003.036022548204, -6599.285495196044, 3073.99071144947, 10943.436437062794, 13517.373921558134, 4788.145993726968, 22388.71424063614, 51755.44193451905, -1383.2600573611328, 21083.08179176829, 39024.1118102207, 10382.899389612603, 1360.8859611613705, 25876.30163148661, -13890.64805396176, 0.02, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246581601E9, 0.0, 2025-03-14 15:47:26.581
30.0, 17819.615342571182, 26008.71336563985, -6603.174698731268, 3072.403737593143, 10933.758131713645, 13513.14944185608, 4782.043967490669, 22381.71814462163, 51752.849132162235, -1389.2279731306999, 21045.486157594463, 39003.972888466466, 10377.1996947765, 1354.158086080323, 25867.07036102657, -13896.168934842222, 0.02, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246581705E9, 0.0, 2025-03-14 15:47:26.581
32.0, 17834.076921233765, 26022.81731639115, -6589.674245080262, 3080.9644557195256, 10942.005925417654, 13525.688770495508, 4788.011883260237, 22389.518903436532, 51765.00848114592, -1374.9899119126692, 21092.60363490625, 39033.29837719183, 10383.033500079335, 1364.6634059743174, 25875.385209963944, -13891.318606295421, 0.02, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246581802E9, 0.0, 2025-03-14 15:47:26.581
34.0, 17838.837842802746, 26027.555886215676, -6594.0551869935025, 3081.076214441802, 10941.223614361717, 13530.33793334221, 4790.627037361507, 22394.19041802769, 51768.29418758085, -1371.6371502443733, 21062.69700082505, 39020.71434506349, 10387.593255948217, 1367.0550426310353, 25878.5591576766, -13886.490629493073, 0.02, 0.988, 0.074, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985246581905E9, 0.0, 2025-03-14 15:47:26.581
36.0, 17843.978744027467, 26029.67930193893, -6590.165983458279, 3079.2880748853777, 10942.631774262401, 13528.415683319055, 4786.670778592918, 22392.067002304437, 51767.869504436196, -1369.8713624324039, 21092.51422792843, 39032.20314171352, 10386.81094489228, 1367.837353686971, 25874.357029719, -13890.871571406315, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246582012E9, 0.0, 2025-03-14 15:47:26.582
38.0, 17852.315944709295, 26036.831860164628, -6600.291323696533, 3078.326949873799, 10946.02923941961, 13524.437072806011, 4786.380205914999, 22389.071868547424, 51773.9715306725, -1364.4622402742195, 21065.535672370872, 39017.83097002876, 10389.403747249096, 1371.8606676889262, 25876.636907653443, -13890.357481283841, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246582113E9, 0.0, 2025-03-14 15:47:26.582
40.0, 17861.815436102803, 26043.693845712405, -6588.735471813139, 3078.3940051071654, 10942.721181240224, 13520.123186126137, 4782.625112846507, 22380.265281232034, 51780.40883307563, -1361.1318303503788, 21094.592940162773, 39032.24784520243, 10383.77110764636, 1368.999644398647, 25872.97122156277, -13896.772431942516, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246582209E9, 0.0, 2025-03-14 15:47:26.582
42.0, 17861.793084358345, 26043.15740384548, -6601.431262663754, 3069.9897491919696, 10937.31205908204, 13516.14457561309, 4778.46768837782, 22380.3323364654, 51782.59930403224, -1363.7469844516497, 21076.242157964964, 39021.60841484171, 10384.508715213386, 1363.4117082848202, 25870.825454095062, -13905.020225646524, 0.02, 0.988, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246640353E9, 0.0, 2025-03-14 15:47:26.640
44.0, 17871.62785191868, 26053.52861327274, -6587.64023633483, 3078.952798718548, 10938.45199804926, 13514.445843034488, 4778.043005233169, 22384.266243489536, 51783.940408699564, -1362.8529146734375, 21094.905864585147, 39030.325595179274, 10382.608816934684, 1362.4282315287867, 25870.266660483678, -13907.590676258884, 0.018000000000000002, 0.982, 0.074, 192.0, 0.0, 72.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74198524664047E9, 0.0, 2025-03-14 15:47:26.640
46.0, 17880.277977022884, 26061.128206387548, -6593.205820704201, 3085.3453976327655, 10942.005925417654, 13519.67615123703, 4782.781575057695, 22389.697717392173, 51790.91415296962, -1353.0404988575576, 21087.73095461499, 39034.90770279261, 10384.016976835368, 1371.5253915220967, 25874.334677974544, -13899.387586043786, 0.018000000000000002, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246640589E9, 0.0, 2025-03-14 15:47:26.640
48.0, 17884.72597416949, 26060.703523242897, -6578.051337963502, 3082.7749470204053, 10949.02437317662, 13519.072654136737, 4781.954560512849, 22382.321641721923, 51795.80918500533, -1350.9617866232143, 21097.31985298632, 39034.37126092568, 10387.079165825746, 1369.513734521119, 25878.894433843427, -13902.360368056343, 0.018000000000000002, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246640677E9, 0.0, 2025-03-14 15:47:26.640
50.0, 17889.26337829392, 26063.072808155157, -6593.183468959745, 3083.400795865154, 10941.335373083994, 13516.14457561309, 4774.846705776061, 22382.701621377662, 51801.710045541535, -1350.7829726675718, 21098.862123353734, 39034.728888836966, 10397.673892697561, 1372.7547374671385, 25877.5086256872, -13902.98621690109, 0.018000000000000002, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246640779E9, 0.0, 2025-03-14 15:47:26.640
52.0, 17895.119535341208, 26066.87260471256, -6572.910436738782, 3089.5475255903634, 10946.476274308716, 13520.68197973752, 4781.261656434734, 22387.529598180008, 51806.71683629952, -1344.4574289867198, 21097.65512915315, 39036.53938013785, 10394.164668818077, 1375.5710572685073, 25877.285108242646, -13900.37106279982, 0.018000000000000002, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246640877E9, 0.0, 2025-03-14 15:47:26.640
54.0, 17889.956282372033, 26060.412950564976, -6589.428375891254, 3087.714682545028, 10939.480178294203, 13519.407930303567, 4780.255827934245, 22386.277900490513, 51803.744054286966, -1343.608062697418, 21115.31300727284, 39042.999034285436, 10385.603950691695, 1375.03461540158, 25882.358954234, -13901.063966877935, 0.018000000000000002, 0.988, 0.07200000000000001, 192.0, 0.0, 72.0, 15.0, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985246640972E9, 0.0, 2025-03-14 15:47:26.640
56.0, 17892.817305662313, 26059.474177297852, -6576.665529807274, 3093.0567494698466, 10943.302326596062, 13530.807319975773, 4784.6144181030295, 22389.831827858907, 51799.318408884814, -1345.3067952760214, 21091.240178494478, 39028.33628992275, 10382.832334379236, 1375.772222968605, 25877.039239053636, -13901.712167467138, 0.018000000000000002, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246700147E9, 0.0, 2025-03-14 15:47:26.700
58.0, 17890.91740738361, 26056.188470862922, -6589.87541078036, 3091.939162247081, 10942.698829495768, 13530.673209509041, 4779.115888967024, 22386.99315631308, 51805.08515895429, -1339.7188591621948, 21114.776565405915, 39041.38970868465, 10387.52620071485, 1381.382510826887, 25879.185006521348, -13895.69954820866, 0.018000000000000002, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246700292E9, 0.0, 2025-03-14 15:47:26.700
60.0, 17889.911578883122, 26051.852232438592, -6586.455593878698, 3083.557258076341, 10936.775617215111, 13524.995866417394, 4765.101345193547, 22377.29249921948, 51802.96174323103, -1342.8481033859377, 21087.68625112608, 39027.755144566916, 10380.77597388935, 1376.9792171691915, 25872.278317484655, -13905.780184958005, 0.018000000000000002, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524670041E9, 0.0, 2025-03-14 15:47:26.700
62.0, 17900.059270865833, 26060.658819753986, -6590.054224736003, 3092.4532523695534, 10948.532634798603, 13526.493433295898, 4782.669816335419, 22384.15448476726, 51803.43112986459, -1346.9161208768037, 21116.56470496234, 39042.32848195177, 10382.921741357059, 1373.8946764343593, 25868.031486038148, -13908.618856503828, 0.018000000000000002, 0.988, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246700506E9, 0.0, 2025-03-14 15:47:26.700
64.0, 17904.149640101154, 26063.63160176654, -6579.437146119732, 3094.308447159344, 10954.88053022391, 13520.726683226429, 4775.740775554273, 22384.132133022802, 51806.78389153289, -1338.3106992615103, 21087.440381937075, 39036.04764175983, 10392.041253094823, 1377.2027346137447, 25874.87111984147, -13908.261228592542, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985246700601E9, 0.0, 2025-03-14 15:47:26.700
66.0, 17902.182686589087, 26059.831805209138, -6586.96968400117, 3092.4532523695534, 10952.131265655908, 13518.938543670005, 4777.75243255525, 22377.00192654156, 51811.92479275761, -1333.9521090927255, 21123.71726318804, 39058.30997923732, 10394.142317073622, 1380.9801794266916, 25877.329811731557, -13906.070757635924, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246700706E9, 0.0, 2025-03-14 15:47:26.700
68.0, 17905.06606162382, 26060.167081375967, -6577.783117030039, 3093.146156447668, 10943.682306251801, 13524.727645483928, 4774.04204297567, 22380.958185310148, 51807.63325782219, -1338.6012719394294, 21088.3791552042, 39036.271159204385, 10389.381395504643, 1376.7109962357279, 25876.435741953344, -13906.696606480671, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198524670081E9, 0.0, 2025-03-14 15:47:26.700
70.0, 17903.948474401055, 26059.831805209138, -6586.58970434543, 3088.362883134232, 10940.910689939343, 13510.57899124372, 4758.8428567460605, 22369.13411249329, 51809.01906597842, -1339.517693462097, 21130.556896991362, 39052.990264056956, 10384.888694869125, 1375.2581328461329, 25873.239442496237, -13911.882211194303, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246700907E9, 0.0, 2025-03-14 15:47:26.700
72.0, 17916.130175129198, 26071.700581514906, -6573.133954183335, 3097.6388570831846, 10942.676477751313, 13518.469157036443, 4768.387051628477, 22373.582109639898, 51813.3329526583, -1337.7966091390383, 21090.61432964973, 39033.85717080321, 10398.791479920326, 1374.900504934848, 25876.569852420074, -13910.764623971538, 0.018000000000000002, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246759474E9, 0.0, 2025-03-14 15:47:26.759
74.0, 17908.240009336474, 26066.604383779097, -6588.981341002148, 3087.5805720782964, 10930.941811912277, 13517.038645391303, 4756.22770264479, 22366.60836536984, 51810.11430145673, -1334.1756265372785, 21137.195365094587, 39057.035929803365, 10391.571866461261, 1372.4418130447643, 25869.37259070547, -13914.653827506761, 0.018000000000000002, 0.988, 0.068, 192.0, 0.0, 72.0, 15.0, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74198524675961E9, 0.0, 2025-03-14 15:47:26.759
76.0, 17916.487803040483, 26077.713200773385, -6575.3020733955, 3099.4493483840643, 10951.21484413324, 13523.900630939082, 4770.264598162723, 22381.87460683282, 51820.306696928346, -1326.4195712112871, 21092.51422792843, 39039.86979006169, 10396.958636874991, 1384.9811416841915, 25874.40173320791, -13905.333150068898, 0.018000000000000002, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246759726E9, 0.0, 2025-03-14 15:47:26.759
78.0, 17902.40620403364, 26065.240927367322, -6585.315654911477, 3088.5193453454194, 10941.49183529518, 13511.853040677672, 4754.953653210838, 22370.497568905066, 51807.58855433328, -1338.9812515951696, 21131.450966769575, 39054.241961746455, 10390.409575749585, 1374.6993392347504, 25862.77882609115, -13914.98910367359, 0.018000000000000002, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246759821E9, 0.0, 2025-03-14 15:47:26.759
80.0, 17909.312893070328, 26074.405142593998, -6583.214590932678, 3093.302618658855, 10954.299384868073, 13525.442901306498, 4774.109098209035, 22381.561682410444, 51810.74015030148, -1332.8121701255047, 21090.480219182995, 39035.980586526464, 10395.841049652225, 1380.9801794266916, 25872.50183492921, -13904.819059946425, 0.018000000000000002, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246759932E9, 0.0, 2025-03-14 15:47:26.759
82.0, 17903.859067423233, 26068.92896520245, -6583.594570588419, 3089.4581186125424, 10946.83390222, 13520.05613089277, 4767.627092316997, 22380.19822599867, 51810.71779855702, -1328.7888561235495, 21127.494708000984, 39057.661778648115, 10393.471764739963, 1383.4388713167752, 25872.345372718024, -13904.550839012962, 0.018000000000000002, 0.988, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246760033E9, 0.0, 2025-03-14 15:47:26.760
84.0, 17894.314872540817, 26059.384770320034, -6594.2563526936, 3077.6787492845956, 10938.45199804926, 13514.57995350122, 4757.948786967849, 22370.050534015958, 51801.68769379708, -1342.2446062856445, 21087.3286232148, 39030.16913296808, 10384.754584402393, 1369.3125688210214, 25866.422160437367, -13906.026054147012, 0.016, 0.986, 0.07, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985246760127E9, 0.0, 2025-03-14 15:47:26.760
86.0, 17897.354709786738, 26060.077674398148, -6587.64023633483, 3079.8021650078495, 10944.196396374273, 13512.300075566778, 4766.956539983337, 22373.313888706434, 51800.30188564085, -1346.580844709974, 21114.70951017255, 39038.796906327836, 10390.387224005131, 1367.5020775201415, 25864.298744714113, -13912.105728638857, 0.016, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246819749E9, 0.0, 2025-03-14 15:47:26.819
88.0, 17898.896980154157, 26062.91634594397, -6593.027006748558, 3081.858525497738, 10946.722143497724, 13516.34574131319, 4765.883656249483, 22376.130208507802, 51801.93356298609, -1342.7363446636612, 21084.132323757687, 39026.123467221674, 10388.91200887108, 1370.8548391884374, 25868.523224416167, -13911.41282456074, 0.016, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246819911E9, 0.0, 2025-03-14 15:47:26.819
90.0, 17904.373157545706, 26066.87260471256, -6580.353567642399, 3087.5805720782964, 10955.998117446676, 13521.978380915927, 4767.783554528183, 22375.90669106325, 51800.77127227441, -1341.2387777851557, 21112.161411304645, 39040.92032205109, 10386.565075703273, 1372.642978744862, 25875.094637286027, -13906.450737291663, 0.016, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246820015E9, 0.0, 2025-03-14 15:47:26.820
92.0, 17903.81436393432, 26064.100988400103, -6592.624675348363, 3082.0596911978355, 10945.537501041592, 13516.926886669027, 4761.614473058519, 22372.017487528025, 51809.91313575663, -1336.6343184273624, 21095.464658196528, 39033.72306033648, 10392.287122283831, 1377.5603625250296, 25878.290936743135, -13901.443946533675, 0.016, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246820116E9, 0.0, 2025-03-14 15:47:26.820
94.0, 17902.78618368938, 26061.172909876455, -6586.120317711869, 3079.7127580300285, 10942.184739373295, 13507.986188886904, 4759.7816300131835, 22371.32458344991, 51805.17456593211, -1344.8821121313706, 21109.099222314268, 39037.76872608289, 10388.934360615536, 1371.2348188441777, 25866.757436604195, -13912.083376894401, 0.018000000000000002, 0.982, 0.068, 192.0, 0.0, 72.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74198524682021E9, 0.0, 2025-03-14 15:47:26.820
96.0, 17906.943608158064, 26066.582032034643, -6597.475003895164, 3081.165621419623, 10942.184739373295, 13516.546907013288, 4764.028461459692, 22380.37703995431, 51806.605077577246, -1341.775219652083, 21092.737745372982, 39032.53841788035, 10390.163706560577, 1372.642978744862, 25864.83518658104, -13910.854030949358, 0.018000000000000002, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985246820316E9, 0.0, 2025-03-14 15:47:26.820
