%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 17379.755363435193, 25688.390515850846, -6602.325332441966, 3174.4394510316197, 9393.968807931997, 11443.936698906029, 6396.041082863937, 21147.56657452185, 49888.579534122895, -1637.019412162234, 20604.396832513434, 59143.56519503179, 9937.071494707048, 1041.8148090618622, 24810.548104113117, -14656.821150400776, 0.0239375, 0.984375, 0.02165625, 192.0, 0.0, 88.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.741985330636885E9, 0.0, 2025-03-14 15:48:50.636
52.0, 17373.072191843057, 25680.589757035945, -6622.576012918475, 3170.1926195851115, 9387.28563633986, 11448.40704779709, 6381.8030216459065, 21125.818327166835, 49881.6728450862, -1639.3439935855858, 20651.961344714327, 59182.05489898383, 9922.833433489017, 1040.7419253280075, 24801.115667952978, -14666.074772605274, 0.0239375, 0.984375, 0.02165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330636999E9, 0.0, 2025-03-14 15:48:50.636
54.0, 17383.376346036952, 25687.65290828382, -6602.682960353251, 3175.065299876368, 9395.175802132584, 11451.178664109548, 6384.865210636283, 21128.075853356822, 49883.952723020644, -1644.4625430658512, 20588.817666628085, 59126.22024133447, 9923.973372456237, 1041.7030503395856, 24808.648205834415, -14657.089371334241, 0.0239375, 0.984375, 0.02165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330637113E9, 0.0, 2025-03-14 15:48:50.637
56.0, 17385.20918908229, 25689.351640862424, -6611.444844179731, 3178.395709800209, 9391.823040464287, 11452.497417032411, 6392.285989795446, 21139.89992617368, 49893.049883013955, -1625.5306155122062, 20654.531795326686, 59185.385308907666, 9937.853805762983, 1048.6097393762755, 24821.09812749602, -14654.362458510694, 0.0239375, 0.984375, 0.02165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330696727E9, 0.0, 2025-03-14 15:48:50.696
58.0, 17382.482276258743, 25681.6626407698, -6613.277687225067, 3169.097384106801, 9388.872610196187, 11450.083428631238, 6386.832164148351, 21124.030187610413, 49888.6242376118, -1631.8114557041474, 20591.432820729355, 59140.10067464122, 9933.226994660736, 1045.9275300416386, 24814.750232070714, -14658.56458646829, 0.0239375, 0.984375, 0.02165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330696865E9, 0.0, 2025-03-14 15:48:50.696
60.0, 17385.745630949215, 25685.641251282843, -6619.02208555008, 3172.1595730971785, 9384.625778749678, 11446.283632073837, 6384.038196091437, 21145.13023437622, 49886.523173633, -1639.433400563407, 20642.93123995438, 59177.85277102623, 9931.036523704115, 1038.4396956491107, 24800.981557486244, -14675.484857020958, 0.02296875, 0.9841875, 0.019828125000000002, 192.0, 0.0, 88.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.741985330696991E9, 0.0, 2025-03-14 15:48:50.696
62.0, 17389.72424146226, 25690.580986807465, -6608.874393567371, 3181.4131953016754, 9389.81138346331, 11456.498379289911, 6395.638751463742, 21147.633629755215, 49891.30644694644, -1627.6093277465498, 20585.286091004145, 59140.167729874585, 9932.556442327075, 1047.5368556424207, 24810.838676791034, -14659.503359735414, 0.02296875, 0.9841875, 0.019828125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330697113E9, 0.0, 2025-03-14 15:48:50.697
64.0, 17384.784505937638, 25685.395382093833, -6614.216460492189, 3176.1828870991335, 9385.922179928086, 11452.005678654396, 6387.234495548546, 21141.397493052184, 49891.507612646536, -1630.9397376703905, 20654.643554048962, 59190.23563745447, 9934.478692350232, 1049.6826231101302, 24812.58211285855, -14655.792970155833, 0.02296875, 0.9841875, 0.019828125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330697222E9, 0.0, 2025-03-14 15:48:50.697
66.0, 17380.895302402416, 25683.98722219315, -6618.351533216422, 3171.556075996885, 9381.340072314748, 11448.518806519367, 6383.188829802136, 21140.61518199625, 49892.11110974683, -1632.4596562933514, 20582.156846780403, 59134.66920073858, 9944.06759072156, 1044.9440532856052, 24805.29544416612, -14659.682173691055, 0.02296875, 0.9841875, 0.019828125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330697343E9, 0.0, 2025-03-14 15:48:50.697
68.0, 17378.168389578866, 25680.23212912466, -6611.556602902008, 3170.0585091183793, 9378.054365879818, 11445.12134136216, 6386.742757170529, 21148.594754766793, 49882.63397009778, -1635.052458650167, 20642.171280642902, 59179.32798616028, 9925.605049801476, 1041.4571811505773, 24790.923272481356, -14669.85221741822, 0.02296875, 0.9841875, 0.019828125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330697459E9, 0.0, 2025-03-14 15:48:50.697
70.0, 17385.00802338219, 25687.630556539367, -6609.477890667665, 3178.7086342225834, 9389.699624741033, 11449.88226293114, 6396.733986942052, 21139.788167451403, 49891.46290915763, -1632.3926010599855, 20595.299672520123, 59144.32515434327, 9944.11229421047, 1042.1947887176025, 24805.87658952196, -14664.778371426866, 0.021484375, 0.98709375, 0.019914062500000003, 192.0, 0.0, 80.0, 15.0, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.741985330697574E9, 0.0, 2025-03-14 15:48:50.697
72.0, 17389.411317039885, 25693.017326953093, -6600.626599863363, 3179.8262214453484, 9386.57038051729, 11455.98428916744, 6399.7067689546075, 21140.928106418625, 49896.179127237694, -1627.3858103019966, 20648.832100490585, 59184.44653564055, 9939.887814508416, 1051.0907830108147, 24813.275016936663, -14658.85515914621, 0.021484375, 0.98709375, 0.019914062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330757383E9, 0.0, 2025-03-14 15:48:50.757
74.0, 17381.699965202806, 25685.55184430502, -6623.648896652329, 3169.2985498068992, 9374.43338327806, 11441.07567561575, 6381.288931523434, 21131.026283624924, 49892.35697893584, -1629.598633003072, 20596.663128931898, 59146.113293899696, 9939.954869741783, 1044.0052800184824, 24802.14384819792, -14670.053383118318, 0.021484375, 0.98709375, 0.019914062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330757517E9, 0.0, 2025-03-14 15:48:50.757
76.0, 17383.48810475923, 25688.971661206684, -6608.673227867273, 3177.1887155996224, 9379.127249613673, 11448.339992563724, 6388.642655449231, 21142.649190741682, 49886.97020852211, -1637.980537173812, 20630.950704926337, 59165.961642976006, 9935.305706895078, 1036.9421287706052, 24795.77360102816, -14670.545121496336, 0.021484375, 0.98709375, 0.019914062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330757633E9, 0.0, 2025-03-14 15:48:50.757
78.0, 17386.371479793965, 25691.22918739667, -6620.385541961854, 3174.5288580094407, 9382.6141217487, 11444.651954728599, 6388.352082771312, 21131.76389119195, 49889.607714367834, -1627.698734724371, 20597.199570798824, 59144.68278225455, 9936.378590628934, 1043.692355596108, 24801.04861271961, -14668.265243561895, 0.021484375, 0.98709375, 0.019914062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330757752E9, 0.0, 2025-03-14 15:48:50.757
80.0, 17379.129514590444, 25682.959041948205, -6610.863698823893, 3170.0585091183793, 9377.853200179721, 11443.64612622811, 6381.221876290068, 21129.28284755741, 49885.91967653271, -1636.0359354062005, 20630.391911314957, 59167.68272729906, 9936.40094237339, 1038.4173439046556, 24797.76290628468, -14671.081563363263, 0.0197421875, 0.9865468749999999, 0.013957031250000002, 192.0, 0.0, 72.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.74198533075786E9, 0.0, 2025-03-14 15:48:50.757
82.0, 17389.880703673447, 25696.213626410205, -6615.334047714955, 3179.289779578421, 9392.560648031313, 11459.426457813557, 6394.319998540878, 21151.47812980153, 49891.03822601298, -1630.7832754592032, 20609.336568038056, 59155.50102657092, 9938.144378440902, 1044.0276317629375, 24806.278920922152, -14666.857083661209, 0.0197421875, 0.9865468749999999, 0.013957031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330757978E9, 0.0, 2025-03-14 15:48:50.757
84.0, 17381.92348264736, 25685.61889953839, -6610.126091256869, 3170.9078754076813, 9379.820153691788, 11451.379829809646, 6387.435661248644, 21139.74346396249, 49887.73016783359, -1626.9387754128904, 20625.720396723795, 59163.32413713028, 9932.690552793807, 1044.6087771187756, 24801.249778419708, -14662.051458603319, 0.0197421875, 0.9865468749999999, 0.013957031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330758092E9, 0.0, 2025-03-14 15:48:50.758
86.0, 17388.33843330603, 25693.12908567537, -6617.233945993656, 3175.4452795321085, 9393.298255598338, 11452.810341454786, 6389.916704883183, 21141.55395526337, 49891.52996439099, -1627.4752172798178, 20620.668902476897, 59161.87127374069, 9939.418427874854, 1041.3230706838453, 24801.428592375352, -14664.733667937955, 0.0197421875, 0.9865468749999999, 0.013957031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330816888E9, 0.0, 2025-03-14 15:48:50.816
88.0, 17391.44532578532, 25695.163094420805, -6598.905515540304, 3178.9992069005025, 9387.330339828772, 11456.319565334268, 6389.469669994077, 21137.530641261415, 49892.80401382494, -1625.597670745572, 20620.2665710767, 59162.13949467415, 9940.983049986728, 1040.7642770724628, 24800.646281319416, -14669.025202873374, 0.0197421875, 0.9865468749999999, 0.013957031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330817058E9, 0.0, 2025-03-14 15:48:50.817
90.0, 17391.512381018685, 25696.07951594347, -6616.585745404452, 3180.519125523463, 9385.653958994622, 11452.296251332315, 6394.364702029789, 21147.678333244126, 49898.32489470541, -1619.9650311428347, 20634.638742761465, 59180.73614606097, 9940.938346497816, 1049.4367539211219, 24807.083583722542, -14663.95135688202, 0.01987109375, 0.9902734375, 0.009978515625, 192.0, 0.0, 80.0, 15.5, 8.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.741985330817186E9, 0.0, 2025-03-14 15:48:50.817
92.0, 17379.44243901282, 25681.819102980986, -6606.862736566393, 3168.5385904954187, 9370.700641954023, 11439.01931512586, 6371.54357094092, 21133.686141215105, 49890.05474925694, -1627.9446039133793, 20614.253951818224, 59154.80812249281, 9938.25613716318, 1042.9547480290828, 24791.638528303927, -14669.718106951488, 0.01987109375, 0.9902734375, 0.009978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330817312E9, 0.0, 2025-03-14 15:48:50.817
94.0, 17393.546389764117, 25696.07951594347, -6617.211594249201, 3175.8923144212145, 9381.250665336927, 11456.386620567635, 6396.152841586214, 21145.577269265326, 49887.372539922304, -1628.212824846843, 20642.08187366508, 59178.545675104346, 9938.01026797417, 1039.5125793829657, 24790.14096142542, -14681.341014068248, 0.01987109375, 0.9902734375, 0.009978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330817426E9, 0.0, 2025-03-14 15:48:50.817
96.0, 17400.2072096118, 25702.829742768976, -6593.831669548949, 3185.3471023258094, 9382.725880470978, 11456.811303712286, 6381.1548210567025, 21136.256591827463, 49903.93518256369, -1610.3761327715079, 20616.824402430582, 59157.17740740507, 9949.007326246183, 1053.6165301342644, 24805.38485114394, -14664.644260960134, 0.01987109375, 0.9902734375, 0.009978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330817537E9, 0.0, 2025-03-14 15:48:50.817
98.0, 17398.77669796666, 25703.120315446893, -6618.843271594438, 3175.0205963874578, 9371.14767684313, 11449.144655364116, 6367.4532017056, 21126.444176011584, 49898.12372900531, -1613.9300601399018, 20660.834987263082, 59200.472736415, 9936.535052840121, 1050.01789927696, 24788.28576663563, -14678.703508222523, 0.01987109375, 0.9902734375, 0.009978515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533081765E9, 0.0, 2025-03-14 15:48:50.817
100.0, 17387.623177483463, 25690.916262974297, -6613.635315136352, 3166.303416049888, 9369.203075075517, 11437.477044758445, 6365.977986571549, 21125.594809722283, 49900.29184821747, -1612.410141516941, 20607.146097081437, 59152.70705851401, 9940.15603544188, 1048.4532771650884, 24784.150693911397, -14681.18455185706, 0.017935546875, 0.99213671875, 0.0029892578125, 192.0, 0.0, 64.0, 15.5, 8.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985330817767E9, 0.0, 2025-03-14 15:48:50.817
102.0, 17390.506552518196, 25692.838512997452, -6623.671248396784, 3164.24705556, 9374.276921066872, 11437.320582547258, 6376.7515273990075, 21123.47139399903, 49888.713644589625, -1620.7696939432258, 20644.60762078853, 59179.931483260574, 9931.885889993417, 1041.5242363839432, 24777.065190919067, -14695.959054942019, 0.017935546875, 0.99213671875, 0.0029892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330876078E9, 0.0, 2025-03-14 15:48:50.876
104.0, 17390.238331584733, 25689.821027495986, -6606.885088310849, 3166.258712560977, 9378.680214724567, 11447.580033252243, 6383.792326902429, 21129.41695802414, 49891.61937136881, -1622.7813509442033, 20598.160695810402, 59140.81593046379, 9939.463131363766, 1041.2783671949348, 24784.28480437813, -14694.14856364114, 0.017935546875, 0.99213671875, 0.0029892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330876203E9, 0.0, 2025-03-14 15:48:50.876
106.0, 17377.43078201184, 25676.07470465597, -6629.817978121994, 3154.2781775329327, 9372.019394876885, 11441.79093143832, 6376.393899487723, 21126.0865481003, 49886.67963584419, -1626.603499246061, 20651.00021970275, 59181.80902979482, 9931.327096382034, 1030.884806023217, 24790.2527201477, -14697.00958693142, 0.017935546875, 0.99213671875, 0.0029892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330876325E9, 0.0, 2025-03-14 15:48:50.876
108.0, 17387.422011783365, 25684.4119053378, -6615.043475037036, 3163.0624131038685, 9374.52279025588, 11439.399294781602, 6386.183963559147, 21129.260495812952, 49886.79139456647, -1624.3683248005302, 20582.469771202777, 59127.717808212976, 9923.503985822677, 1038.9090822826722, 24786.788199757124, -14692.159258384618, 0.017935546875, 0.99213671875, 0.0029892578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198533087644E9, 0.0, 2025-03-14 15:48:50.876
110.0, 17384.91861640437, 25678.5110448016, -6626.64403040934, 3158.1226775792456, 9368.733688441955, 11436.02418136885, 6379.433736733644, 21126.98061787851, 49884.086833487374, -1628.659859735949, 20639.779643986185, 59171.43782036756, 9929.807177759074, 1034.237567691513, 24779.14390315341, -14697.836601476265, 0.0199677734375, 0.995068359375, 4.9462890625E-4, 192.0, 0.0, 88.0, 15.5, 24.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985330876552E9, 0.0, 2025-03-14 15:48:50.876
112.0, 17383.689270459327, 25675.51591104459, -6625.817015864493, 3157.697994434595, 9358.854217392709, 11438.12524534765, 6370.9400738406275, 21130.400434780175, 49890.23356321258, -1622.4907782662845, 20578.73702987874, 59130.48942452543, 9930.991820215204, 1039.11024798277, 24779.613289786972, -14687.510095537913, 0.0199677734375, 0.995068359375, 4.9462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330876681E9, 0.0, 2025-03-14 15:48:50.876
114.0, 17384.896264659914, 25676.857015711907, -6619.446768694731, 3161.4083840141757, 9370.52182799838, 11442.394428538613, 6379.210219289091, 21121.638550953692, 49884.10918523183, -1631.498531281773, 20636.35982708452, 59169.20264592203, 9925.4932910792, 1030.01308798946, 24775.098237407, -14697.05429042033, 0.0199677734375, 0.995068359375, 4.9462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330876802E9, 0.0, 2025-03-14 15:48:50.876
116.0, 17387.466715272276, 25679.89685295783, -6623.559489674508, 3164.29175904891, 9373.695775711034, 11443.869643672662, 6375.857457620795, 21125.393644022184, 49889.339493434374, -1623.496606766773, 20578.893492089926, 59133.171633860075, 9932.735256282718, 1037.500922381988, 24785.89412997891, -14684.961996670008, 0.0199677734375, 0.995068359375, 4.9462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330936433E9, 0.0, 2025-03-14 15:48:50.936
118.0, 17380.180046579844, 25671.447893553723, -6621.9948675626365, 3162.8612474037704, 9364.151580828617, 11440.293364559813, 6378.316149510879, 21120.140984075188, 49884.310350931926, -1626.0223538902228, 20633.02941716068, 59172.84598026824, 9924.800387001085, 1037.9256055266387, 24781.513188065674, -14691.622816517689, 0.0199677734375, 0.995068359375, 4.9462890625E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330936603E9, 0.0, 2025-03-14 15:48:50.936
120.0, 17384.44922977081, 25674.241861610637, -6628.387466476855, 3163.263578803966, 9367.146714585628, 11443.98140239494, 6375.321015753868, 21120.319798030832, 49883.28217068699, -1630.1350748699995, 20573.88670133194, 59129.9082791696, 9925.605049801476, 1031.3318409123233, 24783.99423170021, -14694.372081085692, 0.020983886718749997, 0.9915341796875, 0.001247314453125, 192.0, 0.0, 88.0, 15.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985330936715E9, 0.0, 2025-03-14 15:48:50.936
122.0, 17390.305386818098, 25677.684030256754, -6619.9385070727485, 3168.158610839678, 9369.89597915363, 11448.496454774911, 6386.385129259244, 21126.824155667324, 49880.39879565225, -1634.113685383044, 20623.060539133614, 59163.927634230575, 9927.460244591266, 1032.1812072016248, 24783.547196811105, -14690.259360105916, 0.020983886718749997, 0.9915341796875, 0.001247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330936835E9, 0.0, 2025-03-14 15:48:50.936
124.0, 17393.546389764117, 25678.756913990608, -6624.319448985988, 3166.6833957056283, 9366.029127362863, 11447.177701852048, 6382.5629809573875, 21107.64635892467, 49896.08972025987, -1618.109836353044, 20585.666070659885, 59138.29018334034, 9937.20560517378, 1042.3512509287896, 24795.39362137242, -14681.273958834883, 0.020983886718749997, 0.9915341796875, 0.001247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330936957E9, 0.0, 2025-03-14 15:48:50.936
126.0, 17386.997328638714, 25669.41388480829, -6616.45163493772, 3162.034232858924, 9362.251682549917, 11437.544099991812, 6374.561056442387, 21117.011739851445, 49883.818612553914, -1631.0738481371222, 20625.89921067944, 59161.066610940296, 9916.82081423054, 1030.8624542787618, 24788.442228846816, -14694.550895041335, 0.020983886718749997, 0.9915341796875, 0.001247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330937066E9, 0.0, 2025-03-14 15:48:50.937
128.0, 17390.59595949602, 25675.09122789994, -6628.387466476855, 3166.81750617236, 9365.38092677366, 11444.875472173151, 6382.45122223511, 21119.38102476371, 49884.220943954104, -1628.8163219471362, 20591.49987596272, 59138.267831595884, 9928.935459725317, 1032.0918002238036, 24788.24106314672, -14691.421650817592, 0.020983886718749997, 0.9915341796875, 0.001247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330937184E9, 0.0, 2025-03-14 15:48:50.937
130.0, 17383.01871812567, 25666.28464058455, -6617.256297738111, 3159.664947946662, 9361.938758127542, 11437.834672669731, 6371.834143618839, 21103.958321089547, 49887.99838876705, -1626.8493684350692, 20625.586286257065, 59159.256119639416, 9932.891718493906, 1039.11024798277, 24788.732801524737, -14684.76083096991, 0.021491943359374998, 0.9937670898437501, 0.0026236572265625003, 192.0, 0.0, 88.0, 15.5, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985330937302E9, 0.0, 2025-03-14 15:48:50.937
132.0, 17384.82920942655, 25673.012515665596, -6631.606117678419, 3160.7601834249717, 9363.346918028226, 11444.830768684242, 6378.07028032187, 21107.69106241358, 49884.26564744302, -1630.4256475479183, 20602.720451679284, 59145.24157586594, 9928.197852158291, 1029.2978321668902, 24784.24010088922, -14697.300159609338, 0.021491943359374998, 0.9937670898437501, 0.0026236572265625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330996707E9, 0.0, 2025-03-14 15:48:50.996
134.0, 17384.426878026352, 25674.733599988653, -6614.797605848027, 3167.91274165067, 9360.821170904777, 11445.45661752899, 6378.4055564887, 21121.21386780904, 49887.73016783359, -1625.9105951679464, 20613.292826806646, 59151.075381168775, 9931.237689404214, 1041.211311961569, 24782.85429273299, -14688.225351360483, 0.021491943359374998, 0.9937670898437501, 0.0026236572265625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330996839E9, 0.0, 2025-03-14 15:48:50.996
136.0, 17393.85931418649, 25688.099943172925, -6622.330143729466, 3176.6969772216057, 9372.578188488269, 11454.486722288933, 6389.804946160906, 21128.27701905692, 49892.35697893584, -1613.9747636288123, 20619.640722231954, 59155.389267848645, 9952.91888152586, 1043.5358933849209, 24793.001984715702, -14682.391546057648, 0.021491943359374998, 0.9937670898437501, 0.0026236572265625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330996956E9, 0.0, 2025-03-14 15:48:50.996
138.0, 17389.232503084244, 25685.19421639374, -6608.002675533614, 3177.0546051328906, 9379.015490891397, 11463.941510193528, 6384.731100169552, 21120.342149775286, 49893.943952792164, -1616.7016764523598, 20616.824402430582, 59148.974317189975, 9956.606919360986, 1046.106343997281, 24797.829961518048, -14677.205941344017, 0.021491943359374998, 0.9937670898437501, 0.0026236572265625003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330997072E9, 0.0, 2025-03-14 15:48:50.997
140.0, 17374.994441866213, 25680.36623959139, -6639.473931726687, 3165.00701487148, 9357.870740636676, 11441.522710504856, 6370.224818018058, 21113.591922949785, 49888.53483063398, -1619.9650311428347, 20618.74665245374, 59156.4621515825, 9951.510721625176, 1047.6486143646973, 24792.66670854887, -14667.99702262843, 0.019745971679687502, 0.995883544921875, 0.00331182861328125, 192.0, 0.0, 72.0, 15.5, 24.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985330997189E9, 0.0, 2025-03-14 15:48:50.997
142.0, 17376.916691889368, 25688.47992282867, -6622.620716407385, 3166.0575468608795, 9348.304194009805, 11439.443998270512, 6371.476515707554, 21115.1341933172, 49874.83321128288, -1631.140903370488, 20583.386192725444, 59125.88496516764, 9938.63611681892, 1035.4445618920997, 24776.886376963423, -14682.14567686864, 0.019745971679687502, 0.995883544921875, 0.00331182861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330997299E9, 0.0, 2025-03-14 15:48:50.997
144.0, 17387.936101905838, 25711.09988821744, -6622.9336408297595, 3177.0546051328906, 9363.302214539315, 11451.111608876183, 6388.396786260222, 21121.392681764686, 49885.80791781043, -1624.8377114340917, 20617.47260301979, 59156.37274460468, 9955.444628649311, 1042.5747683733425, 24784.977708456245, -14665.47127550498, 0.019745971679687502, 0.995883544921875, 0.00331182861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985330997411E9, 0.0, 2025-03-14 15:48:50.997
146.0, 17382.236407069733, 25716.263141186613, -6606.885088310849, 3179.58035225634, 9364.911540140098, 11452.765637965875, 6384.97696935856, 21128.388777779197, 49897.810804582936, -1617.9310223974016, 20591.11989630698, 59135.09388388323, 9962.485428152731, 1048.565035887365, 24802.233255175743, -14647.545176451824, 0.019745971679687502, 0.995883544921875, 0.00331182861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985331056899E9, 0.0, 2025-03-14 15:48:51.056
148.0, 17375.620290710962, 25723.482754645676, -6628.0968937989355, 3180.072090634357, 9364.688022695545, 11453.570300766267, 6385.334597269845, 21124.253705054965, 49890.390025423774, -1623.630717233505, 20625.496879279242, 59168.93442498856, 9945.20752968878, 1046.620434119753, 24793.89605449391, -14641.51020544889, 0.019745971679687502, 0.995883544921875, 0.00331182861328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985331057024E9, 0.0, 2025-03-14 15:48:51.057
150.0, 17378.05663085659, 25736.737339107676, -6608.762634845095, 3186.174116870656, 9369.359537286704, 11449.5022832754, 6392.621265962275, 21130.378083035717, 49891.52996439099, -1620.5908799875833, 20582.961509580793, 59132.99281990443, 9943.799369788096, 1050.6437481217085, 24792.800819015603, -14636.391655968626, 0.02187298583984375, 0.9959417724609375, 0.006655914306640625, 192.0, 0.0, 96.0, 15.5, 16.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985331059552E9, 0.0, 2025-03-14 15:48:51.059
152.0, 17380.448267513308, 25747.779100868596, -6614.998771548125, 3191.9855704290358, 9370.834752420755, 11458.353574079702, 6393.358873529301, 21121.79501316488, 49893.65338011424, -1621.3955427879744, 20635.30929509512, 59176.37755589218, 9947.286241923124, 1048.565035887365, 24793.13609518243, -14637.531594935846, 0.02187298583984375, 0.9959417724609375, 0.006655914306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985331059674E9, 0.0, 2025-03-14 15:48:51.059
