%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -22707.91950320238, -7185.750566214391, -29520.50769573542, -25248.41877799258, -11659.11694277727, -18616.745605080796, -13949.94723200169, -9586.998473048028, -22903.452563697407, -25984.86405430604, -28814.259626181083, -6400.354969543811, -26880.65491684138, -19540.297334229628, -29255.661875684487, -24711.194600009276, -0.03, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889185172E9, 0.0, 2025-03-10 12:48:11.851
34.0, -22750.07489324509, -7197.954618686988, -29531.817678429805, -25250.788062904845, -11682.049832588415, -18600.115907206047, -14001.043319826524, -9590.150069016227, -22899.138677017534, -25980.125484481512, -28808.42582087825, -6391.8389549063395, -26880.766675563656, -19527.847412568022, -29242.675512155954, -24705.204332495254, -0.03, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891851971E9, 0.0, 2025-03-10 12:48:11.851
36.0, -22708.813572980594, -7178.486249266416, -29518.049003845335, -25247.211783791994, -11656.367678209268, -18607.380224154025, -13943.308763898465, -9572.112211240794, -22903.54197067523, -25987.836836318595, -28813.276149425048, -6398.700940454119, -26890.735553590723, -19521.879496798458, -29263.797910666217, -24702.499771416162, -0.03, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891852217E9, 0.0, 2025-03-10 12:48:11.852
38.0, -22746.520965876694, -7201.955580944488, -29539.350216311243, -25249.066978581784, -11682.318053521878, -18623.473480161843, -13997.91407560278, -9600.18600227666, -22896.72468861636, -25983.299432194166, -28806.704736555188, -6391.570733972876, -26888.500379145193, -19535.089377771543, -29238.674549898453, -24713.921512832825, -0.03, 0.97, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889185244E9, 0.0, 2025-03-10 12:48:11.852
40.0, -22712.59101779354, -7190.422080805551, -29530.90125690714, -25248.597591948223, -11662.02266955646, -18608.229590443327, -13965.973432776145, -9593.927513829174, -22903.072584041667, -25981.421885659922, -28810.616291834867, -6388.463841493588, -26900.32445196205, -19527.86976431248, -29266.480120000855, -24709.629977897406, -0.026000000000000002, 0.974, 0.28800000000000003, 192.0, 127.5, 24.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628891900253E9, 0.0, 2025-03-10 12:48:11.900
42.0, -22739.100186717533, -7200.525069299349, -29539.909009922627, -25251.436263494048, -11668.683489404142, -18595.578503081622, -13965.839322309414, -9585.657368380711, -22894.154238004, -25984.014688016738, -28800.736820785623, -6391.324864783867, -26885.50524538818, -19525.992217778232, -29229.3985759495, -24707.46185868524, -0.026000000000000002, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891900533E9, 0.0, 2025-03-10 12:48:11.900
44.0, -22720.436480097353, -7188.700996482492, -29532.93526565257, -25257.42653100807, -11658.424038699155, -18613.459898645866, -13950.729543057627, -9573.118039741283, -22901.06092704069, -25980.728981581808, -28811.152733701794, -6396.21989681958, -26907.76758286567, -19519.934895030845, -29262.054474598706, -24706.344271462476, -0.026000000000000002, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891900761E9, 0.0, 2025-03-10 12:48:11.900
46.0, -22735.83683202706, -7196.166479130564, -29535.684530220573, -25255.437225751546, -11669.26463475998, -18616.365625425056, -13960.676069340238, -9588.876019582274, -22897.48464792784, -25986.316917695633, -28807.17412318875, -6393.425928762666, -26903.207826996786, -19529.501441657718, -29226.179924747936, -24723.912742604345, -0.026000000000000002, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891901E9, 0.0, 2025-03-10 12:48:11.901
48.0, -22723.856296999016, -7187.114022626165, -29524.687471948564, -25255.169004818083, -11666.872998103261, -18610.464764888857, -13973.036584024023, -9598.844897609342, -22899.42924969545, -25975.61043210154, -28816.04776573751, -6391.16840257268, -26912.640263156925, -19525.522831144674, -29266.21189906739, -24721.051719314066, -0.026000000000000002, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891901231E9, 0.0, 2025-03-10 12:48:11.901
50.0, -22740.10601521802, -7192.366682573162, -29533.695224964053, -25256.733626929956, -11677.467724975077, -18601.568770595644, -13962.978299019134, -9599.962484832107, -22892.00847053629, -25979.790208314684, -28806.771791788557, -6387.636826948742, -26892.054306513586, -19516.76094731819, -29224.794116591707, -24717.497791945672, -0.024, 0.978, 0.292, 192.0, 127.5, 32.0, 15.0, 72.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628891961296E9, 0.0, 2025-03-10 12:48:11.961
52.0, -22722.604599309518, -7186.890505181612, -29527.324977794287, -25246.407120991604, -11671.320995249867, -18607.514334620755, -13964.76643857556, -9584.5621329024, -22905.710089887394, -25977.48797863579, -28825.815478064476, -6392.0177688619815, -26916.507114947693, -19512.737633316236, -29266.4577682564, -24711.88750408739, -0.024, 0.978, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889196159E9, 0.0, 2025-03-10 12:48:11.961
54.0, -22727.142003433946, -7193.3725110736505, -29532.59998948574, -25245.781272146854, -11680.686376176642, -18590.884636746006, -14000.350415748408, -9583.221028235082, -22896.322357216162, -25981.3324786821, -28810.102201712394, -6384.999321103016, -26889.41680066786, -19520.06900549758, -29232.751337617796, -24708.735908119193, -0.024, 0.978, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891961824E9, 0.0, 2025-03-10 12:48:11.961
56.0, -22723.722186532283, -7192.210220361975, -29532.398823785643, -25247.14472855863, -11679.568788953877, -18594.796192025686, -13990.806220865992, -9602.957618589118, -22904.681909642448, -25979.209062958846, -28824.6531873528, -6386.720405426074, -26916.12713529195, -19517.94558977432, -29283.378038809067, -24706.813658096034, -0.024, 0.978, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891962067E9, 0.0, 2025-03-10 12:48:11.962
58.0, -22718.91656147439, -7191.651426750592, -29533.114079608215, -25251.883298383153, -11679.792306398429, -18620.992436527307, -13984.503028929596, -9626.292839800459, -22892.544912403217, -25975.029286745703, -28804.871893509855, -6380.797193145418, -26887.293384944605, -19514.793993806124, -29233.578352162644, -24718.74948963517, -0.024, 0.978, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891962305E9, 0.0, 2025-03-10 12:48:11.962
60.0, -22727.320817389587, -7193.171345373553, -29526.475611504986, -25241.46738546698, -11670.382221982745, -18589.72234603433, -13956.071609982446, -9537.265841634971, -22909.979273078356, -25979.544339125674, -28824.94376003072, -6392.062472350893, -26913.355518979493, -19520.91837178688, -29264.401407766512, -24705.74077436218, -0.03, 0.968, 0.292, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628891962529E9, 0.0, 2025-03-10 12:48:11.962
62.0, -22714.02152943868, -7183.805964446779, -29522.787573669862, -25248.351722759216, -11665.598948669309, -18625.55219239619, -13959.871406539847, -9593.748699873531, -22896.47881942735, -25976.750371068763, -28809.208131934185, -6382.227704790557, -26887.42749541134, -19511.843563538023, -29230.247942238802, -24710.792268609082, -0.03, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628891962768E9, 0.0, 2025-03-10 12:48:11.962
64.0, -22727.34316913404, -7189.773880216347, -29517.065527089304, -25244.440167479537, -11667.565902181375, -18609.68245383292, -13971.024927023045, -9613.865269883308, -22903.631377653048, -25971.27419367721, -28818.774678561054, -6384.127603069259, -26917.781164381646, -19528.383854434953, -29259.104044330605, -24716.246094256174, -0.03, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892010562E9, 0.0, 2025-03-10 12:48:12.010
66.0, -22702.93506418885, -7179.156801600076, -29510.40470724162, -25246.47417622497, -11661.039192800426, -18606.240285186803, -13968.163903732766, -9573.341557185837, -22895.696508371417, -25974.246975689766, -28804.17898943174, -6379.724309411563, -26879.22440519624, -19511.552990860106, -29227.96806430436, -24712.17807676531, -0.03, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892010841E9, 0.0, 2025-03-10 12:48:12.010
68.0, -22721.487012086753, -7188.812755204768, -29513.623358443187, -25238.96399008799, -11664.570768424364, -18602.30637816267, -13967.448647910196, -9579.823563077874, -22902.49143868583, -25971.05067623266, -28810.728050557143, -6383.6805681801525, -26896.90463506039, -19522.930028787858, -29243.703692400897, -24701.02455628211, -0.03, 0.968, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892011094E9, 0.0, 2025-03-10 12:48:12.011
70.0, -22693.592035006528, -7175.200542831486, -29508.16953279609, -25237.824051120766, -11654.423076441655, -18596.696090304387, -13944.962792988157, -9590.798269605431, -22893.461333925883, -25966.80384478615, -28796.6464515503, -6373.421117475166, -26876.788065050612, -19517.073871740566, -29226.224628236847, -24703.2820824721, -0.03, 0.972, 0.29, 192.0, 127.5, 8.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628892011337E9, 0.0, 2025-03-10 12:48:12.011
72.0, -22729.0642534571, -7195.205354118986, -29522.27348354739, -25238.27108600987, -11683.88267563375, -18598.640692072, -13989.062784798478, -9604.723406401088, -22898.266958983775, -25973.062333233636, -28802.055573708487, -6374.561056442387, -26907.18643750983, -19514.72693857276, -29242.183773777935, -24705.98664355119, -0.03, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892011586E9, 0.0, 2025-03-10 12:48:12.011
74.0, -22693.659090239897, -7172.406574774573, -29510.672928175085, -25235.119490041674, -11662.11207653428, -18605.435622386412, -13968.05214501049, -9595.514487685501, -22886.778162333747, -25966.669734319417, -28794.433628849227, -6368.8837133507395, -26890.489684401713, -19506.747365802214, -29241.714387144377, -24707.46185868524, -0.03, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892011819E9, 0.0, 2025-03-10 12:48:12.011
76.0, -22732.238201169755, -7192.880772695634, -29518.40663175662, -25230.604437661703, -11670.583387682842, -18574.791380738185, -13997.936427347235, -9553.828484276353, -22894.735383359835, -25965.641554074475, -28802.32379464195, -6373.6446349197195, -26906.873513087456, -19503.43930762283, -29243.301361000704, -24701.89627431587, -0.03, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162889201204E9, 0.0, 2025-03-10 12:48:12.012
78.0, -22689.52401751566, -7176.2287230764305, -29507.342518251244, -25241.065054066785, -11655.987698553527, -18596.092593204092, -13948.606127334373, -9584.539781157944, -22891.852008325102, -25970.71540006583, -28797.026431206043, -6373.041137819427, -26890.959071035275, -19497.113763941976, -29238.02634930925, -24695.50367540165, -0.03, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892012295E9, 0.0, 2025-03-10 12:48:12.012
80.0, -22727.656093556416, -7187.806926704279, -29519.390108512656, -25242.42851047856, -11672.326823750356, -18597.5901600826, -13969.952043289191, -9577.878961310264, -22894.24364498182, -25976.03511524619, -28799.37336437385, -6378.204390788602, -26898.71512636127, -19507.06029022459, -29230.180887005437, -24711.9322075763, -0.026000000000000002, 0.966, 0.29, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628892050511E9, 0.0, 2025-03-10 12:48:12.050
82.0, -22701.661014754896, -7166.70687993847, -29517.80313465633, -25241.869716867175, -11655.920643320162, -18598.81950602764, -13977.19400849271, -9587.84783933733, -22892.656671125493, -25969.016667487227, -28798.479294595636, -6370.805963373896, -26901.12911476244, -19509.027243736655, -29244.01661682327, -24702.924454560813, -0.026000000000000002, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892050794E9, 0.0, 2025-03-10 12:48:12.050
84.0, -22739.45781462882, -7196.993493675411, -29541.965370412516, -25254.252583295416, -11675.009033084993, -18620.254828960282, -13987.162886519776, -9616.256906540026, -22900.993871807324, -25972.011801244236, -28809.47635286765, -6374.538704697932, -26917.937626592833, -19517.990293263232, -29236.26056149728, -24712.647463398873, -0.026000000000000002, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892051026E9, 0.0, 2025-03-10 12:48:12.051
86.0, -22711.607541037505, -7180.788478945313, -29529.31428305081, -25251.145690816127, -11663.386125968234, -18607.380224154025, -13975.942310803213, -9604.455185467623, -22908.63816841104, -25977.890310035982, -28828.251818210105, -6389.6708356941745, -26920.150449293906, -19519.733729330746, -29265.720160689376, -24730.21593454074, -0.026000000000000002, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892051268E9, 0.0, 2025-03-10 12:48:12.051
88.0, -22731.12061394699, -7191.6067232616815, -29524.665120204107, -25241.825013378268, -11660.346288722312, -18583.977947709318, -13955.669278582249, -9557.091838966828, -22892.61196763658, -25972.414132644433, -28811.443306379715, -6379.590198944831, -26906.69469913181, -19503.707528556293, -29231.320825972656, -24711.663986642838, -0.026000000000000002, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892100601E9, 0.0, 2025-03-10 12:48:12.100
90.0, -22703.87383745597, -7179.961464400467, -29517.333748022767, -25245.311885513293, -11659.318108477368, -18604.49684911929, -13945.990973233102, -9589.23364749356, -22900.703299129404, -25977.957365269347, -28814.550198859, -6388.955579871605, -26915.74715563621, -19511.262418182185, -29257.718236174376, -24715.17321052232, -0.024, 0.966, 0.294, 192.0, 127.5, 32.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628892100872E9, 0.0, 2025-03-10 12:48:12.100
92.0, -22719.229485896765, -7180.699071967491, -29520.64180620215, -25242.89789711212, -11663.363774223779, -18617.97495102584, -13968.901511299791, -9616.748644918043, -22884.967671032868, -25965.75331279675, -28792.35491661488, -6368.615492417275, -26893.015431525164, -19506.367386146474, -29219.54145664471, -24714.99439656668, -0.024, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892101137E9, 0.0, 2025-03-10 12:48:12.101
94.0, -22705.17023863438, -7178.2850835663185, -29515.009166599415, -25237.309960998293, -11653.908986319184, -18599.11007870556, -13966.152246731788, -9569.36294667279, -22898.669290383972, -25970.134254709992, -28805.31892839896, -6372.147068041214, -26925.336054007537, -19508.490801869728, -29265.31782928918, -24722.325768748018, -0.024, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892101363E9, 0.0, 2025-03-10 12:48:12.101
96.0, -22716.72609051777, -7183.873019680145, -29520.26182654641, -25235.81239411979, -11659.4522189441, -18584.067354687137, -13968.923863044247, -9569.340594928337, -22885.168836732966, -25968.167301197926, -28791.863178236865, -6363.027556303448, -26889.103876245485, -19494.76683077417, -29211.4948286408, -24692.620300366914, -0.024, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892101602E9, 0.0, 2025-03-10 12:48:12.101
98.0, -22703.940892689337, -7181.839010934712, -29521.066489346802, -25244.28370526835, -11668.59408242632, -18614.242209701802, -13995.38832847933, -9610.490156470556, -22896.54587466072, -25965.887423263484, -28815.22075119266, -6375.186905287136, -26922.31856850607, -19521.34305493153, -29264.893146144528, -24709.741736619682, -0.024, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892101832E9, 0.0, 2025-03-10 12:48:12.101
100.0, -22711.808706737604, -7188.298665082296, -29523.480477747977, -25247.681170425556, -11667.632957414742, -18607.424927642933, -13957.792694305504, -9577.677795610165, -22887.895749556512, -25973.017629744725, -28801.31796614146, -6376.192733787624, -26896.90463506039, -19518.839659552534, -29227.319863715158, -24720.291760002587, -0.032, 0.97, 0.296, 192.0, 127.5, 0.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628892102077E9, 0.0, 2025-03-10 12:48:12.102
102.0, -22703.382099077953, -7172.116002096654, -29507.901311862628, -25232.347873729217, -11661.799152111907, -18603.803945041174, -13976.14347650331, -9592.966388817596, -22898.311662472686, -25971.609469844043, -28813.23144593614, -6378.941998355627, -26924.933722607344, -19516.179801962353, -29260.46750074238, -24710.524047675615, -0.032, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892102322E9, 0.0, 2025-03-10 12:48:12.102
104.0, -22707.58422703555, -7182.42015629055, -29510.382355497168, -25239.23221102145, -11658.759314865985, -18613.01286375676, -13958.865578039358, -9608.634961680766, -22879.379734919043, -25964.4792633628, -28788.33160261293, -6359.697146379608, -26892.300175702596, -19501.852333766503, -29216.613378121066, -24710.211123253244, -0.032, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892158287E9, 0.0, 2025-03-10 12:48:12.158
106.0, -22714.960302705804, -7186.488173781416, -29513.489247976453, -25238.31578949878, -11660.078067788849, -18603.714538063352, -13956.161016960266, -9582.729289857065, -22901.463258440883, -25973.822292545115, -28812.918521513766, -6377.26561752148, -26928.934684864842, -19516.470374640274, -29260.89218388703, -24716.380204722907, -0.032, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892158563E9, 0.0, 2025-03-10 12:48:12.158
108.0, -22714.043881183134, -7188.991569160411, -29524.910989393116, -25247.74822565892, -11663.721402135063, -18617.773785325742, -13969.974395033645, -9605.773938390486, -22894.601272893105, -25978.449103647366, -28804.55896908748, -6371.163591285181, -26904.973614808754, -19507.395566391417, -29218.178000232936, -24712.446297698774, -0.032, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892158814E9, 0.0, 2025-03-10 12:48:12.158
110.0, -22724.616256310495, -7194.4230430630505, -29527.056756860824, -25246.38476924715, -11669.823428371363, -18599.043023472193, -13970.555540389483, -9567.060716993896, -22910.806287623203, -25980.684278092896, -28825.971940275664, -6381.490097223533, -26942.412786771394, -19520.8066130646, -29267.865928157084, -24724.09155655999, -0.022, 0.978, 0.294, 192.0, 127.5, 40.0, 15.0, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628892159056E9, 0.0, 2025-03-10 12:48:12.159
112.0, -22707.383061335455, -7184.521220269349, -29520.731213179974, -25252.66560943909, -11663.319070734868, -18628.144994753005, -13974.444743924707, -9616.189851306659, -22895.182418248944, -25976.124522224014, -28812.918521513766, -6379.679605922653, -26909.75688812219, -19515.1069182285, -29231.320825972656, -24717.497791945672, -0.022, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892159335E9, 0.0, 2025-03-10 12:48:12.159
114.0, -22718.804802752114, -7188.678644738036, -29509.17536129658, -25239.925115099566, -11655.49596017551, -18598.059546716162, -13945.901566255281, -9585.366795702792, -22906.604159665607, -25980.550167626163, -28823.960283274686, -6389.290856038435, -26936.847202402023, -19523.600581121515, -29252.622038438567, -24717.117812289933, -0.022, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892159586E9, 0.0, 2025-03-10 12:48:12.159
116.0, -22684.763095946684, -7178.240380077408, -29499.608814669707, -25233.97955107445, -11651.78557059593, -18595.198523425883, -13947.957926745168, -9558.052963978405, -22889.214502479375, -25969.888385520982, -28801.22855916364, -6368.391974972722, -26897.575187394046, -19508.1555257029, -29221.821334579152, -24706.634844140393, -0.022, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628892159803E9, 0.0, 2025-03-10 12:48:12.159
