%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -22512.386442707353, -7144.243376760885, -29716.890122519748, -25387.089000593307, -11839.093189131403, -18746.788054321773, -13956.272775682542, -9630.271450313503, -22421.236028818614, -25941.99340844076, -28440.71727284399, -6704.763377280638, -27063.469834741336, -19403.12467850741, -29419.991900919904, -25053.176290175474, -0.026000000000000002, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773767792E9, 0.0, 2025-03-10 12:46:13.767
88.0, -22540.482585487676, -7157.3862025006065, -29723.841515045347, -25377.343640010793, -11851.409000326277, -18727.99023723486, -13947.153263944778, -9607.226801780082, -22415.268113049045, -25940.406434584434, -28425.361624403195, -6699.175441166812, -27037.787680362188, -19397.849666815957, -29346.76758608432, -25058.272487911283, -0.02, 0.976, 0.28, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628773768033E9, 0.0, 2025-03-10 12:46:13.768
90.0, -22512.274683985077, -7134.162740011542, -29707.278872403967, -25364.98312532701, -11836.232165841124, -18726.358559889624, -13941.341810386397, -9603.628170922777, -22413.614083959354, -25924.581399510076, -28437.00688326441, -6690.346502106965, -27065.995581864787, -19378.582463095485, -29412.504066527377, -25040.882830725055, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773768264E9, 0.0, 2025-03-10 12:46:13.768
92.0, -22542.94127737776, -7154.502827465872, -29721.382823155265, -25374.54967195388, -11853.286546860523, -18729.264286668815, -13967.470999654652, -9609.305514014426, -22410.19426705769, -25932.717434491806, -28430.077842483264, -6680.668196757817, -27031.97622680381, -19394.519256892116, -29338.743309824862, -25044.23559239335, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773819363E9, 0.0, 2025-03-10 12:46:13.819
94.0, -22529.776099893585, -7146.299737250774, -29710.98926198355, -25377.969488855542, -11849.598509025396, -18748.486786900376, -13976.56815964796, -9648.28695634448, -22421.72776719663, -25928.76117572322, -28448.383921192162, -6691.821717241016, -27064.83329115311, -19403.728175607703, -29426.853886467685, -25049.398845362528, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773819605E9, 0.0, 2025-03-10 12:46:13.819
96.0, -22536.056940085524, -7145.629184917115, -29711.101020705824, -25371.956869597063, -11852.660698015774, -18721.932914487472, -13950.66248782426, -9605.483365712567, -22410.887171135804, -25926.257780344222, -28431.68716808405, -6679.304740346043, -27017.15702022994, -19380.348250907453, -29351.059121019738, -25054.09271169814, -0.02, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773819806E9, 0.0, 2025-03-10 12:46:13.819
98.0, -22528.07736731498, -7143.12578953812, -29696.751200765517, -25359.529299679914, -11844.68112524523, -18713.70747252792, -13939.978353974624, -9580.315301455892, -22411.736537425106, -25922.502687275733, -28441.566639133292, -6682.858667714438, -27045.990770577286, -19384.617434098414, -29420.707156742475, -25025.61658926208, -0.028, 0.982, 0.28, 192.0, 127.5, 16.0, 15.0, 88.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628773820016E9, 0.0, 2025-03-10 12:46:13.820
100.0, -22536.951009863737, -7144.779818627813, -29705.043697958434, -25371.44277947459, -11854.493541061109, -18739.456682140433, -13972.321328201453, -9639.90505217374, -22398.996043085583, -25915.4171842834, -28417.85143826621, -6668.84412394096, -26994.090019952062, -19366.043134456057, -29348.600429129652, -25021.123888626564, -0.028, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773820233E9, 0.0, 2025-03-10 12:46:13.820
102.0, -22546.830480912984, -7146.947937839978, -29699.478113589063, -25361.987991569997, -11850.358468336877, -18723.98927497736, -13950.058990723968, -9590.284179482958, -22415.312816537957, -25925.564876266108, -28447.556906647314, -6694.302760875555, -27036.44657569487, -19392.574655124507, -29428.686729513018, -25025.035443906243, -0.028, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773820413E9, 0.0, 2025-03-10 12:46:13.820
104.0, -22535.296980774045, -7133.134559766599, -29702.674413046174, -25364.625497415724, -11851.476055559642, -18724.525716844288, -13962.888892041314, -9593.078147539873, -22396.47029596213, -25921.340396564057, -28418.074955710767, -6680.288217102077, -26975.918051709898, -19373.776838037593, -29357.29525772277, -25016.295911824218, -0.028, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773820623E9, 0.0, 2025-03-10 12:46:13.820
106.0, -22549.915021647816, -7150.278347763819, -29713.917340507192, -25368.20177652857, -11855.387610839321, -18737.489728628367, -13945.655697066271, -9618.38032226328, -22406.662691433754, -25917.719413962295, -28436.604551864213, -6693.699263775261, -27015.81591556262, -19382.98575675318, -29431.88302897013, -25014.61953099007, -0.028, 0.982, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773876975E9, 0.0, 2025-03-10 12:46:13.876
108.0, -22529.97726559368, -7138.677792391514, -29716.823067286383, -25362.345619481282, -11847.586852024418, -18723.542240088253, -13948.293202911998, -9601.95179008863, -22399.71129890815, -25919.664015729908, -28419.930150500557, -6688.2677898726215, -26969.592508029047, -19379.923567762802, -29367.420597961023, -25015.066565879177, -0.03, 0.974, 0.28200000000000003, 192.0, 127.5, 8.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628773877226E9, 0.0, 2025-03-10 12:46:13.877
110.0, -22564.35424856594, -7150.971251841933, -29723.12625922278, -25358.858747346254, -11860.48380857513, -18750.453740412446, -13964.654679853284, -9645.470636543112, -22407.445002489687, -25916.55712325062, -28435.01757800789, -6693.922781219814, -27008.05986023663, -19385.533855621085, -29416.281511340323, -24998.459219748882, -0.03, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877387745E9, 0.0, 2025-03-10 12:46:13.877
112.0, -22525.596323680442, -7127.054885274754, -29707.368279381786, -25352.801424598867, -11843.898814189293, -18705.32556835718, -13946.035676722013, -9574.36973743078, -22393.81043837195, -25915.819515683594, -28415.9068364986, -6686.881981716393, -26969.57015628459, -19375.632032827383, -29381.077513823217, -25007.802248931202, -0.03, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773877649E9, 0.0, 2025-03-10 12:46:13.877
114.0, -22559.61567874142, -7149.4066297300615, -29716.465439375097, -25355.26011648895, -11859.321517863455, -18740.03782749627, -13970.846113067402, -9629.019752624006, -22399.57718844142, -25915.014852883203, -28424.355795902706, -6693.520449819619, -26996.39224963096, -19385.466800387716, -29402.132857100114, -24986.7469056543, -0.03, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773877845E9, 0.0, 2025-03-10 12:46:13.877
116.0, -22516.521515431585, -7125.199690484964, -29704.574311324875, -25355.662447889146, -11836.701552474684, -18731.097129714148, -13948.628479078829, -9611.451281482136, -22395.62092967283, -25914.724280205286, -28416.19740917652, -6687.686644516783, -26967.37968532797, -19383.49984687565, -29387.71598192644, -25003.644824462513, -0.03, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773878035E9, 0.0, 2025-03-10 12:46:13.878
118.0, -22563.08019913199, -7148.601966929671, -29718.74531730954, -25353.695494377076, -11864.551826065997, -18722.84933601014, -13978.579816648939, -9594.106327784817, -22399.91246460825, -25907.392908023943, -28424.646368580627, -6686.502002060653, -26991.87719725099, -19379.722402062704, -29397.70721169796, -24988.60210044409, -0.032, 0.976, 0.28600000000000003, 192.0, 127.5, 0.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628773928843E9, 0.0, 2025-03-10 12:46:13.928
120.0, -22516.32034973149, -7124.730303851403, -29702.942633979637, -25358.34465722378, -11835.092226873903, -18727.587905834665, -13939.28544989651, -9599.046063309439, -22399.174857041224, -25913.830210427073, -28418.09730745522, -6688.446603828264, -26975.783941243168, -19377.42017238381, -29390.979336616914, -24994.257091791285, -0.032, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773929094E9, 0.0, 2025-03-10 12:46:13.929
122.0, -22560.241527586168, -7146.120923295131, -29716.286625419456, -25354.120177521727, -11851.565462537465, -18713.551010316733, -13964.207644964177, -9589.300702726925, -22399.733650652608, -25913.27141681569, -28423.19350519103, -6693.363987608432, -26983.80821750262, -19360.835177997968, -29381.4351417345, -24987.238644032317, -0.032, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773929308E9, 0.0, 2025-03-10 12:46:13.929
124.0, -22534.402910995832, -7139.84008310319, -29720.041718487948, -25372.426256230625, -11841.954212421682, -18745.223432209903, -13954.059952981468, -9627.812758423419, -22407.2885402785, -25919.4181465409, -28433.028272751366, -6697.94609522177, -26983.24942389124, -19384.192750953764, -29402.82576117823, -24997.699260437403, -0.032, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877392951E9, 0.0, 2025-03-10 12:46:13.929
126.0, -22573.36200158143, -7153.765219898846, -29726.300206935433, -25357.629401401213, -11856.01345968407, -18716.166164418002, -13955.62457509334, -9586.618493392289, -22408.361424012357, -25923.866143687505, -28431.396595406128, -6696.716749276728, -26987.652717548935, -19390.585349867983, -29377.545938199277, -25006.818772175167, -0.032, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773929707E9, 0.0, 2025-03-10 12:46:13.929
128.0, -22535.60990519642, -7129.379466698107, -29716.55484635292, -25354.857785088752, -11841.507177532576, -18717.931952229974, -13942.414694120253, -9592.251132995027, -22404.740441410595, -25916.870047672994, -28428.066185482287, -6690.6147230404285, -26984.903452980932, -19378.35894565093, -29400.657641966063, -24980.399010228994, -0.028, 0.978, 0.28800000000000003, 192.0, 127.5, 16.0, 15.0, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628773929908E9, 0.0, 2025-03-10 12:46:13.929
130.0, -22576.111266149434, -7156.849760633679, -29729.608265114817, -25354.276639732914, -11858.96388995217, -18719.921257486494, -13954.506987870573, -9608.254982025026, -22408.830810645915, -25925.5201727772, -28427.306226170807, -6690.570019551518, -26981.416580845904, -19381.018803241113, -29358.792824601274, -24984.198806786397, -0.028, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773930105E9, 0.0, 2025-03-10 12:46:13.930
132.0, -22538.806204653527, -7133.000449299866, -29719.862904532303, -25362.524433436924, -11839.115540875859, -18724.682179055475, -13949.52254885704, -9608.679665169677, -22410.283674035512, -25918.70289071833, -28433.005921006912, -6697.096728932468, -26987.853883249034, -19375.54262584956, -29405.73148795742, -24990.43494348943, -0.028, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162877393032E9, 0.0, 2025-03-10 12:46:13.930
134.0, -22579.57578654001, -7162.057717091766, -29740.69473036465, -25365.027828815917, -11863.657756287785, -18734.762815804817, -13974.064764268967, -9604.544592445445, -22409.14373506829, -25921.586265753063, -28428.848496538223, -6694.883906231393, -26973.39230458645, -19380.370602651907, -29357.2282024894, -24993.72064992436, -0.028, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416287739691E9, 0.0, 2025-03-10 12:46:13.969
136.0, -22547.053998357536, -7147.685545407003, -29727.708366836116, -25366.97243058353, -11850.62668927034, -18738.13792921757, -13967.582758376928, -9609.864307625809, -22420.63253171832, -25928.157678622923, -28445.8134705798, -6708.317304649032, -27002.181351444884, -19394.496905147662, -29419.67897649753, -24994.011222602276, -0.028, 0.978, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773969339E9, 0.0, 2025-03-10 12:46:13.969
138.0, -22575.619527771418, -7158.079106578721, -29734.324483194887, -25362.569136925835, -11863.747163265607, -18725.12921394458, -13961.726601329638, -9604.633999423266, -22409.948397868684, -25929.677597245885, -28428.088537226744, -6701.075339445512, -26966.91029869441, -19387.545512622062, -29359.48572867939, -24997.967481370866, -0.036000000000000004, 0.976, 0.28600000000000003, 192.0, 127.0, 112.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628773969542E9, 0.0, 2025-03-10 12:46:13.969
140.0, -22554.631239727885, -7144.846873861179, -29730.591741870852, -25366.12306429423, -11858.606262040885, -18723.788109277262, -13972.410735179274, -9604.745758145542, -22419.358482284366, -25928.627065256485, -28448.518031658892, -6711.290086661588, -27002.29311016716, -19380.996451496656, -29432.955912703983, -24990.814923145168, -0.036000000000000004, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773969765E9, 0.0, 2025-03-10 12:46:13.969
142.0, -22575.686583004783, -7165.768106671347, -29739.331273952877, -25376.82954988832, -11868.217512156667, -18742.340057175166, -13979.183313749232, -9615.496947228545, -22417.503287494575, -25932.22569611379, -28438.549153631826, -6707.132662192901, -26971.87238596349, -19390.518294634618, -29363.062007792236, -24997.9004261375, -0.036000000000000004, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773999213E9, 0.0, 2025-03-10 12:46:13.999
144.0, -22561.51557702012, -7155.419248988539, -29731.239942460055, -25368.15707303966, -11858.941538207715, -18739.479033884887, -13943.219356920643, -9618.961467619118, -22430.981389401128, -25934.66203625942, -28459.58214516427, -6720.700171077272, -27006.986976502776, -19400.64363487287, -29441.74014827492, -25011.62439723306, -0.036000000000000004, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628773999434E9, 0.0, 2025-03-10 12:46:13.999
146.0, -22554.765350194615, -7146.143275039587, -29728.580084869875, -25361.809177614356, -11863.098962676402, -18718.781318519275, -13954.37287740384, -9584.919760813686, -22413.72584268163, -25924.626102998987, -28433.67647334057, -6699.644827800373, -26964.25044110423, -19385.712669576726, -29358.368141456624, -24992.178379556943, -0.036000000000000004, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774050167E9, 0.0, 2025-03-10 12:46:14.050
148.0, -22561.381466553386, -7153.117019309643, -29726.255503446522, -25367.57592768382, -11867.099924933902, -18737.690894328465, -13989.174543520754, -9635.658220727233, -22421.794822429994, -25927.241257100257, -28449.72502585948, -6710.75364479466, -27006.785810802678, -19395.055698759046, -29433.179430148535, -25004.04715586271, -0.036000000000000004, 0.978, 0.28600000000000003, 192.0, 127.0, 112.0, 15.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628774050403E9, 0.0, 2025-03-10 12:46:14.050
150.0, -22552.26195481562, -7143.148141282576, -29716.286625419456, -25354.58956415529, -11853.420657327255, -18723.408129621523, -13942.682915053716, -9590.485345183057, -22406.90856062276, -25930.683425746374, -28422.210028434998, -6698.102557432957, -26956.069702633587, -19376.54845435005, -29355.216545488423, -25002.303719795196, -0.036000000000000004, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774050625E9, 0.0, 2025-03-10 12:46:14.050
152.0, -22557.715780462717, -7145.9868128284, -29718.432392887164, -25355.34952346677, -11855.700535261696, -18737.80265305074, -13965.392287420307, -9619.43085425268, -22413.167049070245, -25922.435632042365, -28434.503487885417, -6700.427138856308, -26997.10750545353, -19390.339480678973, -29423.277607354834, -24992.80422840169, -0.036000000000000004, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774050807E9, 0.0, 2025-03-10 12:46:14.050
154.0, -22541.063730843514, -7139.41539995854, -29713.87263701828, -25355.036599044397, -11842.20008161069, -18721.307065642723, -13938.860766751859, -9583.601007890822, -22404.114592565846, -25922.79325995365, -28409.022499206367, -6687.284313116588, -26949.632400230457, -19375.028535727088, -29351.774376842306, -24987.238644032317, -0.036000000000000004, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774051025E9, 0.0, 2025-03-10 12:46:14.051
156.0, -22568.243452101167, -7151.440638475495, -29720.086421976855, -25352.041465287384, -11858.606262040885, -18729.33134190218, -13973.90830205778, -9609.149051803239, -22413.256456048068, -25927.576533267085, -28431.418947150585, -6700.762415023139, -26998.493313609757, -19376.637861327872, -29413.666357239053, -24990.703164422892, -0.036000000000000004, 0.978, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774051226E9, 0.0, 2025-03-10 12:46:14.051
158.0, -22541.108434332426, -7135.056809789755, -29717.247750431034, -25360.669238647133, -11846.268099101557, -18726.626780823088, -13981.239674239121, -9616.636886195765, -22404.651034432776, -25924.939027421362, -28416.510333598893, -6686.837278227482, -26956.315571822593, -19382.963405008722, -29371.24274626288, -24991.84310339011, -0.032, 0.974, 0.28600000000000003, 192.0, 127.5, 0.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628774051412E9, 0.0, 2025-03-10 12:46:14.051
160.0, -22565.829463699993, -7156.313318766752, -29721.74045106655, -25367.084189305806, -11850.067895658958, -18759.819121339217, -13970.1979124782, -9643.548386519955, -22422.443023019197, -25936.338417093568, -28441.834860066756, -6706.775034281616, -27001.19787468885, -19395.614492370427, -29414.426316550533, -25013.770164700767, -0.032, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774051624E9, 0.0, 2025-03-10 12:46:14.051
162.0, -22534.514669718108, -7132.17343475502, -29710.02813697197, -25358.59052641279, -11836.455683285676, -18709.08066142567, -13946.125083699833, -9586.216161992093, -22406.48387747811, -25927.665940244908, -28415.795077776325, -6680.042347913069, -26960.38358931346, -19378.761277051126, -29365.923031082515, -24990.926681867444, -0.032, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774071316E9, 0.0, 2025-03-10 12:46:14.071
164.0, -22571.909138191837, -7158.5037897233715, -29721.986320255557, -25362.032695058908, -11854.292375361012, -18737.95911526193, -13975.450572425196, -9616.94981061814, -22409.903694379773, -25926.168373366403, -28427.730909315458, -6686.74787124966, -26995.744049041758, -19387.366698666418, -29403.29514781179, -24999.062716849177, -0.032, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774094397E9, 0.0, 2025-03-10 12:46:14.094
166.0, -22532.391253994854, -7136.844949346179, -29719.438221387652, -25376.807198143866, -11843.496482789098, -18725.084510455672, -13955.535168115517, -9611.987723349062, -22409.300197279477, -25927.241257100257, -28421.42771737906, -6685.898504960359, -26975.62747903198, -19379.856512529437, -29382.977412101915, -25002.77310642876, -0.032, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628774094612E9, 0.0, 2025-03-10 12:46:14.094
168.0, -22576.021859171615, -7156.000394344377, -29724.69088133465, -25367.97825908402, -11858.2486341296, -18733.779339048786, -13979.920921316258, -9597.772013875487, -22416.698624694185, -25934.70673974833, -28437.163345475597, -6698.862516744437, -27000.840246777567, -19392.664062102325, -29401.976394888927, -25005.99175763032, -0.028, 0.976, 0.28600000000000003, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628774119462E9, 0.0, 2025-03-10 12:46:14.119
