%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -22931.05696809971, -7477.284369144961, -29857.683760843727, -25493.460952456113, -11874.96773898217, -18791.357432765657, -14111.237419991186, -9785.727833000165, -23090.42490606605, -26279.236528782432, -29047.969466205774, -6745.734124867216, -27072.187015078907, -19721.368816062073, -29479.849872571216, -24969.737228123813, -0.002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845821177E9, 0.0, 2025-03-10 12:47:25.821
92.0, -22967.758532495325, -7497.311532176916, -29872.57002265096, -25501.149952548738, -11885.316596664978, -18801.840400915196, -14141.814606406047, -9817.534365360067, -23092.41421132257, -26278.63303168214, -29052.79744300812, -6751.255005747677, -27075.226852324828, -19708.47185951136, -29465.276535186356, -24975.325164237638, -0.002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845821401E9, 0.0, 2025-03-10 12:47:25.821
94.0, -22931.68281694446, -7479.497191846037, -29860.321266689454, -25503.072202571893, -11880.689785562729, -18802.779174182317, -14139.937059871801, -9787.5606760455, -23101.131391660143, -26287.551377719807, -29063.347466391024, -6759.726316896238, -27080.233643082818, -19729.683664999448, -29489.014087797892, -24984.6458416755, -0.002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884582162E9, 0.0, 2025-03-10 12:47:25.821
96.0, -22960.2706981028, -7491.902410018732, -29856.96850502116, -25496.254920513027, -11874.386593626332, -18802.91328464905, -14115.886582837891, -9804.302132642524, -23088.949690932, -26284.891520129626, -29054.07149244207, -6756.373555227942, -27066.956706876364, -19726.04033065323, -29464.851852041706, -24971.435960702416, -0.002, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845821827E9, 0.0, 2025-03-10 12:47:25.821
98.0, -22940.891735660047, -7489.24255242855, -29840.584676335417, -25496.165513535205, -11865.647061544307, -18795.693671189987, -14117.004170060656, -9799.921190729285, -23095.94578694651, -26288.44544749802, -29065.18030943636, -6762.0508983195905, -27070.60004122258, -19726.219144608873, -29480.02868652686, -24973.60407991458, -0.002, 0.984, 0.26, 192.0, 127.5, 120.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741628845822055E9, 0.0, 2025-03-10 12:47:25.822
100.0, -22966.171558639, -7496.439814143159, -29849.05598748398, -25496.456086213126, -11874.96773898217, -18784.450743728965, -14118.434681705796, -9790.332292357956, -23091.47543805545, -26285.62912769665, -29053.89267848643, -6750.964433069758, -27057.054884082663, -19719.647731739013, -29446.232848910437, -24967.099722278086, -0.002, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845822284E9, 0.0, 2025-03-10 12:47:25.822
102.0, -22930.319360532685, -7474.177476665674, -29842.10459495838, -25489.795266365443, -11868.753954023596, -18780.695650660473, -14135.46671098074, -9806.961990232705, -23099.119734659165, -26281.49405497242, -29056.88781224344, -6754.697174393795, -27077.59613723709, -19719.535973016737, -29477.83821557024, -24960.930640808423, -0.002, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845880635E9, 0.0, 2025-03-10 12:47:25.880
104.0, -22950.905317176024, -7487.320302405394, -29858.309609688476, -25495.29379550145, -11882.410869885787, -18810.691691719498, -14132.024542334622, -9826.765635820107, -23082.311222828775, -26274.72147640246, -29038.067643412072, -6745.5553109115735, -27058.64185793899, -19717.32315031566, -29457.095796715716, -24981.628356174035, -0.002, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845880867E9, 0.0, 2025-03-10 12:47:25.880
106.0, -22941.74110194935, -7477.105555189319, -29857.504946888086, -25493.036269311462, -11881.025061729559, -18798.264121802345, -14163.272281083142, -9819.590725849954, -23087.072144397753, -26274.185034535534, -29049.98112320675, -6750.025659802635, -27087.050925141684, -19717.792536949222, -29499.206483269514, -24980.600175929092, -0.002, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845881092E9, 0.0, 2025-03-10 12:47:25.881
108.0, -22946.47967177387, -7480.212447668607, -29849.592429350905, -25480.47458892758, -11864.82004699946, -18759.10386551665, -14085.108230722934, -9771.355661315401, -23073.95167040249, -26270.80992112278, -29033.93257068784, -6737.441627674298, -27053.88093637001, -19718.977179405356, -29454.5029943589, -24977.582690427625, -0.006, 0.986, 0.254, 192.0, 127.5, 104.0, 15.0, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628845881318E9, 0.0, 2025-03-10 12:47:25.881
110.0, -22930.43111925496, -7474.088069687852, -29851.38056890733, -25481.145141261237, -11876.666471560773, -18769.51977843282, -14125.743702142681, -9774.440202050233, -23079.740772216413, -26263.456197196985, -29038.22410562326, -6735.765246840149, -27079.40662853797, -19704.962635631877, -29485.92954706306, -24948.8383470581, -0.006, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845881553E9, 0.0, 2025-03-10 12:47:25.881
112.0, -22939.394168781542, -7475.093898188341, -29867.18325223723, -25496.970176335595, -11887.954102510705, -18798.53234273581, -14147.626059964427, -9841.696601116253, -23078.75729546038, -26269.312354244277, -29028.12111712946, -6734.513549150652, -27058.708913172355, -19710.639978723524, -29455.665285070576, -24971.771236869245, -0.006, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845881784E9, 0.0, 2025-03-10 12:47:25.881
114.0, -22942.009322882812, -7477.016148211497, -29861.885888801324, -25492.879807100275, -11885.048375731514, -18800.901627648072, -14148.162501831353, -9804.346836131435, -23093.04006016732, -26276.509615958887, -29050.13758541794, -6749.891549335904, -27102.719498004855, -19720.877077684054, -29509.711803163507, -24986.881016121035, -0.006, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845881998E9, 0.0, 2025-03-10 12:47:25.881
116.0, -22930.475822743872, -7470.66825278619, -29858.33196143293, -25498.51244670301, -11882.2544076746, -18802.06391835975, -14148.497777998184, -9808.772481533586, -23074.778684947334, -26271.234604267433, -29027.53997177362, -6733.820645072537, -27064.006276608263, -19709.52239150076, -29461.968477006973, -24975.86160610457, -0.006, 0.986, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845939703E9, 0.0, 2025-03-10 12:47:25.939
118.0, -22945.898526418034, -7496.082186231874, -29852.945191019204, -25511.90114163174, -11876.510009349586, -18811.652816731075, -14121.899202096369, -9814.315714158502, -23091.788362477826, -26281.650517183607, -29052.88684998594, -6752.372592970442, -27095.321070590147, -19717.658426482492, -29498.89355884714, -24987.864492877066, -0.002, 0.992, 0.25, 192.0, 127.5, 120.0, 15.5, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741628845939923E9, 0.0, 2025-03-10 12:47:25.939
120.0, -22931.34754077763, -7495.679854831679, -29833.94620823219, -25508.79424915245, -11864.507122577086, -18805.4390317725, -14121.675684651815, -9819.32250491649, -23094.627034023648, -26291.015898110378, -29054.987913964742, -6761.022718074646, -27062.843985896587, -19712.80809793569, -29456.179375193045, -25003.734231440336, -0.002, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845940174E9, 0.0, 2025-03-10 12:47:25.940
122.0, -22957.901413190535, -7492.014168741009, -29845.882039771324, -25504.368603750303, -11879.39338438432, -18794.352566522666, -14136.18196680331, -9836.913327802817, -23102.89717947211, -26277.29192701482, -29066.633172825954, -6756.105334294479, -27089.4425617984, -19716.94317065992, -29477.70410510351, -24986.344574254104, -0.002, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845940389E9, 0.0, 2025-03-10 12:47:25.940
124.0, -22931.168726821987, -7464.9685579500865, -29843.915086259258, -25492.32101348889, -11872.73256453664, -18792.698537432974, -14128.828242877513, -9809.398330378333, -23083.965251918467, -26271.167549034068, -29049.019998195174, -6740.1014852644785, -27065.45913999786, -19715.75852820379, -29458.436901383033, -24995.285272036228, -0.002, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845940597E9, 0.0, 2025-03-10 12:47:25.940
126.0, -22953.20754685492, -7484.995720982042, -29856.029731754035, -25491.695164644145, -11890.748070567617, -18784.830723384708, -14132.493928968184, -9775.915417184284, -23082.914719929067, -26261.131615773633, -29056.239611654237, -6734.133569494912, -27090.582500765624, -19709.634150223035, -29480.699238860518, -24975.883957849022, -0.002, 0.992, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845940819E9, 0.0, 2025-03-10 12:47:25.940
128.0, -22918.942322604933, -7471.025880697475, -29844.42917638173, -25490.57757742138, -11868.642195301318, -18781.924996605518, -14124.961391086745, -9756.111771596881, -23071.537682001315, -26267.68067689904, -29042.493288814225, -6732.926575294326, -27064.565070219647, -19713.970388647365, -29465.567107864277, -24967.32323972264, -0.004, 0.982, 0.254, 192.0, 127.5, 112.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741628845941042E9, 0.0, 2025-03-10 12:47:25.941
130.0, -22949.675971230983, -7491.209505940617, -29855.023903253546, -25491.695164644145, -11883.886085019838, -18789.591644953685, -14134.885565624902, -9797.574257561477, -23080.120751872153, -26265.847833853702, -29048.818832495075, -6736.681668362817, -27077.864358170555, -19713.56805724717, -29474.507805646397, -24963.970478054343, -0.004, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628845941283E9, 0.0, 2025-03-10 12:47:25.941
132.0, -22934.990875123844, -7480.078337201874, -29847.759586305572, -25497.216045524605, -11872.665509303273, -18773.81131336824, -14127.241269021186, -9786.599551033922, -23085.328708330242, -26264.730246630937, -29049.847012740018, -6739.699153864283, -27072.097608101085, -19714.23860958083, -29470.819767811274, -24974.766370626257, -0.004, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846002279E9, 0.0, 2025-03-10 12:47:26.002
134.0, -22970.396038341052, -7494.67402633119, -29860.589487622918, -25510.85060964234, -11900.806355572506, -18803.740299193894, -14168.971975919245, -9820.976534006184, -23091.85541771119, -26270.876976356147, -29060.642905311932, -6749.936252824814, -27093.532931033726, -19707.443679266416, -29484.297869717822, -24985.47285622035, -0.004, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884600253E9, 0.0, 2025-03-10 12:47:26.002
136.0, -22940.15412809302, -7484.43692737066, -29850.665313084763, -25523.76991793751, -11886.814163543482, -18814.089156876704, -14130.526975456116, -9821.065940984005, -23097.935092203035, -26276.509615958887, -29070.32121066108, -6753.691345893306, -27096.952747935386, -19733.39405457903, -29500.45818095901, -25004.270673307263, -0.004, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162884600274E9, 0.0, 2025-03-10 12:47:26.002
138.0, -22970.753666252338, -7509.24736371605, -29850.687664829216, -25520.23834231357, -11900.582838127952, -18808.836496929707, -14185.154638904887, -9830.073693999493, -23099.075031170254, -26279.77297064936, -29079.12779797647, -6759.0557645625795, -27101.333689848627, -19725.280371341752, -29497.17247452408, -24997.162818570476, -0.008, 0.994, 0.258, 192.0, 127.5, 96.0, 15.5, 8.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628846002964E9, 0.0, 2025-03-10 12:47:26.002
140.0, -22936.35433153562, -7496.976256010086, -29817.450620824176, -25517.24320855656, -11854.15826489428, -18810.378767297123, -14057.861454231914, -9801.351702374424, -23114.117755188676, -26289.831255654248, -29085.18512072386, -6770.231636790233, -27090.64955599899, -19729.750720232812, -29489.55052966482, -24987.775085899244, -0.008, 0.994, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846003199E9, 0.0, 2025-03-10 12:47:26.003
142.0, -22958.84018645766, -7514.947058552153, -29826.167801161744, -25507.877827629785, -11879.438087873232, -18810.937560908504, -14096.1276407394, -9812.03583622406, -23116.576447078758, -26288.1548748201, -29076.84792004203, -6769.628139689939, -27084.659288484967, -19723.00049340731, -29454.5029943589, -24980.443713717905, -0.008, 0.994, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846003424E9, 0.0, 2025-03-10 12:47:26.003
144.0, -22939.64003797055, -7487.05208147193, -29839.824717023937, -25512.929321876687, -11876.889989005327, -18819.274761590335, -14124.357893986451, -9840.266089471113, -23115.68237730055, -26276.979002592445, -29070.254155427716, -6769.359918756476, -27101.17722763744, -19718.776013705257, -29481.21332898299, -24975.682792148924, -0.008, 0.994, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846003635E9, 0.0, 2025-03-10 12:47:26.003
146.0, -22957.36497132361, -7497.423290899193, -29857.1473189768, -25509.86713288631, -11886.545942610019, -18801.773345681828, -14119.03817880609, -9778.731736985652, -23097.219836380464, -26282.589290450727, -29049.847012740018, -6760.799200630093, -27094.02466941174, -19718.217220093873, -29465.79062530883, -24988.646803933003, -0.008, 0.994, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846066085E9, 0.0, 2025-03-10 12:47:26.066
148.0, -22923.05504358471, -7484.369872137293, -29862.04235101251, -25509.464801486112, -11882.343814652422, -18799.82874391422, -14135.667876680838, -9801.306998885513, -23095.252882868397, -26281.0023165944, -29046.963637705285, -6761.827380875037, -27106.98868119582, -19706.46020251038, -29491.137503521146, -24978.65557416148, 0.006, 0.984, 0.256, 192.0, 0.0, 24.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741628846066327E9, 0.0, 2025-03-10 12:47:26.066
150.0, -22949.564212508707, -7504.173517724696, -29880.415484954774, -25513.309301532427, -11896.626579359363, -18811.809278942263, -14170.491894542205, -9834.94637429075, -23092.324804344753, -26294.502770245406, -29042.8062132366, -6764.308424509576, -27094.22583511184, -19721.27940908425, -29468.674000343563, -24998.347461026606, 0.006, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846066551E9, 0.0, 2025-03-10 12:47:26.066
152.0, -22920.81986913918, -7488.43788962816, -29869.396074938308, -25507.251978785036, -11884.154305953301, -18795.827781656717, -14138.0371615931, -9796.546077316532, -23101.33255736024, -26289.026592853857, -29055.189079664837, -6763.347299497998, -27111.302567875693, -19720.340635817127, -29498.84885535823, -24994.458257491384, 0.006, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846066774E9, 0.0, 2025-03-10 12:47:26.066
154.0, -22947.373741552085, -7481.262979658006, -29880.169615765768, -25514.270426544004, -11893.385576413344, -18805.416680028044, -14157.617289735948, -9830.900708544339, -23080.813655950267, -26279.325935760255, -29034.089032899028, -6754.987747071713, -27077.462026770358, -19709.7012054564, -29454.391235636624, -24996.13463832553, 0.006, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846066991E9, 0.0, 2025-03-10 12:47:26.066
156.0, -22950.435930542462, -7490.7401193070555, -29882.33773497793, -25524.172249337706, -11896.112489236892, -18806.981302139917, -14190.653168040893, -9831.571260878, -23098.069202669765, -26286.277328285854, -29060.21822216728, -6769.67284317885, -27113.761259765775, -19726.19679286442, -29516.12675382218, -25016.34061531313, 0.006, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846067227E9, 0.0, 2025-03-10 12:47:26.067
158.0, -22947.373741552085, -7496.1939449541505, -29867.272659215054, -25514.94097887766, -11877.515837850075, -18816.793717955796, -14128.649428921872, -9841.562490649521, -23088.457952553985, -26284.71270617398, -29048.215335394783, -6758.720488395749, -27080.770084949745, -19720.72061547287, -29457.900459516106, -25004.449487262904, 0.002, 0.976, 0.258, 192.0, 0.0, 8.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628846067436E9, 0.0, 2025-03-10 12:47:26.067
160.0, -22937.49427050284, -7487.5661715944025, -29854.398054408797, -25505.843818884354, -11869.737430779629, -18788.407002497555, -14125.564888187038, -9776.071879395471, -23095.364641590673, -26286.053810841302, -29058.541841333135, -6762.117953552956, -27091.834198455123, -19720.89942942851, -29483.627317384162, -25002.638995962025, 0.002, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846067659E9, 0.0, 2025-03-10 12:47:26.067
162.0, -22944.602125239628, -7491.589485596358, -29862.444682412708, -25514.00220561054, -11877.672300061262, -18805.126107350126, -14141.211109305754, -9813.779272291575, -23095.677566013048, -26284.377430007153, -29052.84214649703, -6760.776848885638, -27062.821634152133, -19704.47089725386, -29441.226058152446, -25000.448525005406, 0.002, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846109077E9, 0.0, 2025-03-10 12:47:26.109
164.0, -22957.566137023707, -7499.256133944528, -29860.947115534203, -25516.01386261152, -11871.525570336053, -18803.427374771523, -14140.004115105166, -9823.189356707258, -23110.943807476022, -26299.01782262538, -29081.89941428893, -6784.268532308166, -27092.638861255513, -19731.58356327815, -29479.760465593394, -25001.677870950447, 0.002, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846109402E9, 0.0, 2025-03-10 12:47:26.109
166.0, -22940.511756004307, -7482.201752925129, -29858.041388755013, -25515.276255044493, -11870.944424980215, -18805.975473639428, -14148.184853575809, -9829.827824810485, -23093.66590901207, -26288.981889364946, -29064.152129191418, -6776.244256048711, -27056.898421871476, -19724.699225985914, -29439.370863362656, -25006.259978563783, 0.002, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846109618E9, 0.0, 2025-03-10 12:47:26.109
168.0, -22950.72650322038, -7487.700282061134, -29861.885888801324, -25513.935150377172, -11869.558616823986, -18789.234017042403, -14134.46088248025, -9811.767615290597, -23096.90691195809, -26285.226796296454, -29072.198757195325, -6769.2705117786545, -27086.15685536347, -19729.504851043803, -29477.368828936676, -25011.110307110586, -0.01, 0.978, 0.258, 192.0, 127.5, 88.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741628846109829E9, 0.0, 2025-03-10 12:47:26.109
170.0, -22933.627418712073, -7475.831505755366, -29857.057911998978, -25512.638749198766, -11866.116448177869, -18780.628595427108, -14135.84669063648, -9807.498432099634, -23083.80878970728, -26281.270537527864, -29058.385379121948, -6753.758401126672, -27053.188032291895, -19721.65938873999, -29445.96462797697, -25002.14725758401, -0.01, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846110061E9, 0.0, 2025-03-10 12:47:26.110
172.0, -22970.664259274516, -7492.416500141204, -29859.985990522626, -25515.18684806667, -11874.92303549326, -18792.095040332682, -14123.106196296954, -9812.885202513362, -23095.968138690965, -26278.901252615604, -29072.958716506808, -6759.435744218319, -27084.12284661804, -19723.313417829682, -29474.686619602042, -24997.85572264859, -0.01, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846165897E9, 0.0, 2025-03-10 12:47:26.165
174.0, -22938.63420947006, -7481.553552335925, -29854.129833475334, -25513.935150377172, -11872.441991858721, -18782.170865794524, -14130.884603367402, -9820.976534006184, -23090.223740365953, -26281.2034822945, -29068.018980982186, -6761.1121250524675, -27065.749712675777, -19718.105461371597, -29456.268782170868, -25004.270673307263, -0.01, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628846166171E9, 0.0, 2025-03-10 12:47:26.166
