%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22787.089382063077, -7372.074707993831, -29894.09475256142, -25544.311171091937, -12003.311455644543, -18921.22106805099, -14196.777546021647, -9942.614727331964, -22805.12723983851, -26092.55475909171, -28806.950605744198, -6661.199827337245, -27036.915962328432, -19707.37662403305, -29530.297759806846, -25080.311307944216, -0.01, 0.964, 0.32, 192.0, 127.5, 88.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628800909917E9, 0.0, 2025-03-10 12:46:40.909
90.0, -22795.493637978274, -7375.047490006386, -29889.087961803434, -25530.296627318457, -12007.826508024515, -18906.02188182138, -14224.069026001576, -9932.601145815986, -22818.918266167435, -26100.55668360671, -28827.84948680991, -6672.2415890981665, -27068.767198177244, -19734.064606912685, -29568.541594569877, -25081.25008121134, -0.01, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800968711E9, 0.0, 2025-03-10 12:46:40.968
92.0, -22780.40621047094, -7366.911455024655, -29892.150150793812, -25537.695054733165, -12001.545667832574, -18907.854724866716, -14193.894170986912, -9903.29800883508, -22805.730736938804, -26094.119381203578, -28809.565759845467, -6662.138600604368, -27036.983017561797, -19721.301760828705, -29530.74479469595, -25074.05281949673, -0.01, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800968959E9, 0.0, 2025-03-10 12:46:40.968
94.0, -22804.680204949404, -7375.181600473118, -29897.06753457398, -25538.00797915554, -12006.127775445912, -18909.687567912053, -14203.57247633606, -9919.01128518716, -22822.718062724838, -26099.416744639486, -28831.51517290058, -6669.648786741351, -27071.494111000793, -19730.734196988848, -29563.020713689413, -25080.512473644314, -0.01, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800969181E9, 0.0, 2025-03-10 12:46:40.969
96.0, -22783.13312329449, -7366.59853060228, -29893.49125546113, -25540.377264067803, -12005.300760901066, -18908.346463244732, -14208.199287438309, -9932.601145815986, -22805.350757283064, -26090.900730002017, -28808.8505040229, -6658.875245913893, -27039.218192007327, -19715.356196803594, -29536.13156510968, -25070.118912472597, -0.01, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800969387E9, 0.0, 2025-03-10 12:46:40.969
98.0, -22808.27883580671, -7373.482867894515, -29892.48542696064, -25531.77184245251, -12004.13847018939, -18895.941245072037, -14201.292598401618, -9919.458320076266, -22817.13012661101, -26091.884206758048, -28828.341225187927, -6668.285330329577, -27069.12482608853, -19721.48057478435, -29565.94879221306, -25076.176235219984, -0.018000000000000002, 0.962, 0.318, 192.0, 127.5, 56.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741628800969599E9, 0.0, 2025-03-10 12:46:40.969
100.0, -22778.79688487016, -7363.737507312001, -29897.358107251897, -25539.86317394533, -12007.781804535605, -18906.87124811068, -14235.021380784678, -9936.691515051309, -22810.64812071897, -26091.839503269137, -28815.868951781864, -6656.573016234996, -27042.97328507582, -19706.728423443845, -29539.394919800154, -25073.158749718517, -0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800969814E9, 0.0, 2025-03-10 12:46:40.969
102.0, -22789.257501275242, -7367.917283525144, -29889.62440367036, -25532.554153508445, -12000.293970143077, -18898.757564873405, -14174.023470166145, -9892.81504068554, -22812.41390853094, -26091.839503269137, -28817.925312271753, -6656.79653367955, -27061.25701204026, -19720.631208495048, -29560.89729796616, -25065.112121714606, -0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800970035E9, 0.0, 2025-03-10 12:46:40.970
104.0, -22760.93784105037, -7358.998937487476, -29886.405752468796, -25539.840822200877, -11994.884847984893, -18918.82943139427, -14197.24693265521, -9923.213413144758, -22803.495562493274, -26093.82880852566, -28806.816495277464, -6651.186245821267, -27039.06172979614, -19720.742967217324, -29539.97606515599, -25074.29868868574, -0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628800970241E9, 0.0, 2025-03-10 12:46:40.970
106.0, -22800.545132225172, -7373.773440572434, -29900.66616543128, -25547.19454612667, -12013.2356301827, -18923.389187263154, -14219.62102885497, -9957.188064716824, -22812.346853297575, -26098.276805672267, -28820.51811462857, -6667.279501829088, -27063.380427763514, -19727.984932420844, -29560.584373543785, -25089.96726154891, -0.018000000000000002, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801029018E9, 0.0, 2025-03-10 12:46:41.029
108.0, -22771.823140600103, -7365.011556745953, -29885.48933094613, -25540.421967556715, -11994.773089262617, -18905.59719867673, -14201.225543168253, -9919.145395653892, -22816.81720218864, -26099.237930683845, -28823.42384140776, -6665.3125483170215, -27056.473738726825, -19726.487365542336, -29557.41042583113, -25087.06153476972, -0.016, 0.966, 0.316, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628801029266E9, 0.0, 2025-03-10 12:46:41.029
110.0, -22803.495562493274, -7382.512972654459, -29894.005345583602, -25539.997284412064, -12008.89939175837, -18900.992739318935, -14199.929141989845, -9901.688683234297, -22819.432356289908, -26096.756887049305, -28829.257646710594, -6662.876208171393, -27063.916869630444, -19718.306627071695, -29549.18498387158, -25081.361839933616, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416288010295E9, 0.0, 2025-03-10 12:46:41.029
112.0, -22771.30905047763, -7368.856056792267, -29891.72546764916, -25546.658104259743, -12003.736138789194, -18913.08503306926, -14197.626912310949, -9930.880061492928, -22819.99114990129, -26095.527541104264, -28830.66580661128, -6665.9607489062255, -27065.190919064396, -19718.038406138232, -29560.13733865468, -25080.356011433127, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801029714E9, 0.0, 2025-03-10 12:46:41.029
114.0, -22804.61314971604, -7379.450783664082, -29902.946043365726, -25543.48415654709, -12016.297819173076, -18912.481535968964, -14210.009778739188, -9920.95588695477, -22820.013501645746, -26101.54016036274, -28834.242085724127, -6675.281426344089, -27068.946012132885, -19716.76435670428, -29551.174289128103, -25083.39584867905, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880102991E9, 0.0, 2025-03-10 12:46:41.029
116.0, -22778.37220172551, -7368.230207947518, -29894.497083961618, -25548.647409516267, -12002.23857191069, -18922.49511748494, -14224.560764379594, -9945.565157600066, -22821.42166154643, -26100.78020105126, -28839.830021837955, -6673.649748998851, -27065.503843486767, -19732.209412122895, -29571.13439692669, -25090.280185971285, -0.016, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880103013E9, 0.0, 2025-03-10 12:46:41.030
118.0, -22811.676300963914, -7382.691786610101, -29899.213302041688, -25549.139147894282, -12008.877040013915, -18917.376568004678, -14182.964167948267, -9923.079302678027, -22818.9853214008, -26104.1106109751, -28833.32566420146, -6670.028766397091, -27057.121939316028, -19731.33769408914, -29548.536783282376, -25087.128590003085, -0.02, 0.962, 0.314, 192.0, 127.5, 48.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628801030329E9, 0.0, 2025-03-10 12:46:41.030
120.0, -22780.2273965153, -7364.877446279222, -29891.367839737875, -25547.216897871127, -12000.785708521094, -18913.330902258265, -14196.509325088184, -9906.874287947929, -22823.27685633622, -26104.155314464013, -28838.757138104098, -6674.633225754885, -27067.64961095448, -19728.946057432422, -29566.88756548018, -25084.33462194617, -0.02, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880107372E9, 0.0, 2025-03-10 12:46:41.073
122.0, -22807.1836003284, -7383.138821499208, -29908.846903901926, -25554.63767703029, -12020.723464575227, -18929.357103032722, -14239.67054363138, -9947.554462856588, -22815.90078066597, -26108.245683699333, -28831.492821156124, -6671.526333275597, -27059.088892828095, -19731.918839444977, -29547.910934437627, -25090.704869115936, -0.02, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801073969E9, 0.0, 2025-03-10 12:46:41.073
124.0, -22775.71234413533, -7368.319614925339, -29896.35227875141, -25545.33935133688, -12006.574810335018, -18914.157916803113, -14193.804764009092, -9917.290200864101, -22826.22728660432, -26106.435192398454, -28844.41212945129, -6675.907275188837, -27078.31139305966, -19729.0578161547, -29581.863234265238, -25098.282110486285, -0.02, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880107418E9, 0.0, 2025-03-10 12:46:41.074
126.0, -22791.537379209683, -7367.850228291778, -29897.223996785164, -25538.61147625583, -12015.76137730615, -18911.45335572402, -14214.033092741143, -9925.940325968306, -22809.105850351556, -26095.371078893077, -28821.36748091787, -6657.55649299103, -27051.668113668933, -19719.155993360997, -29544.71463498052, -25081.853578311635, -0.02, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880107438E9, 0.0, 2025-03-10 12:46:41.074
128.0, -22781.635556415982, -7366.062088735353, -29890.741990893126, -25544.557040280946, -12005.568981834529, -18906.625378921675, -14203.684235058337, -9920.218279387747, -22817.24188533329, -26095.81811378218, -28834.197382235216, -6660.171647092301, -27073.304602301672, -19721.301760828705, -29580.52212959792, -25082.367668434104, -0.016, 0.96, 0.316, 192.0, 127.5, 64.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628801074583E9, 0.0, 2025-03-10 12:46:41.074
130.0, -22794.62191994452, -7374.198123717085, -29898.274528774564, -25545.942848437175, -12007.312417902043, -18913.196791791535, -14194.564723320571, -9932.042352204604, -22811.1845625859, -26104.1106109751, -28825.256684453096, -6661.758620948627, -27048.762386889743, -19731.33769408914, -29538.56790525531, -25092.358898205628, -0.016, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801131321E9, 0.0, 2025-03-10 12:46:41.131
132.0, -22782.08259130509, -7365.078611979319, -29891.0549153155, -25534.655217487245, -12002.171516677323, -18895.65067239412, -14202.633703068937, -9928.354314369479, -22816.32546381062, -26100.02024173978, -28833.549181646013, -6659.568149992007, -27072.902270901475, -19722.441699795927, -29576.476463851508, -25077.092656742654, -0.016, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801131564E9, 0.0, 2025-03-10 12:46:41.131
134.0, -22792.230283287798, -7367.26908293594, -29897.291052018532, -25543.841784458375, -12007.67004581333, -18913.0626813248, -14208.62397058296, -9923.682799778318, -22807.116545095032, -26108.670366843984, -28819.51228612808, -6662.2056558377335, -27046.773081633222, -19724.073377141165, -29537.159745354624, -25088.089715014663, -0.016, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801131786E9, 0.0, 2025-03-10 12:46:41.131
136.0, -22787.111733807535, -7365.100963723775, -29889.669107159272, -25541.383092568292, -12009.681702814307, -18910.089899312246, -14216.447081142316, -9915.189136885303, -22821.242847590787, -26106.703413331918, -28835.404376435803, -6668.888827429871, -27076.92558490343, -19727.6049527651, -29571.067341693324, -25079.730162588377, -0.016, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801131988E9, 0.0, 2025-03-10 12:46:41.131
138.0, -22777.88046334749, -7360.630614832714, -29889.40088622581, -25536.085729132385, -11996.94120847478, -18904.546666687333, -14183.008871437178, -9904.52735478012, -22804.47903924931, -26099.64026208404, -28816.561855859978, -6655.589539478963, -27044.180279276407, -19717.703129971404, -29529.046062117348, -25078.947851532444, -0.01, 0.96, 0.316, 192.0, 127.5, 88.0, 15.0, 0.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162880113221E9, 0.0, 2025-03-10 12:46:41.132
140.0, -22784.831855873093, -7363.513989867448, -29890.87610135986, -25540.53372627899, -12007.155955690856, -18915.655483681618, -14211.462642128783, -9931.863538248961, -22807.585931728594, -26094.700526559416, -28824.69789084171, -6654.31549004501, -27072.16466333445, -19725.302723086206, -29558.28214386489, -25079.841921310657, -0.01, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880113243E9, 0.0, 2025-03-10 12:46:41.132
142.0, -22777.902815091948, -7366.375013157727, -29894.944118850723, -25550.59201128388, -12013.973237749726, -18922.49511748494, -14220.068063744076, -9932.57879407153, -22805.060184605147, -26107.753945321318, -28816.338338415426, -6657.623548224396, -27052.763349147244, -19725.280371341752, -29535.617474987208, -25102.193665765964, -0.01, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801132644E9, 0.0, 2025-03-10 12:46:41.132
144.0, -22796.678280434404, -7374.734565584013, -29897.939252607735, -25550.681418261698, -12021.192851208789, -18940.443568282553, -14233.032075528155, -9955.846960049506, -22821.175792357422, -26113.31952969069, -28834.845582824422, -6669.961711163725, -27084.07814312913, -19744.458168084406, -29566.127606168702, -25100.070250042707, -0.01, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801183736E9, 0.0, 2025-03-10 12:46:41.183
146.0, -22770.1244080215, -7355.735582797001, -29881.935403577736, -25538.164441366727, -12000.942170732282, -18911.140431301646, -14192.955397719788, -9908.170689126337, -22808.234132317797, -26110.0114715113, -28820.495762884115, -6658.539969747063, -27054.529136959212, -19738.847880226123, -29542.36770181271, -25106.239331512374, -0.01, 0.96, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801183997E9, 0.0, 2025-03-10 12:46:41.183
148.0, -22785.32359425111, -7358.440143876093, -29883.276508245053, -25533.29176107547, -12007.915915002337, -18895.561265416298, -14207.796956038113, -9930.164805670358, -22800.32161478062, -26093.001793980813, -28815.757193059588, -6645.017164351602, -27067.291983043193, -19719.066586383175, -29548.715597238017, -25078.567871876705, -0.012, 0.96, 0.314, 192.0, 127.5, 80.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628801184201E9, 0.0, 2025-03-10 12:46:41.184
150.0, -22761.139006750465, -7339.3517541112615, -29878.806159353993, -25541.204278612648, -11999.981045720702, -18907.340634744243, -14196.755194277192, -9929.337791125512, -22793.459629232842, -26095.527541104264, -28809.94573950121, -6642.290251528055, -27051.466947968835, -19719.75949046129, -29536.46684127651, -25096.53867441877, -0.012, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801184416E9, 0.0, 2025-03-10 12:46:41.184
152.0, -22790.03981233118, -7359.021289231931, -29889.37853448135, -25544.311171091937, -12012.766243549138, -18916.214277293002, -14226.10303474701, -9932.914070238361, -22797.304129279153, -26101.093125473635, -28819.51228612808, -6650.470989998697, -27072.008201123263, -19723.46988004087, -29544.804041958338, -25091.800104594244, -0.012, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880118463E9, 0.0, 2025-03-10 12:46:41.184
154.0, -22760.60256488354, -7356.629652575213, -29883.276508245053, -25551.731950251098, -12000.56219107654, -18913.68853016955, -14181.958339447778, -9915.971447941238, -22797.88527463499, -26104.222369697378, -28818.394698905315, -6653.197902822245, -27058.507747472257, -19723.96161841889, -29549.43085306059, -25109.949721091954, -0.012, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162880118483E9, 0.0, 2025-03-10 12:46:41.184
156.0, -22795.89596937847, -7370.398327159683, -29891.189025782234, -25544.802909469952, -12015.694322072784, -18912.70505341352, -14212.736691562735, -9911.277581605624, -22813.777364942714, -26107.038689498746, -28831.872800811863, -6655.880112156882, -27073.55047149068, -19721.972313162365, -29542.010073901427, -25093.38707845057, -0.012, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801185044E9, 0.0, 2025-03-10 12:46:41.185
158.0, -22753.718227591304, -7349.521797838426, -29877.53210992004, -25546.25577285955, -11998.32701663101, -18919.812908150307, -14190.072022685055, -9926.92380272434, -22804.36728052703, -26100.042593484235, -28816.070117481962, -6650.068658598502, -27058.798320150177, -19732.43292956745, -29540.288989578366, -25091.196607493952, -0.01, 0.962, 0.316, 192.0, 127.5, 88.0, 15.0, 8.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741628801185255E9, 0.0, 2025-03-10 12:46:41.185
160.0, -22793.727850166306, -7364.877446279222, -29883.0529908005, -25544.937019936686, -12008.765281291639, -18920.550515717332, -14210.300351417107, -9934.411637116866, -22807.429469517407, -26111.4643349009, -28818.9534925167, -6660.775144192594, -27065.21327080885, -19733.930496445955, -29536.489193020963, -25101.277244243294, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801213985E9, 0.0, 2025-03-10 12:46:41.213
162.0, -22763.240070729265, -7356.070858963831, -29876.48157793064, -25548.781519982997, -11999.109327686945, -18922.897448885138, -14212.893153773923, -9941.899471509394, -22809.575236985118, -26113.1630674795, -28819.400527405804, -6661.758620948627, -27068.07429409913, -19736.43389182495, -29544.625228002697, -25113.414241482526, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801214242E9, 0.0, 2025-03-10 12:46:41.214
164.0, -22792.56555945463, -7366.062088735353, -29883.455322200698, -25542.38892106878, -12011.1345662039, -18913.84499238074, -14218.995180010223, -9937.250308662691, -22806.825972417115, -26108.871532544083, -28815.913655270775, -6652.996737122147, -27062.911041129955, -19729.86247895509, -29525.760355682418, -25099.377345964593, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801266667E9, 0.0, 2025-03-10 12:46:41.266
166.0, -22756.78041658168, -7347.465437348537, -29873.799368596003, -25533.761147709032, -11993.141411917379, -18893.59431190423, -14185.847542983001, -9897.91123842135, -22811.98922538629, -26106.12226797608, -28826.351919931403, -6648.83931265346, -27069.34834353308, -19720.295932328216, -29539.216105844513, -25090.213130737917, -0.01, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801266924E9, 0.0, 2025-03-10 12:46:41.266
168.0, -22788.899873363956, -7361.681146822113, -29881.24249949962, -25535.81750819892, -11995.957731718747, -18907.608855677707, -14173.889359699413, -9898.380625054911, -22806.110716594543, -26102.0095469963, -28814.393736647817, -6638.892786370849, -27055.02087533723, -19712.875153169054, -29510.471762474986, -25089.16259874852, -0.018000000000000002, 0.964, 0.314, 192.0, 127.5, 56.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741628801267124E9, 0.0, 2025-03-10 12:46:41.267
170.0, -22759.999067783247, -7352.226358917518, -29872.502967417597, -25537.516240777524, -11985.251246124655, -18905.820716121285, -14171.788295720613, -9908.953000182271, -22812.369205042032, -26105.719936575882, -28820.339300672927, -6643.854873639927, -27066.82259640963, -19720.206525350397, -29538.65731223313, -25090.39194469356, -0.018000000000000002, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801267338E9, 0.0, 2025-03-10 12:46:41.267
172.0, -22781.099114549055, -7368.923112025633, -29877.420351197765, -25533.91760992022, -11994.32605437351, -18901.149201530123, -14205.405319381396, -9920.307686365568, -22808.56940848463, -26110.45850640041, -28812.76205930258, -6644.167798062301, -27053.523308458723, -19711.62345547956, -29505.2638060169, -25095.935177318475, -0.018000000000000002, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628801267546E9, 0.0, 2025-03-10 12:46:41.267
