%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -24537.029807213523, 3167.4433550171084, 10512.517155708929, 1819.8566818066458, 7855.766458006676, 14521.30252376825, -9337.84357760472, 6673.60504550994, 2020.0612568928311, -16113.66315050878, -17079.973766800616, 47786.08504367889, -6064.989395736385, 4362.859351975841, 10102.407348442954, -187500.02235174447, -0.106, 0.9540000000000001, -0.20800000000000002, 192.0, 126.0, 88.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267307954538E9, 0.0, 2025-04-21 15:28:27.954
156.0, -24534.66052230126, 3167.6668724616616, 10504.98461782749, 1814.4252079040061, 7838.712076987276, 14516.58630568818, -9350.584071944246, 6660.573978492496, 2025.515082539926, -16101.861429436378, -17073.111781252835, 47822.205462718666, -6069.996186494373, 4370.883628235296, 10098.965179796836, -187500.02235174447, -0.106, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267307954743E9, 0.0, 2025-04-21 15:28:27.954
158.0, -24521.338882605898, 3181.748471468505, 10505.856335861246, 1814.9169462820228, 7838.64502175391, 14519.581439445192, -9354.85325513521, 6663.79262969406, 2034.6345942776913, -16093.300711309996, -17064.551063126455, 47805.486357866095, -6071.359642906147, 4369.453116590156, 10083.654234844951, -187500.02235174447, -0.106, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267307954931E9, 0.0, 2025-04-21 15:28:27.954
160.0, -24519.215466882644, 3186.040006403924, 10503.710568393537, 1808.077312478699, 7839.069704898561, 14516.474546965903, -9353.46744697898, 6660.819847681505, 2042.5918153037805, -16091.020833375555, -17055.99034500007, 47834.11894251334, -6066.978700992907, 4373.208209658648, 10083.430717400399, -187500.02235174447, -0.106, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267307955107E9, 0.0, 2025-04-21 15:28:27.955
162.0, -24525.47395533013, 3175.4676312765637, 10493.764042110926, 1796.5661640842159, 7828.609088493477, 14508.651436406546, -9363.771601172877, 6651.655632454829, 2031.7959227318672, -16099.201571846197, -17064.506359637544, 47818.964459772644, -6079.875657543619, 4359.014851929528, 10067.09159220357, -187500.02235174447, -0.106, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308017626E9, 0.0, 2025-04-21 15:28:28.017
164.0, -24527.262094886555, 3171.3549102967872, 10497.69794913506, 1795.3591698836292, 7830.196062349804, 14512.808860875233, -9361.916406383087, 6657.9811761356805, 2033.1817308880964, -16107.203496361197, -17065.065153248925, 47829.35802094436, -6080.926189533018, 4353.248101860059, 10066.823371270106, -187500.02235174447, -0.108, 0.9530000000000001, -0.20800000000000002, 192.0, 126.0, 72.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267308017847E9, 0.0, 2025-04-21 15:28:28.017
166.0, -24532.64886530028, 3166.2810643054327, 10504.381120727197, 1801.170623442009, 7843.517702045167, 14513.63587542008, -9349.511188210392, 6663.9043884163375, 2032.3994198321607, -16116.14419414332, -17066.09333349387, 47804.94991599917, -6076.478192386412, 4347.324889579402, 10075.786420796683, -187500.02235174447, -0.108, 0.9530000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308018038E9, 0.0, 2025-04-21 15:28:28.018
168.0, -24539.533202592516, 3161.4977909919967, 10511.913658608635, 1808.3902369010732, 7851.273757371159, 14517.413320233027, -9349.444132977025, 6662.831504682482, 2026.3644488292277, -16122.46973782417, -17075.771638843016, 47809.0849887234, -6078.6239598541215, 4343.2568720885365, 10085.263560445734, -187500.02235174447, -0.108, 0.9530000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308018226E9, 0.0, 2025-04-21 15:28:28.018
170.0, -24550.060874230967, 3149.3160902638547, 10508.672655662616, 1808.591402601171, 7847.138684646927, 14512.004198074843, -9356.283766780349, 6651.923853388293, 2022.8775766942, -16120.927467456755, -17075.682231865198, 47795.3833693723, -6074.5112388743455, 4345.894377934263, 10095.970046039825, -187500.02235174447, -0.108, 0.9530000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308018427E9, 0.0, 2025-04-21 15:28:28.018
172.0, -24529.05023444298, 3167.6445207172064, 10524.98942911499, 1829.914966811534, 7859.923882475363, 14527.53866047128, -9343.90090035211, 6661.065716870513, 2029.6725070086131, -16126.29188612603, -17073.447057419668, 47797.61854381783, -6072.209009195449, 4352.510494293034, 10094.47247916132, -187500.02235174447, -0.108, 0.9530000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308018607E9, 0.0, 2025-04-21 15:28:28.018
174.0, -24525.406900096765, 3169.7679364404603, 10524.967077370535, 1837.0898767816875, 7860.169751664371, 14532.143119829074, -9336.99421131542, 6673.806211210038, 2048.6267863067137, -16099.04510963501, -17054.403371143744, 47816.30460218246, -6055.936939231985, 4376.62802656031, 10117.472424205831, -187500.02235174447, -0.11, 0.9555, -0.20800000000000002, 192.0, 126.0, 64.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267308018785E9, 0.0, 2025-04-21 15:28:28.018
176.0, -24511.615873767838, 3187.3811110712422, 10532.834891418803, 1852.6466909225812, 7863.74603077722, 14551.365620060638, -9326.13126351014, 6683.059833414535, 2039.6637367801354, -16099.067461379465, -17060.304231679944, 47828.57570988843, -6064.497657358367, 4381.053671962461, 10117.025389316725, -187500.02235174447, -0.11, 0.9555, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308074086E9, 0.0, 2025-04-21 15:28:28.074
178.0, -24517.22616162612, 3179.848573189804, 10522.530737224906, 1849.003356576366, 7854.559463806089, 14552.84083519469, -9331.495682179413, 6680.914065946826, 2050.996071218976, -16084.56117922797, -17053.3751908988, 47844.40074496278, -6059.982604978395, 4400.231468705114, 10129.698828422885, -187500.02235174447, -0.11, 0.9555, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308074324E9, 0.0, 2025-04-21 15:28:28.074
180.0, -24519.059004671457, 3185.0565296478903, 10520.541431968384, 1843.1248477846204, 7847.183388135838, 14554.226643350918, -9341.263394506383, 6678.388318823376, 2035.8192367338227, -16097.011100889576, -17065.04280150447, 47832.44256167919, -6066.419907381524, 4397.213983203648, 10108.576429912619, -187500.02235174447, -0.11, 0.9555, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308074526E9, 0.0, 2025-04-21 15:28:28.074
182.0, -24495.164989848734, 3205.038989190935, 10530.756179184458, 1848.3104524982516, 7854.201835894804, 14560.708649242957, -9334.423760703059, 6683.909199703837, 2047.3303851283058, -16079.576740214437, -17052.369362398313, 47854.74960264559, -6058.641500311077, 4409.865070565352, 10099.009883285747, -187500.02235174447, -0.11, 0.9555, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308074703E9, 0.0, 2025-04-21 15:28:28.074
184.0, -24494.539141003985, 3204.4354920906417, 10521.502556979962, 1827.6797923660033, 7841.237824110726, 14539.139215843585, -9349.220615532473, 6669.55937976353, 2053.767687531434, -16074.860522134368, -17046.84848151785, 47844.33368972942, -6058.932072988996, 4404.724169340631, 10085.352967423554, -187500.02235174447, -0.112, 0.95675, -0.20800000000000002, 192.0, 126.0, 56.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267308074884E9, 0.0, 2025-04-21 15:28:28.074
186.0, -24471.941527359668, 3216.30426839641, 10528.632763461204, 1835.3687924586288, 7847.831588725042, 14538.960401887942, -9344.660859663589, 6671.995719909159, 2059.221513178529, -16068.043240075498, -17038.4218738582, 47863.53383821653, -6058.038003210784, 4401.505518139067, 10077.731022564296, -187500.02235174447, -0.112, 0.95675, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308075082E9, 0.0, 2025-04-21 15:28:28.075
188.0, -24487.45363801165, 3201.8873932227366, 10516.093434821778, 1818.1803009724977, 7835.135797874427, 14517.927410355498, -9359.100086581719, 6652.12501908839, 2063.4236411361267, -16072.357126755373, -17037.46074884662, 47863.06445158296, -6062.798924779764, 4392.721282568131, 10070.846685272061, -187500.02235174447, -0.112, 0.95675, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730807527E9, 0.0, 2025-04-21 15:28:28.075
190.0, -24488.817094423426, 3198.266410620977, 10508.963228340535, 1815.4533881489504, 7826.239803581215, 14505.052805549241, -9367.817266919288, 6641.731457916672, 2052.8512660087667, -16086.461077506672, -17048.3236966519, 47877.973065134654, -6075.1594394635495, 4370.81657300193, 10063.560016579631, -187500.02235174447, -0.112, 0.95675, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308075451E9, 0.0, 2025-04-21 15:28:28.075
192.0, -24481.910405386738, 3206.0224659469686, 10521.547260468873, 1829.5796906447042, 7841.50604504419, 14512.853564364144, -9353.176874301062, 6655.388373778865, 2058.7968300338785, -16079.956719870177, -17040.232365159078, 47842.053811794976, -6069.213875438438, 4371.621235802321, 10080.524990621208, -187500.02235174447, -0.112, 0.95675, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308133881E9, 0.0, 2025-04-21 15:28:28.133
194.0, -24492.974518892115, 3190.7562244839937, 10523.156586069654, 1831.725458112414, 7844.679992756844, 14511.53481144128, -9348.572414943268, 6657.578844735485, 2057.3439666442832, -16096.273493322551, -17038.645391302754, 47873.927399388245, -6063.8271050247085, 4368.313177622936, 10097.601723385063, -187500.02235174447, -0.114, 0.9553750000000001, -0.20600000000000002, 192.0, 126.0, 48.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.745267308134108E9, 0.0, 2025-04-21 15:28:28.134
196.0, -24513.024033668524, 3171.3549102967872, 10511.913658608635, 1822.1812632299977, 7837.9968211647065, 14507.377386972594, -9358.161313314595, 6648.101705086435, 2038.5908530462807, -16123.028531435553, -17062.114722980827, 47836.39882044779, -6076.321730175225, 4355.572683283411, 10091.007958770748, -187500.02235174447, -0.114, 0.9553750000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308134318E9, 0.0, 2025-04-21 15:28:28.134
198.0, -24517.337920348396, 3165.4540497605863, 10518.686237178594, 1831.367830201129, 7846.401077079902, 14512.048901563752, -9353.42274349007, 6649.152237075835, 2040.1107716692416, -16124.9060779698, -17062.293536936468, 47857.364756746865, -6072.499581873368, 4362.211151386637, 10100.865078075538, -187500.02235174447, -0.114, 0.9553750000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452673081345E9, 0.0, 2025-04-21 15:28:28.134
200.0, -24519.57309479393, 3165.7446224385053, 10525.145891326178, 1841.5602256727489, 7852.726620760754, 14518.665017922523, -9345.733743397444, 6662.853856426937, 2030.8571494647445, -16124.95078145871, -17066.540368382975, 47828.53100639951, -6069.727965560909, 4363.306386864947, 10109.962238068849, -187500.02235174447, -0.114, 0.9553750000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308134675E9, 0.0, 2025-04-21 15:28:28.134
202.0, -24519.66250177175, 3167.555113739385, 10519.379141256708, 1850.0538885657656, 7845.462303812779, 14524.387064503082, -9357.960147614498, 6662.228007582189, 2030.54422504237, -16125.174298903263, -17066.786237571985, 47865.411384750776, -6069.8173725387305, 4369.0284334455055, 10110.744549124784, -187500.02235174447, -0.114, 0.9553750000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730813487E9, 0.0, 2025-04-21 15:28:28.134
204.0, -24517.89671395978, 3170.5725992408516, 10518.395664500675, 1853.3172432562403, 7844.657641012388, 14529.527965727802, -9347.94656609852, 6658.584673235974, 2039.0155361909315, -16109.684539995736, -17059.633679346287, 47836.175303003234, -6062.955386990951, 4387.066291220938, 10107.28002873421, -187500.02235174447, -0.113, 0.9556875, -0.203, 192.0, 126.0, 64.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.745267308135047E9, 0.0, 2025-04-21 15:28:28.135
206.0, -24516.354443592365, 3173.38891904222, 10515.020551087922, 1843.6612896515478, 7839.092056643017, 14522.375407502104, -9351.321679511271, 6654.248434811644, 2031.6171087762248, -16110.533906285038, -17065.154560226747, 47873.97210287715, -6077.595779609177, 4381.634817318299, 10099.501621663765, -187500.02235174447, -0.113, 0.9556875, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308194188E9, 0.0, 2025-04-21 15:28:28.194
208.0, -24507.2349318546, 3176.8981429217033, 10513.679446420605, 1834.6758883805144, 7835.493425785712, 14514.932276598487, -9353.109819067695, 6656.260091812622, 2037.897948968166, -16101.861429436378, -17054.09044672137, 47851.352137488386, -6068.789192293786, 4385.121689453326, 10096.99822628477, -187500.02235174447, -0.113, 0.9556875, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308194413E9, 0.0, 2025-04-21 15:28:28.194
210.0, -24496.103763115858, 3184.229515103044, 10513.32181850932, 1825.8693010651234, 7836.432199052835, 14505.902171838543, -9349.734705654944, 6653.689641200262, 2040.6695652806243, -16109.975112673656, -17056.347972911357, 47879.180059335245, -6072.924265018019, 4375.532791082, 10089.37628142551, -187500.02235174447, -0.113, 0.9556875, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308194598E9, 0.0, 2025-04-21 15:28:28.194
212.0, -24493.60036773686, 3184.1848116141337, 10507.9797515845, 1813.9558212704446, 7834.800521707598, 14496.782660100778, -9353.489798723436, 6642.625527694885, 2054.3488328872722, -16091.356109542385, -17046.4237983732, 47855.50956195707, -6064.832933525197, 4377.879724249808, 10091.499697148765, -187500.02235174447, -0.113, 0.9556875, -0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308194794E9, 0.0, 2025-04-21 15:28:28.194
214.0, -24487.364231033833, 3185.235343603533, 10511.064292319334, 1808.747864812358, 7834.621707751955, 14495.128631011086, -9352.305156267304, 6647.587614963963, 2045.8775217387108, -16106.108260882887, -17054.783350799484, 47870.30641678649, -6071.024366739317, 4364.111049665338, 10082.04490924417, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 126.0, 48.0, 14.5, 104.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267308194997E9, 0.0, 2025-04-21 15:28:28.194
216.0, -24490.3817165353, 3184.743605225516, 10514.707626665548, 1809.5525276127491, 7836.298088586103, 14491.753517598334, -9352.640432434135, 6649.018126609102, 2060.1155829567415, -16103.828382948446, -17039.22653665859, 47851.620358421846, -6059.759087533843, 4367.016776444528, 10087.431679657899, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308195201E9, 0.0, 2025-04-21 15:28:28.195
218.0, -24503.837466697394, 3174.238285331522, 10514.349998754264, 1805.171585699509, 7838.086228142528, 14483.8186483167, -9356.060249335796, 6639.071600326491, 2054.058260209353, -16115.630104020847, -17046.826129773395, 47865.52314347305, -6066.129334703605, 4354.253930360547, 10086.023519757215, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308195385E9, 0.0, 2025-04-21 15:28:28.195
220.0, -24516.957940692657, 3161.7660119254606, 10516.741635410981, 1808.1667194565202, 7843.115370644971, 14481.896398293544, -9354.8085516463, 6636.881129369871, 2040.3342891137945, -16122.559144801993, -17057.309097922935, 47851.86622761086, -6067.313977159736, 4344.217997100115, 10091.119717493024, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308195557E9, 0.0, 2025-04-21 15:28:28.195
222.0, -24522.523525062028, 3156.267482789455, 10524.967077370535, 1812.9946962588665, 7847.138684646927, 14486.299691951239, -9351.791066144833, 6640.680925927273, 2034.388725088683, -16124.079063424953, -17061.220653202614, 47854.5931404344, -6068.453916126957, 4347.704869235143, 10102.675569376419, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308254451E9, 0.0, 2025-04-21 15:28:28.254
224.0, -24526.77035650854, 3156.2451310449997, 10525.99525761548, 1826.5845568876932, 7851.2067021377925, 14495.016872288808, -9351.634603933646, 6645.844178896449, 2028.5325680413926, -16119.541659300527, -17064.260490448534, 47852.51442820006, -6062.7765730353085, 4352.331680337391, 10109.828127602117, -187500.02235174447, -0.1145, 0.95484375, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308254674E9, 0.0, 2025-04-21 15:28:28.254
226.0, -24529.497269332085, 3158.748526423994, 10522.776606413914, 1837.6486703930702, 7855.36412660648, 14518.597962689159, -9339.966993327975, 6666.586597750974, 2030.678335509102, -16123.073234924464, -17068.596728872864, 47854.66019566777, -6063.648291069066, 4361.317081608425, 10117.450072461375, -187500.02235174447, -0.114, 0.9540000000000001, -0.196, 192.0, 126.0, 56.0, 14.5, 104.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.745267308254848E9, 0.0, 2025-04-21 15:28:28.254
228.0, -24530.391339110298, 3155.8651513892596, 10514.193536543076, 1843.1248477846204, 7847.965699191774, 14525.705817425945, -9341.442208462026, 6664.820809939005, 2025.8503587067555, -16122.581496546449, -17072.396525430268, 47851.687413655214, -6068.342157404681, 4373.789355014486, 10116.444243960887, -187500.02235174447, -0.114, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308255043E9, 0.0, 2025-04-21 15:28:28.255
230.0, -24523.149373906777, 3166.6386922167176, 10515.60169644376, 1845.7400018858914, 7846.244614868715, 14533.439521007482, -9337.41889446007, 6669.715841974717, 2026.7891319738785, -16112.746728986112, -17068.95435678415, 47841.02563155003, -6070.175000450015, 4383.177087685715, 10109.403444457466, -187500.02235174447, -0.114, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308255229E9, 0.0, 2025-04-21 15:28:28.255
232.0, -24520.467164572143, 3169.455012018086, 10505.454004461051, 1835.7934756032796, 7830.576042005545, 14524.834099392188, -9357.13313306965, 6658.964652891714, 2024.4421988060712, -16098.910999168278, -17067.635603861287, 47866.48426848463, -6073.907741774052, 4386.596904587377, 10093.511354149741, -187500.02235174447, -0.114, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526730825541E9, 0.0, 2025-04-21 15:28:28.255
234.0, -24512.845219712883, 3183.715424980572, 10505.74457713897, 1832.5971761461708, 7826.440969281312, 14515.647532421057, -9356.864912136187, 6649.107533586924, 2025.157454628641, -16092.876028165345, -17063.32171718141, 47854.72725090114, -6079.316863932236, 4385.8145935314415, 10079.94384526537, -187500.02235174447, -0.114, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308255599E9, 0.0, 2025-04-21 15:28:28.255
236.0, -24497.914254416737, 3191.0244454174576, 10504.247010260464, 1833.1112662686428, 7821.702399456787, 14502.951741570443, -9363.972766872976, 6646.492379485653, 2036.0204024339203, -16090.573798486448, -17056.437379889176, 47889.037178640036, -6072.656044084554, 4380.450174862168, 10072.903045761948, -187500.02235174447, -0.114, 0.962, -0.194, 192.0, 126.0, 56.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.745267308314672E9, 0.0, 2025-04-21 15:28:28.314
238.0, -24497.489571272086, 3189.9292099391473, 10505.923391094613, 1831.4348854344948, 7825.569251247555, 14498.146116512551, -9358.228368547962, 6647.632318452874, 2044.1117339267414, -16091.669033964758, -17047.80960652943, 47866.730137673636, -6070.622035339122, 4378.684387050198, 10074.668833573918, -187500.02235174447, -0.114, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308314912E9, 0.0, 2025-04-21 15:28:28.314
240.0, -24499.456524784153, 3186.5988000153066, 10507.733882395492, 1822.4718359079166, 7830.061951883073, 14488.378404185583, -9356.95431911401, 6642.558472461519, 2046.8162950058336, -16098.776888701546, -17047.18375768468, 47886.444376283216, -6066.576369592711, 4373.38702361429, 10080.972025510315, -187500.02235174447, -0.114, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308315094E9, 0.0, 2025-04-21 15:28:28.315
242.0, -24498.405992794753, 3186.911724437681, 10514.37235049872, 1820.6166411181262, 7835.9404606748185, 14480.644700604047, -9358.854217392709, 6637.708143914717, 2049.319690384828, -16101.459098036183, -17046.401446628744, 47857.47651546914, -6062.664814313032, 4366.167410155226, 10085.665891845929, -187500.02235174447, -0.114, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308315271E9, 0.0, 2025-04-21 15:28:28.315
244.0, -24515.080394158413, 3169.9914538850135, 10507.867992862224, 1807.5408706117717, 7833.794693207109, 14477.58251161367, -9361.916406383087, 6635.249452024634, 2040.7813240029006, -16107.605827761392, -17052.391714142766, 47878.04012036802, -6068.543323104778, 4356.645567017265, 10091.387938426487, -187500.02235174447, -0.114, 0.962, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308315458E9, 0.0, 2025-04-21 15:28:28.315
246.0, -24513.873399957825, 3171.332558552332, 10516.65222843316, 1808.5019956233498, 7845.082324157039, 14490.792392586756, -9347.90186260961, 6647.811132408516, 2033.2487861214622, -16121.352150601406, -17058.069057234414, 47833.62720413533, -6069.236227182892, 4353.695136749165, 10099.300455963667, -187500.02235174447, -0.114, 0.96, -0.194, 192.0, 126.0, 56.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.745267308315651E9, 0.0, 2025-04-21 15:28:28.315
248.0, -24518.880190715816, 3165.275235804944, 10515.109958065745, 1808.1220159676095, 7843.450646811802, 14494.323968210694, -9348.885339365643, 6647.140580074857, 2045.7434112719789, -16119.251086622608, -17057.42085664521, 47852.35796598887, -6061.614282323633, 4356.511456550534, 10107.324732223122, -187500.02235174447, -0.114, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308315845E9, 0.0, 2025-04-21 15:28:28.315
250.0, -24527.418557097742, 3153.8311426438268, 10513.835908631792, 1806.2444694333637, 7846.132856146438, 14500.716567124911, -9339.966993327975, 6662.004490137636, 2038.2332251349958, -16115.674807509758, -17061.913557280728, 47818.18214871671, -6063.20125617996, 4361.71941300862, 10107.19062175639, -187500.02235174447, -0.114, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308316019E9, 0.0, 2025-04-21 15:28:28.316
252.0, -24540.47197585964, 3141.9176628491477, 10505.543411438872, 1805.1268822105983, 7847.049277669106, 14507.39973871705, -9343.699734652011, 6663.03267038258, 2021.1564923711412, -16128.750578016112, -17077.671537121718, 47843.10434378438, -6071.270235928326, 4359.417183329723, 10105.603647900063, -187500.02235174447, -0.114, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308374127E9, 0.0, 2025-04-21 15:28:28.374
254.0, -24537.163917680256, 3146.589177440307, 10507.242144017477, 1813.2405654478748, 7854.26889112817, 14521.794262146266, -9331.607440901691, 6675.79551646656, 2015.389742301672, -16127.72239777117, -17081.71720286813, 47801.016008975035, -6074.287721429792, 4362.702889764654, 10102.787328098695, -187500.02235174447, -0.114, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308374348E9, 0.0, 2025-04-21 15:28:28.374
0.0, -24542.237763671612, 3139.6824884036173, 10503.218830015521, 1808.434940389984, 7848.703306758798, 14524.25295403635, -9336.636583404133, 6670.408746052832, 2023.8610534502334, -16121.9556477017, -17073.983499286594, 47825.401762175774, -6073.326596418214, 4369.184895656693, 10106.900049078471, -187500.02235174447, -0.116, 0.9560000000000001, -0.194, 192.0, 126.0, 48.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74526730837454E9, 0.0, 2025-04-21 15:28:28.374
2.0, -24527.57501930893, 3156.5804072118294, 10511.198402786065, 1825.1540452425536, 7854.7829812506425, 14541.888480411588, -9326.757112354888, 6687.641941027873, 2019.7483324704567, -16125.844851236923, -17074.251720220058, 47804.54758459897, -6074.801811552265, 4369.72133752362, 10098.875772819016, -187500.02235174447, -0.116, 0.9560000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267308374747E9, 0.0, 2025-04-21 15:28:28.374
