%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -1456.5961309189954, 2088.1670222481516, 21010.72919496646, 9440.169863721118, -4554.033822302083, -2944.3282418642334, -23607.420755317304, 22924.127927318565, 2654.7613924457305, 25185.230396417428, -13198.012196780706, -1490.5707824910621, -6489.963113065138, 4462.637539224332, -36681.47017734888, -187500.02235174447, -0.114, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113526259E9, 0.0, 2025-04-16 12:38:33.526
160.0, -1464.6204071784505, 2068.475135383026, 21020.228686359966, 9452.418619682625, -4518.114568962404, -2940.43903832901, -23587.57240624099, 22935.43791001295, 2659.8575901815407, 25234.22542026346, -13207.019949796195, -1486.346302789009, -6481.581208894398, 4480.4965830441215, -36671.43424408844, -187500.02235174447, -0.114, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113526512E9, 0.0, 2025-04-16 12:38:33.526
162.0, -1499.8467564400146, 2038.5685013018253, 21005.454183275007, 9416.700532043043, -4541.159217495825, -2953.0901256907136, -23605.610264016424, 22916.2601132703, 2635.3153747696133, 25195.959233755977, -13224.655476171432, -1521.4608933282964, -6482.698796117163, 4448.824161150952, -36675.52461332377, -187500.02235174447, -0.114, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113584318E9, 0.0, 2025-04-16 12:38:33.584
164.0, -1516.185881636844, 2020.418884804116, 21006.080032119757, 9427.742293803965, -4517.153443950826, -2954.2971198913006, -23600.067031391507, 22925.87136338608, 2632.387296245968, 25220.926132312554, -13240.167586823414, -1528.926375976369, -6487.839697341883, 4454.769725176064, -36681.04549420423, -187500.02235174447, -0.114, 0.892, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113584608E9, 0.0, 2025-04-16 12:38:33.584
166.0, -1555.1002687335335, 1994.937896125066, 20989.383279011643, 9397.008645177919, -4547.305947221034, -2963.3495763957, -23614.506258309637, 22905.061889298187, 2623.983040330773, 25211.13606824113, -13258.71953472132, -1558.475382146285, -6500.37902598131, 4425.578346917432, -36686.2087471734, -187500.02235174447, -0.116, 0.894, 0.41400000000000003, 192.0, 126.0, 48.0, 13.5, 120.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.744825113584873E9, 0.0, 2025-04-16 12:38:33.584
168.0, -1560.0623560026118, 1993.909715880122, 20983.05773533079, 9421.126177445196, -4532.889072047362, -2960.5109048498757, -23619.334235111983, 22907.922912588467, 2602.7041796093204, 25229.50920218339, -13281.406555343458, -1560.9787775252794, -6511.398435997777, 4429.3110882414685, -36700.91619502499, -187500.02235174447, -0.116, 0.894, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113585144E9, 0.0, 2025-04-16 12:38:33.585
170.0, -1551.3228239205866, 2001.0846258502754, 20976.016935827367, 9402.127194658184, -4553.117400779414, -2959.795649027306, -23623.402252602846, 22893.461333925883, 2607.778025600675, 25266.6130979792, -13278.76904949773, -1569.0701090181005, -6515.421749999732, 4419.878652081329, -36700.73738106935, -187500.02235174447, -0.116, 0.894, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113585394E9, 0.0, 2025-04-16 12:38:33.585
172.0, -1589.8348796170808, 1964.0924887767421, 20985.806999898792, 9428.658715326634, -4533.671383103298, -2954.8112100137723, -23628.72196778321, 22900.68094738495, 2618.6633251504095, 25288.540159289856, -13287.352119368568, -1553.2674256881985, -6499.820232369928, 4437.491826712111, -36703.888977037546, -187500.02235174447, -0.116, 0.894, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113585651E9, 0.0, 2025-04-16 12:38:33.585
174.0, -1611.8513479055582, 1955.0847357612536, 20978.095648061713, 9398.86383996771, -4563.175685784303, -2960.9132362500713, -23636.187450431284, 22887.11343850058, 2565.2426559022256, 25349.73923560849, -13281.048927432172, -1571.4840974192737, -6506.548107450975, 4413.888384567307, -36716.74123009935, -187500.02235174447, -0.116, 0.894, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113585909E9, 0.0, 2025-04-16 12:38:33.585
176.0, -1582.4588039468294, 1971.7814888693679, 20969.311412490777, 9420.746197789455, -4546.970671054205, -2960.4885531054206, -23624.363377614427, 22896.121191516067, 2585.3815776564575, 25358.903450835165, -13291.956578726362, -1570.701786363338, -6517.589869211897, 4420.616259648355, -36716.540064399254, -187500.02235174447, -0.11, 0.898, 0.41600000000000004, 192.0, 126.0, 72.0, 14.0, 8.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.744825113586162E9, 0.0, 2025-04-16 12:38:33.586
178.0, -1623.7648277002368, 1939.036183242343, 20971.166607280567, 9400.115537657206, -4563.578017184498, -2959.750945538395, -23615.936769954777, 22888.365136190074, 2605.453444177323, 25425.489297567525, -13299.980854985817, -1583.59874291405, -6514.974715110626, 4412.591983388899, -36716.62947137708, -187500.02235174447, -0.11, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113644385E9, 0.0, 2025-04-16 12:38:33.644
180.0, -1575.4627079323184, 1961.0750032752758, 20973.714706148472, 9427.00468623694, -4554.838485102473, -2951.883131490127, -23614.14863039835, 22901.06092704069, 2574.6750920623654, 25393.12397159624, -13277.137372152492, -1566.0973270055447, -6520.808520413461, 4423.58904166091, -36710.6168521186, -187500.02235174447, -0.11, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113644667E9, 0.0, 2025-04-16 12:38:33.644
182.0, -1628.5257492692174, 1939.9973082539211, 20971.21131076948, 9396.494555055448, -4567.690738164275, -2965.7412130524176, -23623.33519736948, 22887.314604200674, 2580.620656087477, 25514.024557354995, -13289.542590325189, -1572.5793328975838, -6521.322610535934, 4411.563803143955, -36716.182436487965, -187500.02235174447, -0.11, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113644919E9, 0.0, 2025-04-16 12:38:33.644
184.0, -1559.637672857961, 1983.9184861085996, 20979.324994006754, 9435.319535174314, -4551.195150756258, -2940.0590586732696, -23609.94650244075, 22909.86751435608, 2580.7994700431195, 25428.998521447007, -13259.233624843791, -1552.8650942880029, -6518.14866282328, 4425.8465678508965, -36705.74417182734, -187500.02235174447, -0.11, 0.898, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113645187E9, 0.0, 2025-04-16 12:38:33.645
186.0, -1584.2916469921647, 1980.0739860622868, 20986.410496999088, 9411.984313962974, -4551.955110067739, -2947.4574860879766, -23608.76185998462, 22903.34080497513, 2597.518574895689, 25562.527842823012, -13261.602909756055, -1548.0371174856566, -6510.437310986199, 4436.776570889541, -36706.057096249715, -187500.02235174447, -0.10400000000000001, 0.9, 0.40800000000000003, 192.0, 126.0, 96.0, 14.0, 16.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.744825113645439E9, 0.0, 2025-04-16 12:38:33.645
188.0, -1566.5667136391062, 1979.4034337286275, 20988.891540633624, 9433.844320040265, -4547.842389087962, -2938.1144569056582, -23615.24386587666, 22910.985101578844, 2608.0238947896833, 25496.634900168767, -13242.626278713498, -1550.3616989090085, -6506.101072561869, 4436.418942978256, -36696.28938392275, -187500.02235174447, -0.10400000000000001, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113645707E9, 0.0, 2025-04-16 12:38:33.645
190.0, -1569.919475307402, 1990.1546228116301, 20984.82352314276, 9415.985276220474, -4551.262205989624, -2954.922968736049, -23616.62967403289, 22902.603197408105, 2595.9539527838174, 25579.314002908948, -13237.463025744322, -1538.179998180866, -6504.871726616827, 4440.710477913675, -36702.637279348055, -187500.02235174447, -0.10400000000000001, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113645973E9, 0.0, 2025-04-16 12:38:33.645
192.0, -1574.1663067539105, 1981.5939046852477, 20996.424078515065, 9436.39241890817, -4552.066868790015, -2942.1377709076132, -23615.825011232497, 22910.806287623203, 2595.551621383622, 25463.487263141546, -13243.162720580427, -1553.602701855028, -6510.9961045975815, 4430.272213253047, -36701.653802592016, -187500.02235174447, -0.10400000000000001, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113704554E9, 0.0, 2025-04-16 12:38:33.704
194.0, -1549.4005738974304, 1997.0389601038648, 20991.283177290345, 9427.272907170405, -4547.015374543116, -2949.670308789052, -23604.42562156029, 22910.73923238984, 2609.61086864601, 25573.39079062829, -13223.828461626586, -1510.1956141228218, -6498.47912770261, 4456.043774610016, -36691.48375886485, -187500.02235174447, -0.10400000000000001, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113704871E9, 0.0, 2025-04-16 12:38:33.704
196.0, -1540.862207515503, 2012.7075329670351, 20994.21125581399, 9437.621764853211, -4558.861799104428, -2944.3952970975993, -23610.929979196786, 22913.86847661358, 2620.093836795549, 25499.18299903667, -13230.690447174366, -1525.6630212858943, -6509.09620631888, 4440.174036046748, -36693.13778795455, -187500.02235174447, -0.094, 0.896, 0.406, 192.0, 126.5, 8.0, 14.0, 0.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.744825113705138E9, 0.0, 2025-04-16 12:38:33.705
198.0, -1523.9419369628356, 2028.5549197858477, 20994.725345936462, 9432.77143630641, -4552.782124612585, -2950.340861122711, -23617.970778700208, 22907.230008510352, 2627.1122845545156, 25577.123531952326, -13215.915944089407, -1499.0644453840787, -6501.116633548336, 4459.485943256133, -36695.50707286681, -187500.02235174447, -0.094, 0.896, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113705398E9, 0.0, 2025-04-16 12:38:33.705
200.0, -1519.2704223716764, 2018.8766144366998, 20990.12088657867, 9430.53626186088, -4569.814153887529, -2949.8044192557836, -23620.116546167916, 22904.77131662027, 2596.8703743064852, 25480.787513349955, -13201.633179382467, -1509.9497449338132, -6505.452871972665, 4439.883463368829, -36693.897747266026, -187500.02235174447, -0.094, 0.896, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113705645E9, 0.0, 2025-04-16 12:38:33.705
202.0, -1503.4677390417742, 2034.9251669556104, 20994.613587214182, 9442.181520722095, -4547.194188498758, -2943.7470965083953, -23610.304130352037, 22914.315511502686, 2664.1714768614147, 25534.789327953975, -13205.634141639966, -1483.1723550763554, -6497.272133502023, 4467.823143937962, -36691.707276309404, -187500.02235174447, -0.094, 0.896, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113705896E9, 0.0, 2025-04-16 12:38:33.705
204.0, -1506.5969832655173, 2052.7171555420346, 20998.256921560398, 9430.938593261075, -4564.874418362906, -2939.947299950993, -23610.594703029958, 22909.509886444794, 2618.1492350279373, 25483.7155918736, -13196.894609557941, -1492.6271429809503, -6497.272133502023, 4451.685184441231, -36689.3603431416, -187500.02235174447, -0.094, 0.896, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113706148E9, 0.0, 2025-04-16 12:38:33.706
206.0, -1472.7117386712716, 2065.323539414828, 21005.25301757491, 9446.87538705771, -4536.174778482292, -2930.6266225131303, -23590.65694697582, 22927.905372131514, 2661.444564037867, 25530.833069185384, -13186.635158852954, -1477.3385497735203, -6489.225505498112, 4481.569466777976, -36679.03383720325, -187500.02235174447, -0.098, 0.896, 0.403, 192.0, 126.0, 104.0, 14.0, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.744825113706401E9, 0.0, 2025-04-16 12:38:33.706
208.0, -1496.4939947717185, 2061.1214114572304, 20988.958595866992, 9425.551822847347, -4566.595502685965, -2937.4439045719987, -23602.52572328159, 22915.164877791987, 2627.3134502546136, 25463.353152674816, -13190.65847285491, -1497.9021546724027, -6494.500517189565, 4463.017518880072, -36682.431302360455, -187500.02235174447, -0.098, 0.896, 0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113764898E9, 0.0, 2025-04-16 12:38:33.764
210.0, -1451.1646570163557, 2082.869658812244, 20988.712726677983, 9439.231090453994, -4536.1971302267475, -2937.8462359721943, -23590.254615575628, 22926.20663955291, 2654.00143313425, 25528.374377295302, -13200.13561250396, -1473.8069741495817, -6495.863973601338, 4478.12729813186, -36688.19805242992, -187500.02235174447, -0.098, 0.896, 0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113765216E9, 0.0, 2025-04-16 12:38:33.765
212.0, -1491.956590647291, 2080.1427459886963, 20979.19088354002, 9407.62572379419, -4558.95120608225, -2943.702393019485, -23593.875598177387, 22911.38743297904, 2652.101534855549, 25477.770027848488, -13216.944124334352, -1501.1655093628776, -6498.210906769145, 4450.902873385296, -36687.12516869607, -187500.02235174447, -0.098, 0.896, 0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113765496E9, 0.0, 2025-04-16 12:38:33.765
214.0, -1486.6592272113833, 2049.8337805073, 20990.858494145694, 9425.86474726972, -4531.346801679945, -2942.8753784746386, -23583.48203700567, 22926.161936064, 2621.0549618071273, 25434.31823662737, -13197.363996191501, -1495.0858348710342, -6493.025302055515, 4462.056393868494, -36683.39242737203, -187500.02235174447, -0.098, 0.896, 0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113765746E9, 0.0, 2025-04-16 12:38:33.765
216.0, -1460.798258876593, 2072.699615085079, 20979.34734575121, 9400.80844173532, -4561.9686915837165, -2952.82190475725, -23608.6724530068, 22907.364118977086, 2631.225005534292, 25445.807033277397, -13208.5175166747, -1509.1450821334222, -6502.167165537735, 4436.262480767069, -36691.707276309404, -187500.02235174447, -0.10200000000000001, 0.894, 0.4015, 192.0, 126.0, 88.0, 13.5, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.744825113766015E9, 0.0, 2025-04-16 12:38:33.766
218.0, -1454.9197500848472, 2078.0193302654425, 20990.187941812033, 9435.6771630856, -4535.548929637544, -2945.8481604871945, -23596.781324956577, 22926.698377930927, 2680.3094363581463, 25412.637044505722, -13209.970380064295, -1485.4298812663415, -6491.505383432554, 4460.3576612898905, -36690.70144780892, -187500.02235174447, -0.10200000000000001, 0.894, 0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511376629E9, 0.0, 2025-04-16 12:38:33.766
220.0, -1453.8915698399032, 2097.6218101527465, 20976.86630211667, 9402.48482256947, -4564.09210730697, -2963.2601694178784, -23598.770630213097, 22905.799496865213, 2637.7293631707867, 25409.12782062624, -13203.466022427801, -1496.6281052384502, -6489.650188642763, 4437.335364500924, -36698.74807581283, -187500.02235174447, -0.10200000000000001, 0.894, 0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113766538E9, 0.0, 2025-04-16 12:38:33.766
222.0, -1459.0101193201685, 2093.9784758065316, 21004.358947796696, 9442.203872466549, -4536.3759441823895, -2951.4137448565657, -23591.796885943044, 22927.63715119805, 2653.5991017340543, 25378.237709789006, -13189.809106565608, -1480.3113317860762, -6486.14096476328, 4453.875655397851, -36694.56829959968, -187500.02235174447, -0.10200000000000001, 0.894, 0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113825078E9, 0.0, 2025-04-16 12:38:33.825
224.0, -1428.3435259274872, 2119.1018365742966, 20996.73700293744, 9421.237936167472, -4556.023127558605, -2954.25241640239, -23597.697746479244, 22915.38839523654, 2653.62145347851, 25427.7021202686, -13170.474847611767, -1479.6631311968722, -6479.793069337973, 4450.634652451832, -36691.14848269802, -187500.02235174447, -0.10200000000000001, 0.894, 0.4015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511382538E9, 0.0, 2025-04-16 12:38:33.825
226.0, -1413.6584298203504, 2123.214557554073, 21008.292854820833, 9457.917148818631, -4546.61304314292, -2943.054192430281, -23600.826990702986, 22929.82762215467, 2669.8935234419732, 25340.284447703893, -13175.503990114212, -1468.3084450135761, -6481.245932727567, 4467.59962649341, -36691.75197979832, -187500.02235174447, -0.10400000000000001, 0.895, 0.40175000000000005, 192.0, 126.0, 88.0, 14.0, 0.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.744825113825633E9, 0.0, 2025-04-16 12:38:33.825
228.0, -1401.7673017701272, 2130.2330053130395, 21005.34242455273, 9439.34284917627, -4557.766563626118, -2944.7752767533398, -23601.676356992288, 22921.110441817098, 2678.1860206348924, 25368.469997462034, -13158.628423050455, -1455.0985640404897, -6487.683235130696, 4469.387766049835, -36689.3603431416, -187500.02235174447, -0.10400000000000001, 0.895, 0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113825915E9, 0.0, 2025-04-16 12:38:33.825
230.0, -1378.767356725616, 2159.334976593849, 21019.647541004128, 9469.137724535194, -4544.020240786104, -2935.856930715672, -23602.235150603672, 22929.49234598784, 2696.603858066065, 25339.703302348054, -13165.199835920315, -1448.6612616373613, -6483.659921128741, 4476.585027764443, -36684.21944191688, -187500.02235174447, -0.10400000000000001, 0.895, 0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113826164E9, 0.0, 2025-04-16 12:38:33.826
232.0, -1393.3183423660212, 2155.6916422476343, 21030.59989578723, 9452.128047004706, -4548.75881061063, -2938.181512139024, -23600.826990702986, 22921.37866275056, 2682.030520681205, 25363.709075893054, -13130.822852948053, -1435.1161044974453, -6467.052574998448, 4492.633580283354, -36670.87545047706, -187500.02235174447, -0.10400000000000001, 0.895, 0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113826415E9, 0.0, 2025-04-16 12:38:33.826
234.0, -1380.4884410486748, 2155.825752714366, 21026.531878296362, 9463.63919539919, -4540.75688609563, -2932.5712242807417, -23596.021365645098, 22934.78970942375, 2678.72246250182, 25304.43224959758, -13143.272774609659, -1450.1588285158668, -6478.85429607085, 4476.070937641971, -36672.12714816656, -187500.02235174447, -0.10400000000000001, 0.895, 0.40175000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511382668E9, 0.0, 2025-04-16 12:38:33.826
236.0, -1395.218240644722, 2144.359307808794, 21020.72042473798, 9433.084360728784, -4543.036764030071, -2947.368079110155, -23598.010670901618, 22923.837354640647, 2698.7496255337746, 25332.349578422258, -13154.22512939276, -1454.673880895839, -6479.815421082428, 4476.875600442362, -36670.00373244331, -187500.02235174447, -0.10600000000000001, 0.8945000000000001, 0.39987500000000004, 192.0, 126.0, 80.0, 13.5, 120.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.744825113826932E9, 0.0, 2025-04-16 12:38:33.826
238.0, -1398.928630224303, 2133.608118725791, 21032.991532443946, 9453.87148307222, -4539.795761084051, -2932.124189391636, -23588.086496363463, 22937.851898414123, 2660.1481628594593, 25238.71812089898, -13138.713018740777, -1466.475601968241, -6473.1322494902915, 4465.610321236887, -36664.14757539601, -187500.02235174447, -0.10600000000000001, 0.8945000000000001, 0.39987500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113884521E9, 0.0, 2025-04-16 12:38:33.884
240.0, -1381.1366416378787, 2137.6537844722016, 21021.145107882632, 9435.29718342986, -4546.1213047649035, -2943.5906342972085, -23586.365412040403, 22931.213430310898, 2698.257887155758, 25289.925967446088, -13151.364106102481, -1454.8750465959367, -6469.891246544272, 4474.238094596636, -36675.16698541248, -187500.02235174447, -0.10600000000000001, 0.8945000000000001, 0.39987500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113884812E9, 0.0, 2025-04-16 12:38:33.884
242.0, -1368.7761269540938, 2159.737307994045, 21043.228631404476, 9464.10858203275, -4537.85115931644, -2919.0707706297367, -23579.034039859063, 22950.123006120088, 2702.4376633689003, 25235.94650458652, -13141.037600164129, -1451.187008760811, -6465.644415097763, 4475.690957986231, -36660.481889305345, -187500.02235174447, -0.10600000000000001, 0.8945000000000001, 0.39987500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113885082E9, 0.0, 2025-04-16 12:38:33.885
244.0, -1373.9170281788145, 2140.827732184855, 21022.17328812758, 9445.131950990195, -4539.99692678415, -2939.7461342508955, -23579.279909048073, 22938.611857725606, 2700.805986023663, 25305.5721885648, -13158.784885261643, -1441.9110348118586, -6464.258606941535, 4490.107833159904, -36668.12618590906, -187500.02235174447, -0.10600000000000001, 0.8945000000000001, 0.39987500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511388532E9, 0.0, 2025-04-16 12:38:33.885
246.0, -1403.9577727267472, 2137.4973222610142, 21021.212163116, 9447.76945683592, -4551.66453738982, -2930.447808557488, -23586.052487618028, 22939.64003797055, 2653.263825567225, 25189.074896463742, -13142.311649598081, -1468.4872589692186, -6473.176952979202, 4470.594760250421, -36668.3049998647, -187500.02235174447, -0.10400000000000001, 0.89425, 0.39893750000000006, 192.0, 126.0, 104.0, 13.5, 120.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.744825113885569E9, 0.0, 2025-04-16 12:38:33.885
248.0, -1406.2376506611886, 2132.08820010283, 21009.83512518825, 9441.510968388435, -4548.267072232613, -2942.182474396524, -23590.880464420377, 22930.721691932882, 2685.4279858384116, 25280.135903374663, -13151.967603202773, -1463.5028199556853, -6466.359670920333, 4488.140879647837, -36676.061055190694, -187500.02235174447, -0.10400000000000001, 0.89425, 0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113885836E9, 0.0, 2025-04-16 12:38:33.885
250.0, -1387.573944041007, 2129.7189151905677, 21021.368625327188, 9450.295203959371, -4564.3156247515235, -2927.8103027117613, -23589.405249286327, 22942.38930253855, 2656.8177529356185, 25168.39953284258, -13153.912204970386, -1481.3618637754755, -6477.647301870264, 4464.984472392139, -36684.35355238361, -187500.02235174447, -0.10400000000000001, 0.89425, 0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113886095E9, 0.0, 2025-04-16 12:38:33.886
252.0, -1391.5302028095964, 2116.1290545617408, 21008.561075754296, 9453.290337716382, -4546.61304314292, -2938.7850092393173, -23582.543263738546, 22941.15995659351, 2705.611611081554, 25228.41396670508, -13152.325231114059, -1452.215189005755, -6475.590941380375, 4492.074786671971, -36677.82684300266, -187500.02235174447, -0.10400000000000001, 0.89425, 0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113944118E9, 0.0, 2025-04-16 12:38:33.944
254.0, -1399.8227000025154, 2135.195092582118, 21027.090671907747, 9447.05420101335, -4550.61400540042, -2923.1387881206024, -23575.971850868686, 22945.42913978447, 2663.4338692943898, 25163.32568685123, -13154.895681726419, -1474.5892852055176, -6481.737671105585, 4471.958216662195, -36675.0552266902, -187500.02235174447, -0.10400000000000001, 0.89425, 0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113944402E9, 0.0, 2025-04-16 12:38:33.944
0.0, -1402.840185503982, 2125.159159321685, 21018.664064248092, 9447.210663224538, -4530.676249346287, -2933.979384181426, -23572.39557175584, 22941.74110194935, 2660.9975291487613, 25211.270178707862, -13156.214434649282, -1466.319139757054, -6465.42089765321, 4486.017463924582, -36672.48477607784, -187500.02235174447, -0.10400000000000001, 0.891125, 0.39646875000000004, 192.0, 126.0, 96.0, 13.5, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.744825113944665E9, 0.0, 2025-04-16 12:38:33.944
2.0, -1409.1657291848337, 2124.175682565651, 21021.390977071642, 9432.212642695027, -4545.629566386887, -2930.112532390658, -23574.943670623743, 22937.40486352502, 2676.509639800744, 25140.996294140376, -13152.191120647327, -1477.3609015179757, -6472.148772734257, 4469.655986983298, -36672.61888654457, -187500.02235174447, -0.10400000000000001, 0.891125, 0.39646875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113944938E9, 0.0, 2025-04-16 12:38:33.944
4.0, -1415.6030315879623, 2105.9813625790316, 21015.1101368797, 9439.141683476173, -4528.083446989471, -2940.81901798475, -23580.553958482025, 22938.365988536596, 2671.3016833426577, 25172.579309055724, -13160.304803884603, -1469.9401223588136, -6464.750345319551, 4484.184620879248, -36676.68690403544, -187500.02235174447, -0.10400000000000001, 0.891125, 0.39646875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482511394519E9, 0.0, 2025-04-16 12:38:33.945
6.0, -1432.0539155070683, 2096.6606851411684, 21004.716575707982, 9407.312799371815, -4551.686889134275, -2952.956015223982, -23582.945595138743, 22919.34465400513, 2666.1831338623924, 25129.619256212623, -13177.22507443727, -1499.8020529511039, -6483.369348450822, 4451.662832696776, -36688.868604763586, -187500.02235174447, -0.10400000000000001, 0.891125, 0.39646875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744825113945438E9, 0.0, 2025-04-16 12:38:33.945
