%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -384.98644649820886, 4105.546069806346, 21262.163968344208, 8981.355605287028, -5064.748831361393, -3709.49550980276, -26018.95046460038, 22542.40483551083, 2261.0801173544073, 26105.094087731137, -14027.820709683981, -827.059248335272, -6814.510442556196, 4771.359833641032, -37227.724460092126, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980265551E9, 0.0, 2025-04-16 12:36:20.265
246.0, -392.49663263519204, 4094.57136327879, 21254.16204382921, 8978.248712807741, -5046.755677074871, -3728.941527478877, -26015.262426765257, 22531.74305340565, 2292.864297969854, 26201.206588888956, -14013.739110677137, -809.5354806823112, -6811.805881477104, 4784.122679725013, -37226.20454146917, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 125.5, 24.0, 14.5, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824980265778E9, 0.0, 2025-04-16 12:36:20.265
248.0, -381.9242575078318, 4103.646171527645, 21261.918099155202, 8972.213741804808, -5063.541837160807, -3720.201995396852, -26017.318787255146, 22531.251315027635, 2259.5825504759014, 26122.55080015073, -14019.952895635714, -833.6306612051322, -6824.680486283361, 4761.413307358421, -37235.25699797356, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980266009E9, 0.0, 2025-04-16 12:36:20.266
250.0, -366.8368300004995, 4100.472223814992, 21262.566299744405, 8982.54024774316, -5044.073467740234, -3719.889070974478, -26017.229380277324, 22542.002504110635, 2286.3599403333596, 26144.07553006119, -14011.570991464972, -801.5782596562219, -6808.542526786629, 4796.416139175432, -37226.9868525251, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980266227E9, 0.0, 2025-04-16 12:36:20.266
252.0, -391.6025628569797, 4100.494575559446, 21262.43218927767, 8962.781305644668, -5064.570017405751, -3725.8122832551344, -26021.096232068092, 22530.98309409417, 2284.013007165552, 26129.92687582098, -14015.326084533464, -820.5325389543223, -6815.5833262900505, 4772.700938308351, -37231.45720141616, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980325107E9, 0.0, 2025-04-16 12:36:20.325
254.0, -371.75421378066704, 4118.57713682379, 21276.424381306697, 8985.222457077796, -5040.3630781606535, -3714.792873238668, -26014.793040131695, 22546.830480912984, 2257.30267254146, 26159.274716290798, -14006.139517562333, -811.7930068722972, -6816.700913512816, 4781.082842479092, -37232.954768294665, -187500.02235174447, -0.154, 0.9420000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498032538E9, 0.0, 2025-04-16 12:36:20.325
0.0, -361.7629840091448, 4110.329343119782, 21263.72859045608, 8968.525703969683, -5063.228912738432, -3714.010562182732, -26009.652138906975, 22538.359169764422, 2283.9459519321863, 26124.383643196066, -14002.429127982752, -811.122454538638, -6811.291791354632, 4784.033272747191, -37218.47083788763, -187500.02235174447, -0.151, 0.9440000000000001, 0.243, 192.0, 125.5, 48.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824980325587E9, 0.0, 2025-04-16 12:36:20.325
2.0, -374.9728649822313, 4107.7588925074215, 21270.322355070395, 8983.434317521373, -5051.04721201029, -3711.3507045925508, -26006.61230166105, 22546.674018701797, 2294.8088997374657, 26141.92976259348, -14023.149195092821, -813.961126084462, -6823.607602549506, 4785.150859969957, -37228.39501242578, -187500.02235174447, -0.151, 0.9440000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980325815E9, 0.0, 2025-04-16 12:36:20.325
4.0, -383.77945229762224, 4098.594677280746, 21256.665439208205, 8956.76868638619, -5080.193886780011, -3718.525614562704, -26015.2400750208, 22527.22800102568, 2258.2637975530383, 26134.06194854521, -14011.861564142891, -823.058286077772, -6825.507500828207, 4768.767031284217, -37229.51259964855, -187500.02235174447, -0.151, 0.9440000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980326031E9, 0.0, 2025-04-16 12:36:20.326
6.0, -372.87180100343244, 4106.90952621812, 21269.0706573809, 8986.787079189668, -5055.04817426779, -3710.635448769981, -26003.684223137407, 22543.321257033498, 2273.239466338094, 26111.30787268971, -14004.597247194917, -810.4295504605235, -6814.979829189758, 4788.481269893798, -37217.375602409316, -187500.02235174447, -0.151, 0.9440000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980326257E9, 0.0, 2025-04-16 12:36:20.326
8.0, -381.0301877296195, 4106.57425005129, 21270.612927748316, 8964.480038223272, -5073.421308210052, -3718.4138558404275, -26018.749298900286, 22525.395157980343, 2300.352132362382, 26140.946285837446, -14013.828517654958, -822.9018238665848, -6818.77962574716, 4771.091612707569, -37222.71766933414, -187500.02235174447, -0.151, 0.9440000000000001, 0.243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980326465E9, 0.0, 2025-04-16 12:36:20.326
10.0, -351.6823472598013, 4117.168976923105, 21286.415611078217, 9002.567410775115, -5048.186188720011, -3708.5120330467266, -26007.48401969481, 22546.2716873016, 2280.5484867749797, 26136.520640435298, -13980.636177138827, -798.0690357767387, -6798.77481445966, 4792.057549006647, -37207.33966914888, -187500.02235174447, -0.1505, 0.9430000000000001, 0.2455, 192.0, 125.5, 40.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824980326679E9, 0.0, 2025-04-16 12:36:20.326
12.0, -367.7756032676224, 4105.791938995354, 21263.393314289253, 8969.77740165918, -5075.8129448667705, -3730.0591147016426, -26020.80565939017, 22528.03266382607, 2296.9323154607196, 26130.038634543256, -14005.558372206495, -813.9387743400067, -6814.532794300651, 4777.5065633662425, -37221.37656466682, -187500.02235174447, -0.1505, 0.9430000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980385503E9, 0.0, 2025-04-16 12:36:20.385
14.0, -364.0205101991308, 4124.455645615536, 21284.001622677046, 8998.9240764289, -5053.662366111561, -3717.519786062215, -26006.411135960956, 22545.154100078835, 2300.687408529211, 26094.25349167031, -14006.228924540153, -806.607402158666, -6820.791282748138, 4779.004130244748, -37219.09668673237, -187500.02235174447, -0.1505, 0.9430000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980385765E9, 0.0, 2025-04-16 12:36:20.385
16.0, -354.67748101681246, 4115.693761789055, 21261.001677632532, 8965.955253357322, -5069.733270374927, -3736.5634723381368, -26029.500487983285, 22526.155117291823, 2279.8779344413206, 26141.616838171107, -13989.24159875412, -808.2167277594481, -6809.570707031573, 4778.668854077918, -37221.33186117791, -187500.02235174447, -0.1505, 0.9430000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980385985E9, 0.0, 2025-04-16 12:36:20.385
18.0, -363.6405305433906, 4124.254479915438, 21283.241663365563, 8990.497468769248, -5048.946148031491, -3725.3876001104836, -26014.770688387238, 22545.4223210123, 2297.2228881386386, 26069.599517536106, -13999.411642481286, -809.6472394045877, -6821.283021126154, 4772.678586563896, -37228.17149498123, -187500.02235174447, -0.1505, 0.9430000000000001, 0.2455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980386209E9, 0.0, 2025-04-16 12:36:20.386
20.0, -377.74448129468936, 4101.85803197122, 21254.16204382921, 8951.560729928104, -5071.700223886994, -3757.17178072593, -26026.99709260429, 22512.252332240623, 2276.1675448617393, 26155.877251133592, -13983.452496940195, -804.8416143466967, -6804.988599418235, 4771.672758063407, -37222.047117000475, -187500.02235174447, -0.14925, 0.9425000000000001, 0.24575, 192.0, 125.5, 48.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.74482498038643E9, 0.0, 2025-04-16 12:36:20.386
22.0, -356.175047895318, 4119.270040901904, 21265.650840479237, 8970.023270848187, -5071.811982609271, -3745.303004420162, -26028.114679827057, 22523.27174225709, 2278.603885007368, 26078.003773451303, -14007.34651176292, -827.6850971800205, -6835.029343966168, 4747.84579847405, -37245.672910889734, -187500.02235174447, -0.14925, 0.9425000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980386638E9, 0.0, 2025-04-16 12:36:20.386
24.0, -352.93404494929854, 4119.761779279921, 21277.966651674113, 8972.705480182825, -5059.384412692119, -3740.4526758733605, -26016.2906070102, 22531.966570850203, 2300.1733184067393, 26128.1163845201, -13994.270741256565, -802.4276259455236, -6809.257782609199, 4772.589179586074, -37229.959634537656, -187500.02235174447, -0.14925, 0.9425000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980386848E9, 0.0, 2025-04-16 12:36:20.386
26.0, -361.7853357536001, 4114.24089839946, 21276.35732607333, 8983.233151821274, -5065.6652528840605, -3735.5576438376484, -26021.655025679473, 22531.251315027635, 2269.998463392075, 26067.476101812852, -13978.445706182207, -796.8843933206074, -6805.033302907146, 4774.3996708869545, -37219.387259410294, -187500.02235174447, -0.14925, 0.9425000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980387066E9, 0.0, 2025-04-16 12:36:20.387
28.0, -369.0496527015749, 4111.134005920173, 21275.195035361652, 8970.82793364858, -5059.563226647762, -3735.021201970721, -26013.273121508733, 22529.2173062822, 2268.0315098800074, 26136.386529968564, -14000.86450587088, -803.0534747902722, -6812.856413466503, 4777.014824988226, -37229.33378569291, -187500.02235174447, -0.14925, 0.9425000000000001, 0.24575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980446567E9, 0.0, 2025-04-16 12:36:20.446
30.0, -366.61331255594644, 4119.582965324279, 21277.40785806273, 8985.513029755715, -5064.90529357258, -3720.1572919079417, -26013.228418019822, 22539.5214604761, 2261.862428410343, 26050.62288649355, -13985.553560918996, -806.3391812252023, -6812.655247766405, 4769.750508040251, -37217.75558206506, -187500.02235174447, -0.149625, 0.9452500000000001, 0.246875, 192.0, 125.5, 40.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824980446805E9, 0.0, 2025-04-16 12:36:20.446
32.0, -350.56476003703597, 4125.215604927016, 21281.006488920033, 8993.582009504082, -5051.673060855039, -3712.0883121595757, -26010.47915345182, 22549.73620769217, 2282.2025158646725, 26126.55176240823, -13986.157058019287, -791.1176432511381, -6804.161584873389, 4790.7164443393285, -37219.00727975456, -187500.02235174447, -0.149625, 0.9452500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498044705E9, 0.0, 2025-04-16 12:36:20.447
34.0, -361.1147834199409, 4116.721942034, 21271.01525914851, 8982.003805876233, -5070.247360497398, -3717.7656552512235, -26019.62101693404, 22543.433015755774, 2288.59511477889, 26058.468348797363, -13996.304750001998, -808.1720242705375, -6816.745617001727, 4773.147973197458, -37220.862474544345, -187500.02235174447, -0.149625, 0.9452500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980447268E9, 0.0, 2025-04-16 12:36:20.447
36.0, -386.4616616322591, 4099.935781948064, 21275.1726836172, 8980.01450061971, -5053.550607389285, -3723.30888787614, -26009.67449065143, 22544.304733789533, 2249.0995823263625, 26124.27188447379, -14003.077328571955, -808.283782992814, -6810.844756465525, 4782.535705868686, -37225.84691355788, -187500.02235174447, -0.149625, 0.9452500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980447489E9, 0.0, 2025-04-16 12:36:20.447
38.0, -368.7143765347453, 4104.33907560576, 21280.55945403093, 8983.076689610087, -5066.358156962176, -3715.016390683221, -26001.940787069892, 22548.3727512804, 2253.1899515616838, 26024.605455947574, -14000.43982272623, -823.2147482889591, -6820.947744959324, 4769.437583617876, -37221.488323389094, -187500.02235174447, -0.149625, 0.9452500000000001, 0.246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498044771E9, 0.0, 2025-04-16 12:36:20.447
40.0, -362.7017572762677, 4104.316723861304, 21285.70035525565, 8991.59270424756, -5043.872302040137, -3721.073713430609, -25994.29649046618, 22550.764387937117, 2289.8021089794765, 26096.153389949013, -14003.770232650071, -804.7075038799649, -6812.655247766405, 4789.3306361831, -37221.39891641127, -187500.02235174447, -0.14981250000000002, 0.9436250000000002, 0.2484375, 192.0, 125.5, 40.0, 14.5, 56.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824980447924E9, 0.0, 2025-04-16 12:36:20.447
42.0, -388.78624305561107, 4096.247744112939, 21271.149369615243, 8965.575273701581, -5071.47670644244, -3739.2233299283184, -26021.587970446108, 22528.278533015076, 2248.4513817371585, 26061.597593021106, -14008.285285030042, -813.0000010728838, -6811.604715777006, 4774.824354031605, -37219.16374196574, -187500.02235174447, -0.14981250000000002, 0.9436250000000002, 0.2484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980505965E9, 0.0, 2025-04-16 12:36:20.505
44.0, -380.337283651505, 4087.99995040893, 21273.20573010513, 8974.739488928257, -5054.6234911231395, -3741.525559607215, -26017.38584248851, 22531.89951561684, 2257.1462103302733, 26092.085372458147, -14021.182241580755, -816.0398383188056, -6821.528890315162, 4771.337481896578, -37237.916855563744, -187500.02235174447, -0.14981250000000002, 0.9436250000000002, 0.2484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980506206E9, 0.0, 2025-04-16 12:36:20.506
46.0, -383.399472641882, 4091.7773952218768, 21274.9715179171, 8962.714250411302, -5072.19196226501, -3741.1902834403854, -26018.1905052889, 22521.952989334226, 2265.3269488009155, 26058.602459264097, -14024.043264871034, -827.282765779825, -6824.904003727914, 4762.933225981382, -37231.85953281636, -187500.02235174447, -0.14981250000000002, 0.9436250000000002, 0.2484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980506424E9, 0.0, 2025-04-16 12:36:20.506
48.0, -374.21290567075084, 4087.217639352994, 21280.939433686668, 8985.53538150017, -5046.889787541603, -3740.6091380845473, -26008.4898481953, 22529.820803382496, 2277.4862977846024, 26078.33904961813, -14022.858622414902, -810.6977713939872, -6816.387989090442, 4785.307322181145, -37222.27063444503, -187500.02235174447, -0.14981250000000002, 0.9436250000000002, 0.2484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980506642E9, 0.0, 2025-04-16 12:36:20.506
50.0, -400.69972285028973, 4076.935836903553, 21279.285404596976, 8966.402288246429, -5067.565151162762, -3741.7043735628577, -26016.804697132673, 22519.94133233325, 2290.629123524323, 26076.662668783985, -14024.87027941588, -819.3925999871016, -6815.896250712425, 4770.868095263016, -37220.6836605887, -187500.02235174447, -0.14790625000000002, 0.9428125, 0.24821875, 192.0, 125.5, 56.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824980506862E9, 0.0, 2025-04-16 12:36:20.506
52.0, -416.92708932484265, 4054.874665126165, 21268.713029469614, 8976.706442440325, -5059.898502814592, -3748.499303877271, -26020.917418112447, 22522.489431201153, 2243.1093148123405, 26073.846348982617, -14035.129730120867, -827.6627454355652, -6820.008971692201, 4773.058566219636, -37233.13358225031, -187500.02235174447, -0.14790625000000002, 0.9428125, 0.24821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980507088E9, 0.0, 2025-04-16 12:36:20.507
54.0, -436.6860314233341, 4051.61131043569, 21273.384544060773, 8962.15545679992, -5064.704127872483, -3734.0600769591424, -26006.522894683232, 22525.216344024702, 2232.1346082847845, 26080.931851974947, -14048.83134947197, -848.3604608011796, -6827.139178173445, 4759.51340907972, -37232.91006480576, -187500.02235174447, -0.14790625000000002, 0.9428125, 0.24821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980507303E9, 0.0, 2025-04-16 12:36:20.507
56.0, -417.53058642513594, 4044.168179532073, 21275.619718506303, 8988.239942579263, -5045.593386363195, -3716.1339779059863, -26004.175961515422, 22541.778986666082, 2249.63602419329, 26049.929982415437, -14038.549547022529, -831.9095768820736, -6819.763102503193, 4787.028406504203, -37217.17443670922, -187500.02235174447, -0.14790625000000002, 0.9428125, 0.24821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980507536E9, 0.0, 2025-04-16 12:36:20.507
58.0, -465.65389223741204, 4020.005943775886, 21255.01141011851, 8954.980546829765, -5077.712843145471, -3728.695658289869, -26023.689034424908, 22522.131803289867, 2232.983974574086, 26085.335145632645, -14061.281271133576, -853.5013620259002, -6833.241204409744, 4767.135353938979, -37231.904236305265, -187500.02235174447, -0.14790625000000002, 0.9428125, 0.24821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980565915E9, 0.0, 2025-04-16 12:36:20.565
60.0, -453.71806069827807, 4033.618156149168, 21270.657631237227, 8988.709329212825, -5058.646805125094, -3708.6461435134584, -26000.4879236803, 22542.42718725529, 2233.7886373744773, 26049.706464970885, -14068.098553192443, -848.1816468455371, -6838.0691812120895, 4774.2208569313125, -37233.379451439316, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 125.5, 72.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824980566167E9, 0.0, 2025-04-16 12:36:20.566
62.0, -451.1252583414624, 4032.165292759573, 21264.510901512018, 8964.189465545353, -5070.0014913083905, -3715.4187220834165, -26007.260502250258, 22536.123995318892, 2206.832433561377, 26088.911424745493, -14060.588367055461, -845.3429752997131, -6830.268422397187, 4776.187810443379, -37228.59617812588, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498056641E9, 0.0, 2025-04-16 12:36:20.566
64.0, -466.1009271265182, 4034.1545980160954, 21268.556567258427, 8980.439183764362, -5055.450505667985, -3714.9046319609442, -26009.853304607073, 22547.74690243565, 2222.2998407244495, 26040.452842766386, -14057.839102487458, -846.9299491560399, -6830.760160775204, 4777.081880221592, -37232.12775374982, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980566627E9, 0.0, 2025-04-16 12:36:20.566
66.0, -462.1223166134735, 4022.643449621612, 21260.57699448788, 8956.165189285897, -5064.86059008367, -3727.332201878095, -26021.118583812546, 22530.22313478269, 2190.314494408905, 26104.378831908565, -14055.626279786382, -859.0445946508163, -6828.659096796406, 4763.804944015139, -37237.33571020791, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980566832E9, 0.0, 2025-04-16 12:36:20.566
68.0, -461.7646887021886, 4021.302344954294, 21264.10857011182, 8975.141820328454, -5062.558360404773, -3735.5129403487376, -26024.471345480844, 22532.726530161683, 2227.396038460259, 26014.413060475956, -14051.602965784428, -856.183571360537, -6832.302431142621, 4763.313205637122, -37237.53687590801, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980567049E9, 0.0, 2025-04-16 12:36:20.567
70.0, -425.42075221785933, 4040.860121352687, 21266.433151535173, 8961.77547714418, -5069.442697697008, -3743.827789286112, -26011.552037185676, 22519.583704421962, 2207.7041515951337, 26094.678174814962, -14054.128712907877, -854.2836730818359, -6832.190672420344, 4756.2724061337, -37241.783707354516, -187500.02235174447, -0.14495312500000002, 0.9424062500000001, 0.25010937499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980567258E9, 0.0, 2025-04-16 12:36:20.567
72.0, -459.5965694900238, 4043.2964614983157, 21292.69645127016, 8988.441108279361, -5059.429116181031, -3734.5518153371595, -26009.316862740143, 22529.820803382496, 2214.700247609645, 26034.596685719098, -14039.823596456481, -840.4479432640009, -6824.121692671978, 4767.314167894622, -37224.39405016828, -187500.02235174447, -0.134, 0.9500000000000001, 0.254, 192.0, 125.5, 104.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824980625945E9, 0.0, 2025-04-16 12:36:20.625
74.0, -441.35754601449327, 4049.7561156458996, 21286.393259333763, 8980.327425042084, -5060.300834214787, -3743.5148648637373, -26014.346005242587, 22524.32227424649, 2227.351334971349, 26091.30306140221, -14003.747880905616, -825.025239589839, -6811.560012288095, 4785.687301836884, -37219.811942554945, -187500.02235174447, -0.134, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980626234E9, 0.0, 2025-04-16 12:36:20.626
76.0, -432.8638831214766, 4049.04085982333, 21283.956919188135, 8986.764727445214, -5068.325110474242, -3741.1902834403854, -26029.768708916752, 22520.231905011166, 2230.368820472815, 26028.561714716165, -14018.38827352384, -836.156408328582, -6822.087683926545, 4774.287912164678, -37224.706974590656, -187500.02235174447, -0.134, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980626453E9, 0.0, 2025-04-16 12:36:20.626
78.0, -426.6500981629012, 4051.678365669056, 21287.175570389696, 8981.512067498215, -5053.148275989089, -3741.0561729736537, -26000.33146146911, 22522.17650677878, 2229.25123325005, 26121.701433861428, -14021.316352047486, -827.5062832243781, -6817.34911410202, 4782.401595401954, -37227.36683218084, -187500.02235174447, -0.134, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980626667E9, 0.0, 2025-04-16 12:36:20.626
80.0, -445.2914530386273, 4053.4441534810253, 21288.98606169058, 8986.652968722936, -5066.469915684452, -3732.428399613905, -26005.3382522271, 22523.785832379563, 2214.8790615652874, 26039.759938688272, -14011.39217750933, -838.0339548628277, -6815.806843734604, 4770.4657638628205, -37217.80028555397, -187500.02235174447, -0.134, 0.9500000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448249806269E9, 0.0, 2025-04-16 12:36:20.626
82.0, -425.84543536251016, 4055.165237804084, 21283.97927093259, 8984.909532655422, -5048.432057909019, -3733.6130420700365, -25997.313975967645, 22525.283399258067, 2240.9411956001754, 26095.03580272625, -14010.58751470894, -825.2934605233027, -6812.230564621755, 4791.56581062863, -37221.533026878, -187500.02235174447, -0.14400000000000002, 0.9480000000000001, 0.258, 192.0, 125.5, 64.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74482498062712E9, 0.0, 2025-04-16 12:36:20.627
84.0, -425.17488302885096, 4063.6589006971003, 21290.796552991458, 8990.184544346876, -5060.85962782617, -3712.2894778596733, -26005.71823188284, 22532.07832957248, 2227.6195559048124, 26067.006715179294, -14015.259029300098, -835.2399868059143, -6820.679524025861, 4776.634845332485, -37220.46014314415, -187500.02235174447, -0.14400000000000002, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980627345E9, 0.0, 2025-04-16 12:36:20.627
86.0, -412.76966485615554, 4067.4139937655923, 21281.431172064684, 8991.324483314096, -5046.6439183525945, -3708.02029466871, -25996.419906189432, 22539.208536053724, 2226.792541359966, 26088.665555556483, -14000.126898303855, -820.4878354654116, -6803.178108117356, 4803.479290423309, -37211.40768663975, -187500.02235174447, -0.14400000000000002, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482498062756E9, 0.0, 2025-04-16 12:36:20.627
88.0, -449.7170984407781, 4051.320737757771, 21282.749924987547, 8983.702538454836, -5064.055927283279, -3699.012541653221, -25999.415039946445, 22538.046245342048, 2233.0957332963626, 26036.317770042155, -14027.39602653933, -840.8279229197411, -6821.3947798484305, 4783.049795991158, -37218.917872776736, -187500.02235174447, -0.14400000000000002, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980686497E9, 0.0, 2025-04-16 12:36:20.686
90.0, -414.11076952347395, 4065.80466816481, 21278.9724801746, 8991.503297269737, -5044.520502629341, -3706.813300468123, -25994.09532476608, 22538.381521508876, 2214.253212720539, 26105.608177853606, -14006.050110584512, -820.3537249986798, -6815.449215823319, 4797.801947331661, -37218.02380299852, -187500.02235174447, -0.14400000000000002, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824980686736E9, 0.0, 2025-04-16 12:36:20.686
92.0, -434.45085697780337, 4062.384851263148, 21265.606136990325, 8969.308015025617, -5068.615683152161, -3721.1631204084306, -26006.120563283035, 22521.282437000566, 2241.9693758451194, 26058.513052286275, -14033.878032431368, -851.5120567693779, -6829.530814830162, 4769.147010939957, -37229.78082058201, -187500.02235174447, -0.148, 0.9420000000000001, 0.254, 192.0, 125.5, 48.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824980686964E9, 0.0, 2025-04-16 12:36:20.686
