%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 40365.35058800585, 3870.0257384807755, -30975.561556287, -16668.90283452306, -3469.6165883084045, -22051.091140638728, -11393.153535503572, 24002.37607984258, -4127.964869495019, 5356.506151736517, -19990.036784414864, 64360.79762706729, -19241.119234695343, -26638.22789647912, 7486.694453560645, 18452.66144903439, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741891134378579E9, 0.0, 2025-03-13 13:38:54.378
90.0, 40377.08525384489, 3865.5106861008035, -30966.531451527055, -16670.132180468107, -3463.82748649448, -22049.5041667824, -11388.906704057063, 24002.733707753865, -4127.048447972351, 5348.928910366168, -19991.62375827119, 64361.55758637877, -19241.72273179564, -26640.530126158017, 7488.817869283899, 18452.862614734488, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134435619E9, 0.0, 2025-03-13 13:38:54.435
92.0, 40356.722814646106, 3865.1530581895186, -30982.155320901315, -16670.690974079487, -3471.382376120374, -22050.532347027343, -11389.711366857455, 24006.377042100077, -4132.2340526859825, 5352.080506334366, -19992.607235027222, 64370.274766716335, -19245.1425486973, -26639.52429765753, 7491.611837340813, 18454.56134731309, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134435984E9, 0.0, 2025-03-13 13:38:54.435
94.0, 40367.29518977347, 3866.6059215791133, -30971.024152162572, -16666.600604844167, -3471.963521476212, -22048.23011734845, -11389.554904646267, 24008.254588634325, -4137.1067329772395, 5345.509093464505, -19996.585845540267, 64370.0959527607, -19253.770322057047, -26644.59814364888, 7486.046252971441, 18453.913146723884, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134436311E9, 0.0, 2025-03-13 13:38:54.436
96.0, 40355.381709978785, 3867.522343101781, -30981.931803456762, -16672.30029968027, -3475.673911055793, -22051.98521041694, -11388.862000568153, 24007.449925833935, -4135.542110865368, 5349.1747795551755, -19990.32735709278, 64366.51967364785, -19253.949136012692, -26643.927591315223, 7486.202715182629, 18456.46124559179, -0.006, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113443662E9, 0.0, 2025-03-13 13:38:54.436
98.0, 40371.832593897896, 3868.1258402020744, -30973.259326608102, -16669.506331623357, -3474.601027321938, -22053.61688776218, -11394.315826215246, 24004.633606032563, -4133.597509097756, 5353.131038323765, -19992.830752471775, 64367.07846725923, -19251.17751970023, -26643.301742470474, 7484.727500048578, 18454.427236846357, -0.002, 0.964, -0.202, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741891134436913E9, 0.0, 2025-03-13 13:38:54.436
100.0, 40371.676131686705, 3882.274494442284, -30971.918221940785, -16655.53649133879, -3463.223989394187, -22040.921096911563, -11383.274064454326, 24014.781298015274, -4133.329288164293, 5355.477971491572, -19988.785086725366, 64376.30973771927, -19250.23874643311, -26642.720597114636, 7485.442755871148, 18452.23676588974, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134437228E9, 0.0, 2025-03-13 13:38:54.437
102.0, 40386.629448727304, 3884.867296799099, -30956.629628733353, -16649.18859591348, -3458.0383846805557, -22037.054245120795, -11379.11663998564, 24016.27886489378, -4116.297258889349, 5374.25343683403, -19974.256452829417, 64388.804362869785, -19229.63043804532, -26621.709957326646, 7506.520450892503, 18473.78384754465, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113443754E9, 0.0, 2025-03-13 13:38:54.437
104.0, 40361.03670132598, 3867.5670465906915, -30987.765608759597, -16670.57921535721, -3478.0655477125106, -22052.74516972842, -11401.870715841142, 23996.40816407301, -4136.235014943482, 5358.361346526307, -19992.450772816035, 64377.002641797386, -19246.48365336462, -26637.244419723087, 7486.850915771833, 18453.957850212795, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134437847E9, 0.0, 2025-03-13 13:38:54.437
106.0, 40378.404006767756, 3874.6972530719345, -30971.65000100732, -16665.237148432392, -3465.772088262092, -22046.84430919222, -11391.29834071378, 24002.35372809812, -4125.416770627114, 5361.356480283318, -19987.823961713788, 64359.68003984452, -19241.09688295089, -26635.925666800224, 7481.7547180360225, 18452.057951934094, -0.002, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134496E9, 0.0, 2025-03-13 13:38:54.496
108.0, 40372.4807944871, 3872.0150437372977, -30978.35552434391, -16670.10982872365, -3469.9518644752343, -22054.04157090683, -11393.265294225848, 23998.956262940916, -4120.275869402393, 5353.890997635245, -19982.995984911442, 64363.83746431321, -19241.633324817816, -26639.92662905772, 7486.180363438173, 18448.258155376694, -0.002, 0.962, -0.212, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891134496339E9, 0.0, 2025-03-13 13:38:54.496
110.0, 40390.406893540254, 3883.302674687228, -30964.631553248353, -16659.49275010738, -3462.933416716268, -22046.441977792023, -11383.564637132244, 24005.32651011068, -4115.805520511331, 5362.272901805985, -19975.932833663563, 64352.661592085555, -19239.62166781684, -26635.098652255376, 7487.677930316679, 18453.93549846834, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134496657E9, 0.0, 2025-03-13 13:38:54.496
112.0, 40390.94333540718, 3888.3094654452166, -30966.08441663795, -16647.53456682379, -3465.6603295398154, -22041.569297500766, -11385.86686681114, 24008.679271778976, -4112.184537909572, 5370.006605387522, -19967.774446937376, 64373.783990595824, -19234.167842169743, -26626.023844006522, 7494.986950753564, 18460.305745638103, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134496972E9, 0.0, 2025-03-13 13:38:54.496
114.0, 40383.075521358915, 3880.620465352591, -30966.978486416163, -16651.088494192183, -3469.1919051637537, -22048.297172581813, -11391.857134325164, 24002.51019030931, -4119.605317068734, 5370.051308876433, -19974.65878422961, 64361.17760672303, -19240.33692363941, -26628.0355010075, 7492.774128052489, 18457.22120490327, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113449729E9, 0.0, 2025-03-13 13:38:54.497
116.0, 40380.14744283527, 3882.229790953373, -30968.408998061303, -16651.759046525844, -3465.7273847731813, -22049.63827724913, -11388.303206956769, 24003.94070195445, -4128.322497406304, 5362.876398906279, -19983.018336655896, 64357.78014156582, -19247.377723142832, -26635.545687144484, 7488.460241372614, 18450.31451586658, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134497609E9, 0.0, 2025-03-13 13:38:54.497
118.0, 40383.47785275911, 3884.7555380768226, -30969.258364350604, -16652.787226770786, -3469.6165883084045, -22049.303001082302, -11393.108832014661, 24004.99123394385, -4119.739427535466, 5377.516791524505, -19976.312813319306, 64353.75682756386, -19234.927801481226, -26626.895562040278, 7493.735253064067, 18455.52247232467, -0.002, 0.964, -0.212, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891134497914E9, 0.0, 2025-03-13 13:38:54.497
120.0, 40390.56335575144, 3888.6447416120463, -30970.443006806734, -16655.29062214978, -3473.8187162660024, -22049.32535282676, -11397.936808817007, 24000.27501586378, -4124.098017704251, 5376.980349657578, -19978.19035985355, 64358.07071424374, -19242.259173662565, -26630.427137664217, 7485.062776215408, 18449.040466432627, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134556737E9, 0.0, 2025-03-13 13:38:54.556
122.0, 40393.983172653105, 3889.6952736014455, -30967.827852705464, -16654.687125049488, -3475.092765699955, -22047.98424815944, -11399.702596628977, 23995.13411463906, -4121.549918836346, 5376.086279879365, -19976.37986855267, 64343.96676349244, -19242.415635873753, -26632.79642257648, 7478.536066834458, 18445.64300127542, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113455708E9, 0.0, 2025-03-13 13:38:54.557
124.0, 40406.366039081346, 3896.8254800826885, -30962.5081375251, -16647.623973801612, -3479.6301698243824, -22039.84821317771, -11410.92317234554, 23994.530617538767, -4113.033904198874, 5388.558553285427, -19966.567452736792, 64362.809284068266, -19234.793691014493, -26618.446602636173, 7486.29212216045, 18453.823739746065, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134557404E9, 0.0, 2025-03-13 13:38:54.557
126.0, 40414.23385312961, 3912.0246663122975, -30946.526640239557, -16630.368427082114, -3468.051966196533, -22022.92794262504, -11395.299302971282, 24010.93679796896, -4103.132081405172, 5403.73538777058, -19956.978554365465, 64360.95408927847, -19226.635304288306, -26604.96850072962, 7492.997645497042, 18465.60310907401, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134557705E9, 0.0, 2025-03-13 13:38:54.557
128.0, 40407.41657107074, 3893.3162562032053, -30948.56064898499, -16640.33730510918, -3464.54274231705, -22037.97066664346, -11393.555866903767, 24000.453829819424, -4103.0650261718065, 5400.695550524659, -19954.497510730926, 64378.56726390926, -19220.980312941112, -26605.303776896453, 7504.978180525087, 18470.006402731706, -0.004, 0.962, -0.214, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891134558E9, 0.0, 2025-03-13 13:38:54.558
130.0, 40390.22807958461, 3880.620465352591, -30967.671390494277, -16652.273136648313, -3472.969349976701, -22049.75003597141, -11399.702596628977, 23992.764829726795, -4121.0805322027845, 5373.784050200468, -19973.09416211774, 64337.06007445575, -19234.883097992315, -26632.93053304321, 7494.29404667545, 18454.06960893507, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134558316E9, 0.0, 2025-03-13 13:38:54.558
132.0, 40390.3845417958, 3867.8129157797002, -30963.469262536677, -16662.3314216532, -3477.3726436343964, -22059.74126574293, -11404.150593775583, 23987.713335479897, -4121.438160114069, 5374.92398916769, -19968.065019615296, 64345.754903048866, -19236.023036959534, -26634.763376088547, 7496.14924146524, 18456.483597336246, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134558617E9, 0.0, 2025-03-13 13:38:54.558
134.0, 40373.75484392105, 3869.4669448693926, -30980.970678445185, -16665.103037965662, -3483.2958559150525, -22059.450693065013, -11405.581105420722, 23986.908672679507, -4143.521683635912, 5357.44492500364, -19990.57322628179, 64326.44299583948, -19255.11142672437, -26654.74583563159, 7474.378642365771, 18437.283448849135, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134558928E9, 0.0, 2025-03-13 13:38:54.558
136.0, 40405.784893725504, 3886.2754566997837, -30952.785128687043, -16640.985505698383, -3467.470820840695, -22039.26706782187, -11397.914457072551, 24001.99610018684, -4127.361372394726, 5387.731538740581, -19970.031973127363, 64360.39529566709, -19236.33596138191, -26624.25805619455, 7491.388319896259, 18459.881062493452, -0.004, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134616644E9, 0.0, 2025-03-13 13:38:54.616
138.0, 40383.2319835701, 3874.9878257498535, -30967.44787304972, -16645.411151100536, -3470.443602853251, -22046.732550469944, -11393.354701203669, 23996.586978028656, -4128.881291017687, 5385.2728468504965, -19971.842464428242, 64362.5410631348, -19239.040522461, -26627.297893440475, 7486.8062122829215, 18456.41654210288, -0.006, 0.962, -0.20600000000000002, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891134617019E9, 0.0, 2025-03-13 13:38:54.617
140.0, 40395.34662906488, 3871.523305359281, -30949.499422252113, -16638.884441719587, -3465.9061987288237, -22047.492509781423, -11395.679282627021, 23996.65403326202, -4128.970697995508, 5385.026977661488, -19969.33906904925, 64359.098894488685, -19239.152281183277, -26628.817812063437, 7493.645846086246, 18460.126931682462, -0.006, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189113461736E9, 0.0, 2025-03-13 13:38:54.617
142.0, 40381.22032656912, 3870.562180347703, -30956.74138745563, -16645.321744122713, -3463.9839487056674, -22048.31952432627, -11391.521858158334, 23995.64820476153, -4132.323459663804, 5384.579942772382, -19966.008659125408, 64350.560528106755, -19234.078435191925, -26629.756585330557, 7497.713863577112, 18461.289222394138, -0.006, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134617631E9, 0.0, 2025-03-13 13:38:54.617
144.0, 40388.9316784062, 3865.8236105231776, -30950.21467807468, -16657.078761706205, -3463.82748649448, -22054.84623370722, -11397.132146016616, 23990.08262039216, -4137.330250421793, 5378.835544447368, -19969.853159171722, 64332.54502207578, -19234.458414847664, -26638.116137756842, 7497.199773454639, 18455.6565827914, -0.006, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134617845E9, 0.0, 2025-03-13 13:38:54.617
146.0, 40393.67024823073, 3877.8041455512225, -30954.88619266584, -16653.502482593358, -3458.1277916583767, -22047.22428884796, -11388.951407545974, 23996.944605939938, -4134.20100619805, 5379.1708206141975, -19966.880377159167, 64328.56641156274, -19230.345693867886, -26639.680759868716, 7499.971389767098, 18453.667277534878, -0.006, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134618063E9, 0.0, 2025-03-13 13:38:54.618
148.0, 40399.99579191158, 3868.8634477690994, -30950.527602497055, -16659.716267551932, -3462.0393469380556, -22055.740303485432, -11392.930018059018, 23990.84257970364, -4132.591680597267, 5383.283541593974, -19965.67338295858, 64318.061091668744, -19230.457452590163, -26638.9878557906, 7501.58071536788, 18455.6565827914, -0.002, 0.9560000000000001, -0.20800000000000002, 192.0, 127.5, 120.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891134618278E9, 0.0, 2025-03-13 13:38:54.618
150.0, 40384.260163815045, 3869.0199099802867, -30964.340980570436, -16656.184691927992, -3471.5611900760164, -22053.147501128617, -11398.786175106308, 23987.288652335246, -4139.408962656136, 5378.455564791628, -19967.036839370354, 64320.54213530328, -19237.47590034913, -26642.899411070277, 7497.669160088201, 18456.774170014163, -0.002, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134676029E9, 0.0, 2025-03-13 13:38:54.676
152.0, 40402.163911123745, 3879.726395574379, -30951.242858319627, -16647.802787757253, -3463.3357481164635, -22044.385617302134, -11392.482983169912, 23995.37998382807, -4141.420619657114, 5383.574114271893, -19972.490665017445, 64319.53630680279, -19244.695513808194, -26638.9878557906, 7491.902410018732, 18453.734332768243, -0.002, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134676257E9, 0.0, 2025-03-13 13:38:54.676
154.0, 40382.49437600307, 3865.980072734365, -30970.17478587327, -16661.92909025301, -3482.468841370206, -22064.546890800822, -11419.5956491942, 23975.621041729577, -4138.581948111289, 5383.3953003162505, -19968.981441137963, 64336.098949444175, -19244.85197601938, -26638.27259996803, 7491.433023385171, 18455.477768835757, -0.002, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134676456E9, 0.0, 2025-03-13 13:38:54.676
156.0, 40386.87531791632, 3864.661319811502, -30963.916297425785, -16657.503444850856, -3475.673911055793, -22063.921041956073, -11407.25748625487, 23977.31977430818, -4146.24859645946, 5375.907465923723, -19978.168008109096, 64310.75207123186, -19249.32232491044, -26652.08597804141, 7480.055985457419, 18443.072550663062, -0.002, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134676665E9, 0.0, 2025-03-13 13:38:54.676
158.0, 40382.04734111397, 3868.662282069002, -30969.615992261886, -16652.139026181583, -3476.3444633894524, -22058.400161075613, -11407.123375788138, 23981.4101435435, -4151.389497684181, 5377.695605480148, -19979.19618835404, 64311.19910612096, -19251.80336854498, -26648.12971927282, 7480.748889535534, 18442.37964658495, -0.004, 0.96, -0.20400000000000001, 192.0, 127.5, 112.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891134676883E9, 0.0, 2025-03-13 13:38:54.676
160.0, 40396.03953314299, 3878.9217327739875, -30953.79095718753, -16642.885403977085, -3461.704070771226, -22048.74420747092, -11399.16615476205, 23986.57339651268, -4143.3875731691805, 5389.005588174533, -19970.635470227655, 64302.7277949724, -19241.230993417623, -26637.26677146754, 7490.203677440129, 18452.59439380102, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134677116E9, 0.0, 2025-03-13 13:38:54.677
162.0, 40400.24166110059, 3886.2754566997837, -30950.08056760795, -16635.643438773568, -3459.1783236477763, -22044.452672535503, -11401.960122818962, 23987.825094202173, -4134.826855042798, 5395.241724877564, -19964.86872015819, 64323.42551033801, -19232.022074702036, -26632.148221987274, 7494.808136797922, 18455.388361857935, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134677323E9, 0.0, 2025-03-13 13:38:54.677
164.0, 40396.933602921206, 3877.62533159558, -30955.154413599303, -16644.539433066777, -3465.570922561994, -22050.487643538436, -11408.375073477635, 23985.053477889716, -4136.503235876946, 5403.73538777058, -19959.169025322084, 64311.713196243436, -19236.20185091518, -26631.94705628718, 7491.365968151805, 18457.13179792545, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134677516E9, 0.0, 2025-03-13 13:38:54.677
166.0, 40397.09006513239, 3876.91007577301, -30955.51204151059, -16650.708514536444, -3459.938282959257, -22046.97841965895, -11403.234172252915, 23992.854236704618, -4136.369125410214, 5403.266001137019, -19959.794874166833, 64329.37107436312, -19237.833528260413, -26636.015073778042, 7488.706110561623, 18453.64492579042, -0.004, 0.96, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134736339E9, 0.0, 2025-03-13 13:38:54.736
168.0, 40395.011352898044, 3871.7691745482894, -30963.111634625395, -16666.82412228872, -3461.6817190267707, -22052.968687172972, -11405.312884487259, 23990.484951792354, -4136.43618064358, 5400.472033080106, -19964.175816080075, 64327.44882433997, -19234.793691014493, -26641.75947210306, 7487.342654149849, 18450.64979203341, -0.006, 0.97, -0.20600000000000002, 192.0, 127.5, 104.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891134736577E9, 0.0, 2025-03-13 13:38:54.736
170.0, 40391.90446041876, 3874.786660049756, -30962.441082291734, -16667.271157177827, -3461.7487742601365, -22052.40989356159, -11402.474212941434, 23996.743440239843, -4140.638308601178, 5390.749024242047, -19972.28949931735, 64343.67619081452, -19240.71690329515, -26653.114158286353, 7480.547723835436, 18443.22901287425, -0.006, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134736796E9, 0.0, 2025-03-13 13:38:54.736
172.0, 40393.40202729726, 3885.3143316882056, -30958.17189910077, -16657.548148339767, -3454.4621055677067, -22040.116434111173, -11392.795907592286, 24008.411050845512, -4130.088285218273, 5399.756777257536, -19961.247737556427, 64353.19803395248, -19230.770377012537, -26639.680759868716, 7490.874229773788, 18458.897585737417, -0.006, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134736995E9, 0.0, 2025-03-13 13:38:54.736
174.0, 40405.919004192234, 3889.136479990063, -30951.51107925309, -16651.5802325702, -3454.797381734536, -22039.915268411074, -11391.991244791896, 24007.47227757839, -4133.038715486374, 5397.029864433988, -19960.219557311484, 64384.37871746764, -19232.066778190947, -26637.065605767442, 7489.220200684095, 18460.775132271665, -0.006, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891134737193E9, 0.0, 2025-03-13 13:38:54.737
