%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, 7095.628332570593, -19192.057155615945, 8867.249949842686, 43884.18571760484, 13617.487384973454, 34255.76946208113, -10708.005512715044, 12502.76118549838, 27027.282360468194, 4566.528447452599, 19291.991805075624, 23216.466393049526, -3813.56523198667, -6294.273590358925, 16158.031363252565, -14916.011979104518, -0.092, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321583994141E9, 0.0, 2025-03-18 13:13:03.994
178.0, 7096.120070948609, -19198.539161507986, 8858.935100905312, 43898.73670324525, 13621.063664086303, 34256.81999407053, -10702.55168706795, 12505.756319255392, 27029.361072702537, 4566.707261408242, 19278.513703169072, 23222.59077103028, -3807.8878888950217, -6292.4630990580445, 16149.090665470441, -14924.282124552981, -0.092, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232158399441E9, 0.0, 2025-03-18 13:13:03.994
180.0, 7109.821690299713, -19179.09314383187, 8879.051670915089, 43905.33046785957, 13627.612725211708, 34265.13484300791, -10697.58959979887, 12520.642581062626, 27021.20268597635, 4576.162049312836, 19285.822723605957, 23236.44885259257, -3808.8043104176895, -6282.538924519888, 16162.725229588179, -14913.128604069783, -0.092, 0.9400000000000001, 0.268, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321583994634E9, 0.0, 2025-03-18 13:13:03.994
182.0, 7113.241507201375, -19171.761771650526, 8875.095412146498, 43893.573450276075, 13626.293972288844, 34270.11928202144, -10703.937495224178, 12519.301476395307, 27038.6817501404, 4581.928799382305, 19293.86935160987, 23239.689855538592, -3799.885964380022, -6273.531171504399, 16162.613470865903, -14911.340464513358, -0.092, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321583994883E9, 0.0, 2025-03-18 13:13:03.994
184.0, 7109.173489710509, -19189.732574192592, 8877.509400547671, 43897.17208113338, 13620.527222219376, 34259.233982471706, -10706.820870258913, 12507.700921023003, 27038.54763967367, 4586.555610484554, 19292.930578342748, 23240.22629740552, -3806.010342360776, -6277.152154106159, 16162.121732487885, -14916.369607015802, -0.092, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321583995094E9, 0.0, 2025-03-18 13:13:03.995
186.0, 7109.59817285516, -19184.815190412428, 8879.029319170633, 43891.20416536381, 13630.98783862446, 34258.22815397121, -10692.806326485435, 12498.894333707613, 27040.134613529997, 4583.3369592829895, 19292.66235740928, 23244.204907918564, -3803.439891748416, -6283.8353256982955, 16168.089648257454, -14912.390996502758, -0.092, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321583995339E9, 0.0, 2025-03-18 13:13:03.995
188.0, 7100.9256960065, -19187.0280131135, 8869.060441143565, 43881.41410129239, 13622.851803642727, 34254.02602601362, -10702.395224856762, 12500.928342453044, 27032.177392503905, 4584.879229650406, 19295.948063844215, 23244.093149196287, -3795.013284088765, -6283.030662897905, 16171.956500048222, -14916.86134539382, -0.092, 0.9400000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321583995563E9, 0.0, 2025-03-18 13:13:03.995
190.0, 7101.439786128973, -19194.292330061475, 8879.275188359641, 43884.38688330494, 13634.228841570479, 34262.27381971763, -10686.167858382209, 12522.542479341326, 27026.902380812455, 4566.99783408616, 19285.71096488368, 23227.351692599263, -3799.5059847242815, -6298.319256105335, 16175.599834394436, -14916.079034337883, -0.09, 0.932, 0.268, 192.0, 126.5, 24.0, 14.5, 16.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74232158399578E9, 0.0, 2025-03-18 13:13:03.995
192.0, 7099.316370405719, -19193.398260283266, 8879.9457406933, 43864.73969992873, 13628.640905456652, 34266.498299419676, -10704.451585346651, 12513.646485048115, 27036.20070650586, 4567.3778137419, 19293.19879927621, 23252.296239411386, -3795.527374211237, -6289.24444785648, 16183.49000018716, -14905.685473166166, -0.09, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584055067E9, 0.0, 2025-03-18 13:13:04.055
194.0, 7100.344550650662, -19200.394356297777, 8871.809705711568, 43879.04481638013, 13622.628286198174, 34268.06292153155, -10706.865573747824, 12517.155708927598, 27028.377595946506, 4563.242741017669, 19286.314461983977, 23223.060157663844, -3801.6964556809016, -6290.250276356969, 16181.277177486085, -14907.09363306685, -0.09, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584055293E9, 0.0, 2025-03-18 13:13:04.055
196.0, 7101.350379151151, -19195.409917284243, 8887.008891941177, 43900.480139312764, 13624.662294943608, 34266.74416860869, -10699.511849822027, 12509.131432668142, 27035.68661638339, 4569.076546320503, 19287.72262188466, 23244.9872189745, -3791.2805427647286, -6289.691482745587, 16176.9185873173, -14902.444470220145, -0.09, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584055471E9, 0.0, 2025-03-18 13:13:04.055
198.0, 7099.137556450076, -19190.000795126056, 8881.867990716457, 43884.18571760484, 13618.180289051568, 34264.039607529594, -10703.915143479722, 12495.921551695055, 27032.892648326477, 4567.534275953088, 19300.82074413547, 23236.73942527049, -3808.625496462047, -6289.266799600935, 16176.471552428193, -14911.18400230217, -0.09, 0.932, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584055628E9, 0.0, 2025-03-18 13:13:04.055
200.0, 7105.194879197465, -19186.200998568656, 8872.122630133943, 43882.107005370504, 13618.515565218398, 34268.26408723165, -10694.817983486413, 12503.14116515412, 27030.45630818085, 4571.043499832571, 19293.824648120957, 23241.27682939492, -3805.9879906163205, -6288.126860633714, 16168.559034891015, -14912.301589524937, -0.088, 0.9380000000000001, 0.27, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321584055776E9, 0.0, 2025-03-18 13:13:04.055
202.0, 7105.843079786669, -19183.11645783382, 8871.56383652256, 43887.58318276205, 13615.922762861583, 34268.2864389761, -10709.592486571371, 12497.955560440489, 27031.9315233149, 4580.185363314791, 19294.67401441026, 23243.51200384045, -3802.724635925846, -6281.533096019399, 16169.408401180317, -14913.106252325328, -0.088, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584055932E9, 0.0, 2025-03-18 13:13:04.055
204.0, 7093.281399402786, -19200.66257723124, 8861.28203407312, 43871.93696164334, 13610.670102914584, 34264.129014507416, -10721.21539368813, 12489.171324869552, 27030.07632852511, 4565.075584063004, 19287.320290484466, 23243.489652095992, -3809.0948830956086, -6291.770194979929, 16152.711648072202, -14921.66697045171, -0.088, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584056091E9, 0.0, 2025-03-18 13:13:04.056
206.0, 7100.232791928386, -19196.572207995916, 8864.925368419334, 43875.043854122625, 13610.379530236665, 34268.82288084303, -10725.439873390183, 12496.122717395154, 27023.996654033264, 4569.233008531691, 19277.53022641304, 23233.990160702488, -3820.5166245122705, -6283.8353256982955, 16149.62710733737, -14926.09261585386, -0.088, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584056229E9, 0.0, 2025-03-18 13:13:04.056
208.0, 7096.432995370984, -19199.79085919748, 8864.388926552407, 43848.02059507616, 13619.74491116344, 34271.952125066775, -10702.909314979233, 12508.125604167653, 27028.39994769096, 4571.267017277124, 19278.29018572452, 23234.571306058326, -3793.649827676991, -6278.247389584469, 16150.454121882216, -14919.342389028358, -0.088, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232158411528E9, 0.0, 2025-03-18 13:13:04.115
210.0, 7092.275570902297, -19216.487612305595, 8867.205246353775, 43902.49179631374, 13618.381454751667, 34273.427340200826, -10700.674140533703, 12515.300514137807, 27022.409680176937, 4565.075584063004, 19278.938386313723, 23221.294369851872, -3811.0841883521307, -6285.422299554622, 16160.691220842746, -14914.089729081361, -0.09, 0.936, 0.262, 192.0, 126.5, 24.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232158411546E9, 0.0, 2025-03-18 13:13:04.115
212.0, 7092.588495324671, -19199.008548141544, 8866.400583553384, 43866.505487740695, 13615.207507039013, 34270.901593077375, -10711.939419739178, 12508.885563479134, 27024.466040666826, 4557.945377581761, 19281.732354370637, 23234.01251244694, -3808.021999361754, -6289.490317045488, 16165.29568020054, -14906.601894688833, -0.09, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584115614E9, 0.0, 2025-03-18 13:13:04.115
214.0, 7097.438823871473, -19205.51290577804, 8868.501647532183, 43883.64927573792, 13613.88875411615, 34264.91132556335, -10702.842259745868, 12505.845726233212, 27021.40385167645, 4556.067831047515, 19275.943252556714, 23210.386718557682, -3814.526356998248, -6302.320218362835, 16159.931261531267, -14915.453185493136, -0.09, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584115763E9, 0.0, 2025-03-18 13:13:04.115
216.0, 7091.336797635174, -19210.631455258306, 8875.85537145798, 43862.77274641666, 13623.79057690985, 34258.09404350448, -10695.35442535334, 12486.533819023827, 27040.96162807484, 4557.341880481467, 19286.493275939618, 23229.87743972271, -3803.7081126818794, -6297.358131093756, 16172.068258770498, -14914.648522692743, -0.09, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584115909E9, 0.0, 2025-03-18 13:13:04.115
218.0, 7096.701216304447, -19204.618835999827, 8884.639607028916, 43873.501583755206, 13631.390170024655, 34261.71502610624, -10682.837448458367, 12513.445319348017, 27025.673034867414, 4554.637319402375, 19277.127895012844, 23217.15929712764, -3810.078359851642, -6304.309523619357, 16174.705764616225, -14919.252982050537, -0.09, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584116051E9, 0.0, 2025-03-18 13:13:04.116
220.0, 7087.805222011236, -19210.072661646922, 8873.888417945913, 43849.49581021021, 13628.305629289822, 34264.330180207515, -10691.040538673466, 12513.400615859106, 27034.121994271518, 4556.112534536425, 19278.200778746697, 23231.039730434386, -3796.712016667368, -6294.273590358925, 16189.927302590288, -14906.803060388931, -0.092, 0.9380000000000001, 0.266, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321584116204E9, 0.0, 2025-03-18 13:13:04.116
222.0, 7104.367864652618, -19202.02603364301, 8881.398604082895, 43888.25373509571, 13620.147242563635, 34256.417662670334, -10706.507945836538, 12502.895295965112, 27021.53796214318, 4551.731592623186, 19271.070572265457, 23215.460564549037, -3812.917031397466, -6302.879011974217, 16172.492941915149, -14912.100423824839, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584174615E9, 0.0, 2025-03-18 13:13:04.174
224.0, 7110.358132166641, -19192.973577138615, 8874.223694112741, 43876.2061448343, 13624.55053622133, 34268.77817735412, -10692.269884618509, 12509.980798957444, 27035.59720940557, 4573.613950444931, 19294.29403475452, 23243.489652095992, -3801.1600138139743, -6289.266799600935, 16182.48417168667, -14892.497943937535, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584174791E9, 0.0, 2025-03-18 13:13:04.174
226.0, 7101.417434384518, -19187.497399747062, 8865.819438197546, 43870.48409825374, 13603.428137711066, 34263.011427284655, -10716.610934330338, 12508.863211734679, 27026.231828478794, 4573.502191722655, 19292.05886030899, 23227.329340854805, -3812.8723279085552, -6283.924732676117, 16168.000241279631, -14901.013958575006, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584174947E9, 0.0, 2025-03-18 13:13:04.174
228.0, 7106.245411186864, -19191.118382348825, 8857.191664837797, 43888.58901126254, 13606.535030190353, 34274.65668614586, -10718.60023958686, 12518.206240916998, 27031.77506110371, 4573.14456381137, 19289.466057952173, 23218.947436684066, -3812.8946796530104, -6289.222096112025, 16158.366639419395, -14903.047967320439, -0.092, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584175092E9, 0.0, 2025-03-18 13:13:04.175
230.0, 7089.392195867562, -19202.875399932313, 8840.360801262952, 43865.320845284565, 13593.593370150731, 34252.796680068575, -10734.291164194485, 12494.356929583184, 27026.656511623445, 4549.943453066761, 19272.657546121784, 23217.315759338828, -3827.0880373821306, -6306.522346320432, 16142.988639234143, -14913.173307558693, -0.098, 0.9420000000000001, 0.262, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321584175255E9, 0.0, 2025-03-18 13:13:04.175
232.0, 7104.367864652618, -19198.74032720808, 8854.576510736528, 43872.875734910456, 13622.985914109458, 34262.25146797317, -10697.455489332138, 12491.160630126076, 27042.503898442257, 4565.4332119742885, 19283.319328226964, 23204.910541166133, -3815.9345168989325, -6296.0393781708935, 16154.991526006643, -14914.201487803637, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584175412E9, 0.0, 2025-03-18 13:13:04.175
234.0, 7095.136594192576, -19201.556647009453, 8839.89141462939, 43859.41998474836, 13607.540858690842, 34246.381729409906, -10721.416559388228, 12474.910911907067, 27024.801316833655, 4559.71116539373, 19278.401944446796, 23212.040747647377, -3810.950077885399, -6296.6875787600975, 16148.777741048068, -14927.791348432464, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584175556E9, 0.0, 2025-03-18 13:13:04.175
236.0, 7108.078254232199, -19194.560550994942, 8855.627042725926, 43873.34512154402, 13625.086978088259, 34267.59353489799, -10691.107593906832, 12521.469595607472, 27022.6779011104, 4568.875380620406, 19283.92282532726, 23202.317738809317, -3813.498176753304, -6292.351340335767, 16154.745656817635, -14915.363778515313, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584175695E9, 0.0, 2025-03-18 13:13:04.175
238.0, 7101.59624834016, -19201.22137084262, 8849.65912695636, 43866.43843250733, 13618.873193129682, 34253.78015682461, -10704.742158024568, 12490.71359523697, 27032.602075648556, 4572.026976588604, 19287.94613932921, 23221.383776829694, -3806.144452827508, -6282.091889630782, 16165.116866244898, -14912.793327902953, -0.098, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584234444E9, 0.0, 2025-03-18 13:13:04.234
240.0, 7100.612771584127, -19201.400184798265, 8853.302461302574, 43849.56286544357, 13619.811966396806, 34250.82972655651, -10709.525431338005, 12491.540609781816, 27027.662340123934, 4546.680098376286, 19281.732354370637, 23199.59082598577, -3805.429197004938, -6310.322142877834, 16162.322898187984, -14920.057644850927, -0.092, 0.9460000000000001, 0.26, 192.0, 126.5, 16.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321584234617E9, 0.0, 2025-03-18 13:13:04.234
242.0, 7102.915001263023, -19201.17666735371, 8868.412240554362, 43867.10898484099, 13620.88485013066, 34251.6343893569, -10711.425329616706, 12489.37249056965, 27035.39604370547, 4558.772392126607, 19280.301842725497, 23204.776430699403, -3804.803348160189, -6298.073386916326, 16171.308299459017, -14921.421101262702, -0.092, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584234787E9, 0.0, 2025-03-18 13:13:04.234
244.0, 7103.3843878965845, -19218.432214073207, 8876.66003425837, 43878.37426404646, 13625.355199021722, 34259.569258638534, -10702.998721957056, 12496.212124372974, 27035.083119283096, 4559.308833993535, 19291.544770186516, 23199.434363774584, -3799.5059847242815, -6301.023817184427, 16180.986604808166, -14908.255923778526, -0.092, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584234938E9, 0.0, 2025-03-18 13:13:04.234
246.0, 7093.773137780802, -19211.36906282533, 8860.924406161834, 43860.850496393505, 13619.588448952252, 34258.42931967131, -10702.663445790226, 12494.08870864972, 27037.944142573375, 4557.52069443711, 19282.648775893304, 23199.814343430324, -3801.539993469715, -6302.476680574022, 16173.096439015442, -14913.95561861463, -0.092, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584235084E9, 0.0, 2025-03-18 13:13:04.235
248.0, 7099.7410535503695, -19200.930798164703, 8854.576510736528, 43875.468537267276, 13616.280390772867, 34247.6334270994, -10720.298972165463, 12478.822467186747, 27025.896552311966, 4555.33022348049, 19274.311575211475, 23184.63750894517, -3813.7663976867675, -6302.320218362835, 16170.190712236252, -14916.347255271347, -0.092, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584235231E9, 0.0, 2025-03-18 13:13:04.235
250.0, 7107.3182949207185, -19193.912350405735, 8858.197493338286, 43878.64248497993, 13627.858594400715, 34261.7373778507, -10697.723710265602, 12506.09159542222, 27026.477697667804, 4555.196113013758, 19283.85577009389, 23214.45473604855, -3806.055045849687, -6301.046168928882, 16167.709668601712, -14909.798194145942, -0.09, 0.9480000000000001, 0.268, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321584235371E9, 0.0, 2025-03-18 13:13:04.235
252.0, 7101.082158217688, -19198.74032720808, 8848.183911822309, 43876.988455890234, 13619.722559418984, 34268.800529098575, -10707.69258829267, 12508.57263905676, 27029.91986631392, 4571.848162632962, 19280.905339825793, 23206.11753536672, -3800.4447579914045, -6288.037453655894, 16173.364659948906, -14895.493077694546, -0.09, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584294609E9, 0.0, 2025-03-18 13:13:04.294
254.0, 7101.216268684419, -19205.691719733684, 8850.866121156945, 43880.16240360289, 13622.047140842336, 34264.06195927405, -10691.554628795939, 12498.71551975197, 27024.376633689004, 4562.169857283814, 19278.67016538026, 23203.16710509862, -3808.1784615729407, -6299.392139839189, 16164.267499955595, -14899.315225996403, -0.09, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584294785E9, 0.0, 2025-03-18 13:13:04.294
0.0, 7099.696350061459, -19214.677121004715, 8845.814626910047, 43855.1508015574, 13618.64967568513, 34268.06292153155, -10696.941399209667, 12511.165441413576, 27022.45438366585, 4555.017299058116, 19279.854807836393, 23192.1253433377, -3811.7994441747005, -6292.396043824679, 16172.738811104156, -14899.85166786333, -0.09, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584294931E9, 0.0, 2025-03-18 13:13:04.294
2.0, 7095.538925592772, -19210.743213980582, 8835.532824460606, 43878.955409402304, 13614.715768660995, 34270.20868899926, -10713.191117428674, 12504.884601221635, 27041.095738541575, 4561.432249716789, 19274.780961845037, 23190.73953518147, -3804.691589437913, -6293.759500236452, 16165.653308111825, -14896.722423639587, -0.09, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584295079E9, 0.0, 2025-03-18 13:13:04.295
4.0, 7093.661379058526, -19195.633434728796, 8835.108141315954, 43853.0497375786, 13610.759509892407, 34262.989075540194, -10722.60120184436, 12493.686377249525, 27008.48454338128, 4548.825865843995, 19268.835397819927, 23184.793971156356, -3820.784845445734, -6300.934410206605, 16150.252956182117, -14912.368644758302, -0.09, 0.9440000000000001, 0.272, 192.0, 126.5, 24.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321584295221E9, 0.0, 2025-03-18 13:13:04.295
6.0, 7087.291131888764, -19216.822888472427, 8821.674742898314, 43876.988455890234, 13614.93928610555, 34265.246601730185, -10699.869477733313, 12493.775784227346, 27015.659453351433, 4560.672290405309, 19262.86748205036, 23196.036898617378, -3824.2270140918513, -6294.184183381103, 16154.276270184073, -14906.691301666655, -0.09, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584295374E9, 0.0, 2025-03-18 13:13:04.295
8.0, 7092.4096813690285, -19213.224257615122, 8832.26946977013, 43875.334426800546, 13617.442681484543, 34258.54107839359, -10695.533239308983, 12492.837010960224, 27012.39609866096, 4551.351612967445, 19268.522473397552, 23189.01845085841, -3826.0598571371866, -6302.588439296298, 16157.405514407816, -14914.04502559245, -0.09, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232158429553E9, 0.0, 2025-03-18 13:13:04.295
10.0, 7094.890725003568, -19208.105708134855, 8838.393847750885, 43866.84076390752, 13617.442681484543, 34264.129014507416, -10702.283466134486, 12500.347197097206, 27023.549619144156, 4564.159162540336, 19272.925767055247, 23197.154485840143, -3819.197871589407, -6291.636084513198, 16170.101305258431, -14899.717557396598, -0.09, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584295671E9, 0.0, 2025-03-18 13:13:04.295
12.0, 7092.141460435565, -19212.687815748195, 8850.70965894576, 43871.48992675423, 13614.000512838425, 34257.423491170826, -10707.625533059303, 12492.077051648743, 27014.81008706213, 4554.883188591384, 19273.261043222075, 23189.934872381076, -3827.8256449491555, -6308.19872715458, 16164.848645311433, -14911.42987149118, -0.09, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584355105E9, 0.0, 2025-03-18 13:13:04.355
14.0, 7090.465079601417, -19218.007530928557, 8855.157656092364, 43858.3023975256, 13624.058797843314, 34260.86565981694, -10697.142564909765, 12504.728139010447, 27023.214342977328, 4545.271938475602, 19281.061802036977, 23189.174913069597, -3813.1629005864743, -6306.254125386969, 16176.873883828388, -14903.539705698457, -0.092, 0.936, 0.278, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321584355279E9, 0.0, 2025-03-18 13:13:04.355
16.0, 7090.286265645775, -19224.91421996525, 8840.651373940871, 43843.70670839628, 13623.097672831736, 34251.52263063462, -10699.243628888564, 12493.395804571606, 27012.507857383236, 4553.765601368618, 19267.0472582635, 23173.372229739696, -3818.9967058893094, -6294.385349081201, 16172.9176250598, -14912.592162202856, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584355431E9, 0.0, 2025-03-18 13:13:04.355
18.0, 7091.001521468344, -19212.486650048097, 8839.064400084544, 43851.19454278881, 13623.187079809557, 34251.70144459027, -10705.278599891497, 12478.46483927546, 27010.406793404436, 4552.066868790015, 19265.10265649589, 23178.334317008772, -3818.795540189212, -6313.227869657025, 16176.717421617202, -14905.976045844085, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584355586E9, 0.0, 2025-03-18 13:13:04.355
20.0, 7102.5573733517385, -19187.51975149152, 8845.904033887868, 43893.774615976174, 13622.3153617758, 34268.599363398476, -10700.808251000435, 12506.985665200433, 27024.53309590019, 4556.1572380253365, 19274.24451997811, 23184.704564178537, -3817.856766922089, -6305.471814331033, 16173.275252971085, -14894.509600938512, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584355738E9, 0.0, 2025-03-18 13:13:04.355
22.0, 7114.470853146417, -19188.145600336265, 8844.965260620746, 43881.72702571476, 13623.812928654306, 34281.69748564929, -10708.564306326427, 12498.782574985335, 27026.276531967706, 4580.207715059247, 19282.715831126672, 23195.321642794806, -3809.2513453067954, -6277.129802361704, 16182.372412964394, -14883.445487433135, -0.092, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584355887E9, 0.0, 2025-03-18 13:13:04.355
24.0, 7115.186108968986, -19185.731611935094, 8842.193644308287, 43895.49570029923, 13620.527222219376, 34277.85298560298, -10714.219297673619, 12496.837973217724, 27045.029645565708, 4583.783994172096, 19283.34167997142, 23212.82305870331, -3810.9053743964882, -6276.749822705963, 16174.236377982663, -14896.409499217214, -0.094, 0.934, 0.274, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321584356026E9, 0.0, 2025-03-18 13:13:04.356
26.0, 7117.398931670062, -19185.731611935094, 8850.37438277893, 43887.78434846215, 13629.400864768133, 34278.74705538119, -10697.455489332138, 12493.686377249525, 27037.742976873276, 4589.327226797012, 19291.790639375526, 23204.955244655044, -3796.8684788785554, -6272.100659859259, 16181.925378075288, -14884.406612444713, -0.094, 0.934, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321584415215E9, 0.0, 2025-03-18 13:13:04.415
