%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -2537.615899755466, -75.0124543920105, -118091.46321910182, 187500.0, -34813.60194845223, -38038.310472763835, 8421.220889237034, -499.0921019425514, -27260.992200492885, -19067.222662833057, -14461.511607350303, -28816.785373304534, 7886.8353827995525, -20571.78563735314, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307584965E9, 0.0, 2025-03-24 21:38:27.584
66.0, -2514.1242163329384, -58.315701283896125, -118119.93934153789, 187500.0, -34795.76525637689, -38022.91012083413, 8417.108168257257, -472.0911946405405, -27214.545275514756, -18994.46773463103, -14406.056929356686, -28754.044026618485, 7796.355521244469, -20529.54084033261, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307585251E9, 0.0, 2025-03-24 21:38:27.585
68.0, -2548.6576615163876, -75.72771021458033, -118130.95875155435, 187500.0, -34807.27640477138, -38045.99947285646, 8410.514403642941, -500.008523465219, -27243.468432839923, -19025.223735001535, -14443.406694341505, -28795.46180909417, 7849.664431770377, -20509.15604938937, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 126.5, 120.0, 15.0, 48.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870307585498E9, 0.0, 2025-03-24 21:38:27.585
70.0, -2501.4507772267793, -54.33709077085147, -118122.21921947232, 187500.0, -34802.94016634705, -38032.18609478308, 8415.14121474519, -481.18835463385045, -27218.859162194633, -18988.298653161368, -14408.917952646965, -28774.540576284002, 7787.727747884721, -20555.44651215631, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307585758E9, 0.0, 2025-03-24 21:38:27.585
72.0, -2523.914280404363, -60.57322747388214, -118091.03853595717, 187500.0, -34810.27153852839, -38044.4795542335, 8427.1888050066, -478.170869132384, -27225.54233378677, -19021.893325077694, -14425.726464477357, -28760.92836391072, 7787.615989162445, -20538.235668925725, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307643756E9, 0.0, 2025-03-24 21:38:27.643
74.0, -2500.8696318709412, -58.2262943060749, -118096.15708543743, 187500.0, -34798.425113967074, -38032.25315001645, 8402.199554705567, -483.91526745739793, -27217.830981949686, -18998.535752121898, -14420.742025463824, -28759.94488715469, 7795.327340999525, -20544.11417771747, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307644043E9, 0.0, 2025-03-24 21:38:27.644
76.0, -2508.8268528970307, -74.18543984716415, -118085.5176550767, 187500.0, -34810.91973911759, -38055.163688083136, 8420.326819458822, -464.6257119924679, -27234.550086802257, -19019.501688420976, -14435.516528548782, -28799.239253907115, 7772.617968632933, -20515.48159307022, -187500.02235174447, -187500.02235174447, -0.066, 0.972, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307644289E9, 0.0, 2025-03-24 21:38:27.644
78.0, -2500.4002452373797, -46.73749765604707, -118109.7245943218, 187500.0, -34795.96642207699, -38034.689490162076, 8391.269551666923, -484.31759885759345, -27221.34020582917, -18978.218016412022, -14430.152109879507, -28764.616401745847, 7783.950303071774, -20514.408709336367, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.274, 192.0, 127.0, 0.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.74287030764453E9, 0.0, 2025-03-24 21:38:27.644
80.0, -2501.4507772267793, -48.01154708999957, -118102.79555354067, 187500.0, -34800.57088143479, -38036.2764640184, 8429.960421319058, -435.1661128003732, -27224.91648494202, -18981.816647269326, -14431.739083735834, -28767.008038402564, 7752.814323045532, -20512.57586629103, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307644788E9, 0.0, 2025-03-24 21:38:27.644
82.0, -2497.136890546905, -43.049459820921406, -118117.63711185899, 187500.0, -34792.010163308405, -38027.29106274737, 8405.731130329506, -469.47604053926955, -27218.34507207216, -18972.808894253838, -14410.527278247748, -28758.044988875987, 7756.1670847138275, -20486.91606365634, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307645034E9, 0.0, 2025-03-24 21:38:27.645
84.0, -2512.291373287603, -64.95416938712232, -118097.92287324941, 187500.0, -34812.46200948501, -38047.117060079225, 8442.969136592048, -424.2584615061834, -27226.48110705389, -18980.766115279926, -14422.66427548698, -28769.243212848094, 7747.405200887347, -20517.135622159913, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307645273E9, 0.0, 2025-03-24 21:38:27.645
86.0, -2495.035826568106, -52.504247725516294, -118082.27665213069, 187500.0, -34787.22688999497, -38031.69435640507, 8412.503708899463, -487.4021395924258, -27234.795955991263, -18993.61836834173, -14416.22697308385, -28789.046858435497, 7714.101101648939, -20513.402880835878, -187500.02235174447, -187500.02235174447, -0.064, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307645506E9, 0.0, 2025-03-24 21:38:27.645
88.0, -2492.6218381669332, -48.346823256829175, -118110.66336758893, 187500.0, -34788.14331151763, -38035.47180121801, 8416.28115371241, -442.3857262594374, -27222.25662735184, -18978.776810023406, -14419.110348118586, -28771.925422182732, 7703.975761410686, -20491.229950336212, -187500.02235174447, -187500.02235174447, -0.068, 0.972, -0.27, 192.0, 126.5, 112.0, 15.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.7428703077042E9, 0.0, 2025-03-24 21:38:27.704
90.0, -2501.204908037771, -54.24768379303024, -118085.4729515878, 187500.0, -34786.57868940577, -38045.798307156365, 8400.679636082607, -507.51870960220214, -27224.603560519645, -18980.386135624187, -14400.42428975395, -28779.681477508722, 7700.354778808925, -20490.38058404691, -187500.02235174447, -187500.02235174447, -0.068, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307704508E9, 0.0, 2025-03-24 21:38:27.704
92.0, -2504.40120749488, -50.42553549117273, -118094.10072494755, 187500.0, -34791.250203996926, -38042.95963561054, 8424.28307822741, -456.5567322441021, -27233.991293190873, -18990.75734505145, -14421.077301630654, -28771.009000660062, 7688.553057736523, -20511.681796512818, -187500.02235174447, -187500.02235174447, -0.068, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307704739E9, 0.0, 2025-03-24 21:38:27.704
94.0, -2510.5702889645445, -49.598520946326374, -118061.0648466426, 187500.0, -34782.39891319262, -38037.99754834146, 8416.974057790525, -515.587689350568, -27229.453889066448, -18983.42597287011, -14396.378624007539, -28763.07413137843, 7681.422851255281, -20501.377642318923, -187500.02235174447, -187500.02235174447, -0.068, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307704993E9, 0.0, 2025-03-24 21:38:27.704
96.0, -2522.4390652703128, -68.10576535532061, -118065.11051238902, 187500.0, -34806.762314648906, -38040.411536742635, 8434.743694632494, -465.07274688157406, -27245.457738096447, -18991.919635763126, -14428.632191256547, -28778.45213156368, 7697.024368885085, -20515.235723881215, -187500.02235174447, -187500.02235174447, -0.068, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307705227E9, 0.0, 2025-03-24 21:38:27.705
98.0, -2499.752044648176, -47.20688428960852, -118055.02987563967, 187500.0, -34777.79445383483, -38017.05396378684, 8419.47745316952, -512.3019829156378, -27229.29742685526, -18973.412391354133, -14400.290179287218, -28770.45020704868, 7660.99335682313, -20492.52635151462, -187500.02235174447, -187500.02235174447, -0.064, 0.976, -0.264, 192.0, 127.0, 0.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.74287030770547E9, 0.0, 2025-03-24 21:38:27.705
100.0, -2520.06978035805, -61.51200074100504, -118050.64893372644, 187500.0, -34799.22977676747, -38034.331862250794, 8449.249976783989, -446.72196468376694, -27238.10401417065, -18976.89926348916, -14419.892659174522, -28775.32288733994, 7669.777592394065, -20517.873229726938, -187500.02235174447, -187500.02235174447, -0.064, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307705727E9, 0.0, 2025-03-24 21:38:27.705
102.0, -2514.817120411053, -36.32158473987398, -118020.38467173395, 187500.0, -34787.5621661618, -38021.591367911264, 8442.678563914129, -506.0658462126072, -27235.24299088037, -18975.625214055206, -14410.549629992203, -28768.34914306988, 7679.388842509848, -20525.048139697094, -187500.02235174447, -187500.02235174447, -0.064, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307764396E9, 0.0, 2025-03-24 21:38:27.764
104.0, -2548.009460927184, -61.087317596354204, -118062.40595130992, 187500.0, -34804.48243671447, -38053.19673457107, 8421.198537492579, -487.02215993668557, -27231.264380367327, -18961.051876670346, -14416.450490528405, -28758.469672020638, 7694.81154618401, -20518.700244271786, -187500.02235174447, -187500.02235174447, -0.064, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307764682E9, 0.0, 2025-03-24 21:38:27.764
106.0, -2551.36222259548, -69.6256839782815, -118029.07950032706, 187500.0, -34809.93626236156, -38062.495060264475, 8418.963363047047, -542.4768379303024, -27256.745369046377, -18980.60965306874, -14434.71186574839, -28790.70088752519, 7665.553112692012, -20562.375552937458, -187500.02235174447, -187500.02235174447, -0.064, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307764918E9, 0.0, 2025-03-24 21:38:27.764
108.0, -2551.652795273399, -67.50226825502733, -118057.9132506744, 187500.0, -34809.44452398354, -38063.16561259814, 8411.117900743235, -516.6829248288781, -27257.97471499142, -18998.267531188434, -14443.943136208432, -28793.45015209319, 7665.821333625476, -20568.96931755177, -187500.02235174447, -187500.02235174447, -0.062, 0.972, -0.268, 192.0, 127.0, 8.0, 15.0, 48.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870307765159E9, 0.0, 2025-03-24 21:38:27.765
110.0, -2548.143571393916, -65.08827985385416, -118021.4128519789, 187500.0, -34799.900329101125, -38049.7322141805, 8429.960421319058, -529.9375092908751, -27248.92225848702, -18987.583397338796, -14426.24055459983, -28784.12947465533, 7663.7202696466775, -20617.137326852957, -187500.02235174447, -187500.02235174447, -0.062, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307765435E9, 0.0, 2025-03-24 21:38:27.765
112.0, -2562.2922256341253, -65.02122462048824, -118023.20099153531, 187500.0, -34810.47270422849, -38048.14524032417, 8429.245165496488, -506.4234741238921, -27253.549069589266, -19001.083850989802, -14428.073397645165, -28793.494855582103, 7661.7086126457, -20647.356885356534, -187500.02235174447, -187500.02235174447, -0.062, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030776567E9, 0.0, 2025-03-24 21:38:27.765
114.0, -2559.587664555033, -58.09218383934306, -118024.27387526917, 187500.0, -34789.97615456297, -38026.933434836086, 8427.792302106895, -515.654744583934, -27247.089415441682, -18986.84578977177, -14424.497118532316, -28784.151826399786, 7683.635673956356, -20671.586176346085, -187500.02235174447, -187500.02235174447, -0.062, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307765904E9, 0.0, 2025-03-24 21:38:27.765
116.0, -2568.5730658260663, -72.28554156846305, -118044.0104656232, 187500.0, -34802.783704135865, -38025.12294353521, 8413.62129612223, -487.4021395924258, -27244.518964829324, -18968.338545362778, -14416.204621339397, -28773.51239603906, 7691.212915326705, -20690.719269599827, -187500.02235174447, -187500.02235174447, -0.062, 0.972, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307766153E9, 0.0, 2025-03-24 21:38:27.766
118.0, -2574.0492432176165, -82.2767713399853, -117990.9474242863, 187500.0, -34802.53783494685, -38018.395068454156, 8437.694124900594, -490.5313838161688, -27261.26042142635, -18978.575644323308, -14431.269697102272, -28781.31315485396, 7689.223610070183, -20730.930057874928, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.264, 192.0, 127.0, 72.0, 15.0, 72.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870307823751E9, 0.0, 2025-03-24 21:38:27.823
120.0, -2562.716908778776, -72.1514311017312, -118005.9007413269, 187500.0, -34799.3638872342, -38004.93931829206, 8409.821499564827, -499.136805431462, -27249.57045907622, -18970.28314713039, -14424.988856910331, -28768.50560528107, 7697.449052029736, -20735.95920037737, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307824232E9, 0.0, 2025-03-24 21:38:27.824
122.0, -2561.0181762001725, -66.94347464364465, -117987.37114517346, 187500.0, -34806.22587278198, -38004.067600258306, 8431.033305052913, -488.3185611150934, -27248.229354408904, -18967.645641284664, -14426.486423788838, -28762.40357904477, 7689.894162403842, -20749.906688917483, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030782441E9, 0.0, 2025-03-24 21:38:27.824
124.0, -2559.654719788399, -59.74621292903578, -118000.67043312437, 187500.0, -34805.80118963733, -37996.84798679924, 8410.022665264925, -507.16108169091723, -27247.089415441682, -18968.115027918226, -14420.831432441644, -28762.336523811406, 7685.75908967961, -20790.49745684832, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307824576E9, 0.0, 2025-03-24 21:38:27.824
126.0, -2566.002615213706, -67.59167523284856, -117977.6481363354, 187500.0, -34807.61168093821, -38008.80617008283, 8441.493921457997, -484.67522676887836, -27246.955304974952, -18953.13935913317, -14419.557383007692, -28756.614477230847, 7670.112868560895, -20801.20394244241, -187500.02235174447, -187500.02235174447, -0.046, 0.978, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307824735E9, 0.0, 2025-03-24 21:38:27.824
128.0, -2562.716908778776, -74.83364043636804, -118001.87742732494, 187500.0, -34805.62237568168, -38016.40576319763, 8405.753482073962, -529.2893087016712, -27255.046636467774, -18958.50377780244, -14421.837260942133, -28770.472558793135, 7662.08859230144, -20829.523602667286, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.266, 192.0, 127.0, 96.0, 15.0, 48.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870307824891E9, 0.0, 2025-03-24 21:38:27.824
130.0, -2575.233885673748, -70.07271886738764, -117995.73069759973, 187500.0, -34797.15106453312, -38019.13267602118, 8436.487130700008, -484.1834883908616, -27260.47811037041, -18962.974126693505, -14434.980086681855, -28773.8923756948, 7642.150836247306, -20841.481785950877, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030782507E9, 0.0, 2025-03-24 21:38:27.825
132.0, -2578.676054319865, -62.31666354139609, -117998.59172089002, 187500.0, -34786.08695102775, -38020.496132432956, 8412.056674010359, -524.5507388771462, -27249.190479420482, -18954.212242867023, -14413.008321882287, -28769.444378548193, 7643.201368236705, -20849.662524421517, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307883553E9, 0.0, 2025-03-24 21:38:27.883
134.0, -2592.1765079708707, -72.91139041321163, -118011.98041581875, 187500.0, -34793.73124763146, -38028.76627788142, 8437.180034778123, -479.5343255441577, -27259.24876442537, -18962.884719715683, -14439.025752428264, -28782.296631609996, 7631.243184953116, -20870.09201885367, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307883757E9, 0.0, 2025-03-24 21:38:27.883
136.0, -2591.3047899371136, -66.36232928780667, -118007.95710181679, 187500.0, -34789.30560222931, -38018.86445508772, 8422.629049137719, -518.7616370632217, -27257.39356963558, -18961.722429004007, -14426.978162166854, -28779.390904830805, 7637.1887489782275, -20868.16976883051, -187500.02235174447, -187500.02235174447, -0.04, 0.972, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307883926E9, 0.0, 2025-03-24 21:38:27.883
138.0, -2591.7965283151307, -59.79091641794639, -118046.58091623556, 187500.0, -34783.337686459745, -38014.885844574674, 8433.536700431909, -452.4440112643256, -27254.934877745498, -18950.65831549863, -14442.7584937523, -28768.237384347605, 7641.7038013582, -20867.678030452495, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.272, 192.0, 127.0, 16.0, 15.0, 72.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.742870307884094E9, 0.0, 2025-03-24 21:38:27.884
140.0, -2579.9501037538175, -48.63739593474817, -118030.93469511686, 187500.0, -34782.1083405147, -38007.17449273759, 8418.158700246657, -498.39919786443687, -27251.00097072136, -18952.446455055055, -14418.66331322948, -28764.59405000139, 7648.699897372711, -20877.803370690748, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307884261E9, 0.0, 2025-03-24 21:38:27.884
142.0, -2579.123089208971, -63.43425076416144, -118034.86860214098, 187500.0, -34792.636012153154, -38011.35426895074, 8443.304412758876, -420.9280515823426, -27242.99904620636, -18939.460091526522, -14429.973295923864, -28750.40069227227, 7628.806844807487, -20875.948175900958, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307884408E9, 0.0, 2025-03-24 21:38:27.884
144.0, -2573.579856584055, -61.10966934080951, -118016.51781994318, 187500.0, -34776.699218356516, -38004.0228967694, 8421.71262761505, -490.5984390495347, -27250.688046298987, -18946.813815452315, -14424.877098188055, -28758.760244698555, 7614.188803933716, -20865.241690306866, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307884574E9, 0.0, 2025-03-24 21:38:27.884
146.0, -2583.347568911024, -75.0124543920105, -118043.11639584499, 187500.0, -34780.677828869564, -38004.31346944731, 8430.474511441531, -437.9824326017419, -27253.4820143559, -18934.542707746354, -14443.965487952888, -28753.97697138512, 7613.987638233619, -20897.249388366865, -187500.02235174447, -187500.02235174447, -0.06, 0.978, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307884737E9, 0.0, 2025-03-24 21:38:27.884
148.0, -2577.200839185815, -89.78695747696847, -118002.63738663643, 187500.0, -34781.862471325694, -38012.22598698449, 8423.433711938109, -509.7985875366435, -27256.29833415727, -18946.65735324113, -14431.42615931346, -28758.35791329836, 7570.379384801315, -20902.99378669188, -187500.02235174447, -187500.02235174447, -0.062, 0.982, -0.276, 192.0, 127.0, 8.0, 15.0, 88.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870307943754E9, 0.0, 2025-03-24 21:38:27.943
150.0, -2582.006464243706, -92.24564936705225, -118011.98041581875, 187500.0, -34791.67488714158, -38022.15016152265, 8427.345267217788, -472.0241394071746, -27261.707456315453, -18955.508644045432, -14455.09665669163, -28761.084826121907, 7574.290940080994, -20917.790641521293, -187500.02235174447, -187500.02235174447, -0.062, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307943957E9, 0.0, 2025-03-24 21:38:27.943
152.0, -2574.2504089177146, -80.46628003910543, -117963.00774371717, 187500.0, -34782.73418935945, -38011.28721371737, 8425.892403828193, -534.3184512041154, -27246.82119450822, -18952.848786455248, -14439.025752428264, -28754.714578952146, 7568.770059200533, -20919.489374099896, -187500.02235174447, -187500.02235174447, -0.062, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307944134E9, 0.0, 2025-03-24 21:38:27.944
154.0, -2577.9160950083847, -84.57900101888193, -117974.65300257839, 187500.0, -34786.69044812804, -38008.98498403847, 8423.679581127117, -505.7529217902329, -27241.367368861123, -18934.542707746354, -14442.914955963488, -28738.800136899965, 7599.257838637572, -20912.80620250776, -187500.02235174447, -187500.02235174447, -0.062, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307944301E9, 0.0, 2025-03-24 21:38:27.944
156.0, -2576.776156041164, -88.51290804301597, -117931.08945263499, 187500.0, -34785.97519230547, -38006.52629214839, 8421.265592725944, -550.5681694231235, -27242.037921194784, -18921.958675618014, -14436.8576332161, -28737.30257002146, 7613.741769044611, -20933.503917873375, -187500.02235174447, -187500.02235174447, -0.062, 0.982, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870307944455E9, 0.0, 2025-03-24 21:38:27.944
158.0, -2576.5973420855216, -98.01239943652146, -117931.20121135727, 187500.0, -34789.484416184954, -38012.71772536251, 8415.118863000735, -517.3981806514479, -27248.050540453263, -18919.187059305557, -14444.993668197832, -28741.527049723514, 7610.41135912077, -20938.801281309283, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.274, 192.0, 127.0, 80.0, 15.0, 72.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870307944619E9, 0.0, 2025-03-24 21:38:27.944
160.0, -2562.940426223329, -96.58188779138182, -117895.37136499542, 187500.0, -34783.628259137666, -38004.268765958404, 8415.94587754558, -547.1707042659169, -27253.034979466796, -18921.08695758426, -14447.161787409996, -28744.96921836963, 7604.1975741621945, -20952.547604149295, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030794479E9, 0.0, 2025-03-24 21:38:27.944
162.0, -2578.6089990864994, -108.16009141923088, -117918.32660655101, 187500.0, -34796.614622666195, -38011.86835907321, 8396.991598247481, -528.4399424123695, -27249.905735243054, -18911.810983635307, -14449.95575546691, -28743.672817191222, 7616.22281267915, -20954.425150683543, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870308004668E9, 0.0, 2025-03-24 21:38:28.004
164.0, -2582.3417404105357, -114.93266998918891, -117864.3694954359, 187500.0, -34804.393029736646, -38019.579710910286, 8436.017744066447, -525.489512144269, -27263.20502319396, -18916.88482962666, -14457.018906714788, -28757.21797433114, 7604.21992590665, -20956.839139084714, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870308004849E9, 0.0, 2025-03-24 21:38:28.004
166.0, -2561.822839000564, -93.40794007872822, -117869.95743154973, 187500.0, -34795.51938718789, -37999.10551298923, 8429.088703285302, -515.3418201615597, -27256.76772079083, -18909.061719067304, -14454.448456102427, -28756.41331153075, 7611.484242854624, -20967.702086889993, -187500.02235174447, -187500.02235174447, -0.044, 0.978, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870308005019E9, 0.0, 2025-03-24 21:38:28.005
168.0, -2561.5993215560106, -89.00464642103272, -117838.62028582339, 187500.0, -34786.08695102775, -37996.24448969895, 8467.15372409269, -493.52651757317994, -27244.474261340412, -18889.906274069104, -14449.32990662216, -28741.303532278962, 7622.168376704261, -20974.49701720441, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.274, 192.0, 127.0, 88.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870308005189E9, 0.0, 2025-03-24 21:38:28.005
170.0, -2568.394251870424, -97.18538489167511, -117853.05951274151, 187500.0, -34786.24341323893, -38001.58655662377, 8446.880691871726, -498.66741879790055, -27241.277961883305, -18889.2580734799, -14443.227880385863, -28739.425985744714, 7635.668830355267, -20971.792456125317, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870308005356E9, 0.0, 2025-03-24 21:38:28.005
172.0, -2570.629426315955, -101.83454773837897, -117833.88171599887, 187500.0, -34793.954765076014, -38004.11230374721, 8462.236340312522, -475.3992528199259, -27257.482976613403, -18893.2590357374, -14467.01013648631, -28749.08193934941, 7613.227678922139, -20975.05581081579, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287030800551E9, 0.0, 2025-03-24 21:38:28.005
174.0, -2587.884973035452, -111.15522517624203, -117833.47938459867, 187500.0, -34798.04513431134, -38014.885844574674, 8426.182976506112, -500.9025932434313, -27257.125348702117, -18904.390204476145, -14455.454284602916, -28756.815642930946, 7616.669847568256, -20987.081049332744, -187500.02235174447, -187500.02235174447, -0.042, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870308005679E9, 0.0, 2025-03-24 21:38:28.005
