%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -11190.356158060571, 6071.471401628423, -187500.02235174447, 1303.3078674444996, 31185.422084977876, 21169.51598757696, -34483.846662503085, 19969.070848115785, 1430.9363282843028, 51758.10179210923, 19165.100951802844, 45606.43233137517, -14295.795773958656, 5032.450560623474, -43854.81552539057, -187500.02235174447, 0.012201171875, 0.970515625, 0.188646484375, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979789129681E9, 0.0, 2025-03-14 14:16:29.129
8.0, -11157.052058822163, 6089.911590804051, -187500.02235174447, 1286.4099486362875, 31181.957564587305, 21162.81046424037, -34471.620258286035, 19979.06207788731, 1436.3007469535764, 51599.516165198824, 18979.112086190235, 45432.53575951287, -14298.142707126464, 4999.258220107344, -43982.30987576364, -187500.02235174447, 0.012201171875, 0.970515625, 0.188646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789129876E9, 0.0, 2025-03-14 14:16:29.129
10.0, -11178.822657921632, 6084.34600643468, -187500.02235174447, 1320.4069519528093, 31201.761210174707, 21179.037830714922, -34489.54635733919, 19991.444944315546, 1462.3852327329198, 51760.80635318832, 19167.492588459565, 45608.68985756515, -14320.919134726422, 5030.684772811505, -43871.98166513225, -187500.02235174447, 0.012201171875, 0.970515625, 0.188646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789190188E9, 0.0, 2025-03-14 14:16:29.190
12.0, -11177.660367209955, 6057.9038927440515, -187500.02235174447, 1278.2739136545556, 31179.565927930587, 21159.994144439002, -34490.10515095057, 19977.162179608607, 1422.7555898136604, 51613.083674083195, 18991.42789738511, 45452.6299777782, -14309.676207265402, 5004.957914943447, -43976.073739060615, -187500.02235174447, 0.012201171875, 0.970515625, 0.188646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789190419E9, 0.0, 2025-03-14 14:16:29.190
14.0, -11208.058739669174, 6055.646366554066, -187500.02235174447, 1349.8665511449042, 31224.023547652192, 21206.128144994753, -34496.45304637588, 20011.516810836412, 1423.3590869139537, 51767.735393969466, 19171.60530943934, 45622.99497401655, -14335.045437222176, 5017.541947071784, -43863.04096735013, -187500.02235174447, 0.012201171875, 0.970515625, 0.188646484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789190602E9, 0.0, 2025-03-14 14:16:29.190
16.0, -11199.162745375961, 6060.586102078689, -187500.02235174447, 1262.8288582359385, 31168.36770395848, 21148.259478599964, -34483.64549680299, 19970.8142841833, 1433.0597440075571, 51625.22067132243, 19012.61735112874, 45480.21203043604, -14303.708291495836, 4978.314635552721, -43950.50334340374, -187500.02235174447, 0.0141005859375, 0.9702578125, 0.19032324218750002, 192.0, 0.0, 64.0, 15.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979789190793E9, 0.0, 2025-03-14 14:16:29.190
18.0, -11227.974143978852, 6024.532738272279, -187500.02235174447, 1377.3144933360213, 31250.108033431537, 21229.038683061444, -34526.918474068465, 20026.000741243453, 1432.1880259738, 51759.398193287634, 19166.352649492343, 45621.49740713804, -14316.717006768824, 5038.060848481757, -43860.58227546004, -187500.02235174447, 0.0141005859375, 0.9702578125, 0.19032324218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789190981E9, 0.0, 2025-03-14 14:16:29.190
20.0, -11193.485402284314, 6061.636634068088, -187500.02235174447, 1255.7880587325167, 31152.02857876165, 21141.106920374266, -34481.00799095726, 19958.766693921887, 1428.544691627585, 51626.718238200934, 19021.42393844413, 45495.07594049883, -14323.914268483433, 4975.990054129369, -43932.55489260613, -187500.02235174447, 0.0141005859375, 0.9702578125, 0.19032324218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789191169E9, 0.0, 2025-03-14 14:16:29.191
22.0, -11197.486364541814, 6042.503540814346, -187500.02235174447, 1392.4019208433535, 31256.56768757912, 21235.364226742295, -34507.606566859075, 20028.727654067, 1382.5671532830183, 51748.55759722681, 19152.807492352425, 45615.90947102421, -14295.013462902722, 5014.837385992692, -43854.68141492384, -187500.02235174447, 0.0141005859375, 0.9702578125, 0.19032324218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789191356E9, 0.0, 2025-03-14 14:16:29.191
24.0, -11181.013128878252, 6055.333442131691, -187500.02235174447, 1243.807523704472, 31137.142316954414, 21124.723091688527, -34486.998258471285, 19945.33329550425, 1439.9440812997916, 51636.441247038994, 19034.1420810392, 45510.09631277279, -14357.8889200555, 4986.696539723461, -43924.396505879944, -187500.02235174447, 0.0141005859375, 0.9702578125, 0.19032324218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789191545E9, 0.0, 2025-03-14 14:16:29.191
26.0, -11229.494062601812, 6016.910793413019, -187500.02235174447, 1379.7508334816496, 31249.3257223756, 21222.86960159178, -34515.27321520725, 20020.658674318634, 1463.3463577444982, 51706.71513160648, 19115.68124481216, 45578.3585403393, -14294.767593713714, 5000.889897452581, -43887.09144438404, -187500.02235174447, 0.01605029296875, 0.9691289062499999, 0.18916162109375, 192.0, 0.0, 72.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979789249067E9, 0.0, 2025-03-14 14:16:29.249
28.0, -11222.07328344265, 6046.236282138381, -187500.02235174447, 1267.7909455050167, 31149.21225896028, 21152.059275157368, -34493.569671341145, 19964.511092246903, 1393.4077493438424, 51657.18366589352, 19065.032191876435, 45541.25464454349, -14328.116396441032, 4985.377786800598, -43900.99422943524, -187500.02235174447, 0.01605029296875, 0.9691289062499999, 0.18916162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789249279E9, 0.0, 2025-03-14 14:16:29.249
30.0, -11216.21712639536, 6032.4899592983675, -187500.02235174447, 1431.4951218956855, 31283.836815814593, 21273.608061505325, -34536.99911081781, 20057.20377650306, 1376.5992375134513, 51716.39343695563, 19121.895029770738, 45594.943534725135, -14334.754864544257, 5005.22613587691, -43862.05749059409, -187500.02235174447, 0.01605029296875, 0.9691289062499999, 0.18916162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789249467E9, 0.0, 2025-03-14 14:16:29.249
32.0, -11199.430966309425, 6066.576369592711, -187500.02235174447, 1267.8580007383825, 31146.664160092376, 21151.746350734993, -34493.279098663224, 19953.51403397489, 1429.5952236169844, 51688.23023894194, 19101.55494231641, 45586.293409620936, -14345.237832693796, 4972.03379536078, -43855.24020853522, -187500.02235174447, 0.01605029296875, 0.9691289062499999, 0.18916162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789249648E9, 0.0, 2025-03-14 14:16:29.249
34.0, -11175.425192764425, 6051.667756041022, -187500.02235174447, 1365.9598071527253, 31237.300483858646, 21214.1077177653, -34499.96227025536, 20007.739366023467, 1436.5019126536743, 51677.18847718102, 19073.749372214006, 45551.06706035937, -14299.953198427344, 5010.858775479648, -43898.84846196753, -187500.02235174447, 0.01605029296875, 0.9691289062499999, 0.18916162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789249851E9, 0.0, 2025-03-14 14:16:29.249
36.0, -11180.990777133797, 6051.041907196272, -187500.02235174447, 1239.8065614469722, 31126.189962171313, 21124.61133296625, -34483.13140668051, 19940.728836146456, 1437.574796387529, 51680.38477663813, 19089.462648566085, 45574.804612970904, -14312.090195666577, 5029.366019888642, -43890.44420605233, -187500.02235174447, 0.019025146484374998, 0.967564453125, 0.187580810546875, 192.0, 0.0, 88.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74197978925004E9, 0.0, 2025-03-14 14:16:29.250
38.0, -11198.82746920913, 6045.923357716008, -187500.02235174447, 1351.095897089946, 31227.309254087122, 21196.516894878972, -34497.95061325438, 19998.99983394144, 1406.6623338058394, 51650.276976856825, 19043.932145110626, 45523.30619374588, -14309.184468887386, 5013.116301669634, -43932.53254086168, -187500.02235174447, 0.019025146484374998, 0.967564453125, 0.187580810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789250234E9, 0.0, 2025-03-14 14:16:29.250
40.0, -11196.301722085682, 6066.799887037264, -187500.02235174447, 1230.396477031288, 31117.20456090028, 21102.259588510944, -34489.70281955037, 19919.762899847377, 1424.476674136719, 51695.24868670091, 19104.617131306786, 45586.762796254494, -14321.992018460276, 4996.888935195081, -43897.50735730021, -187500.02235174447, 0.019025146484374998, 0.967564453125, 0.187580810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789309373E9, 0.0, 2025-03-14 14:16:29.309
42.0, -11177.995643376786, 6060.630805567599, -187500.02235174447, 1355.454487258731, 31239.915637959915, 21199.95906352509, -34492.25091841828, 20012.589694570266, 1430.735162584205, 51626.02533412282, 19011.499763905977, 45494.02540850943, -14302.478945550794, 5014.636220292595, -43970.61991341352, -187500.02235174447, 0.019025146484374998, 0.967564453125, 0.187580810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978930959E9, 0.0, 2025-03-14 14:16:29.309
44.0, -11177.928588143419, 6074.801811552265, -187500.02235174447, 1272.2836461405334, 31150.732177583242, 21136.122481360733, -34490.06044746166, 19954.698676431024, 1450.0470697935905, 51743.819027402285, 19158.12720753279, 45641.21164574762, -14322.327294627106, 5044.676964840528, -43851.32865325554, -187500.02235174447, 0.019025146484374998, 0.967564453125, 0.187580810546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789309793E9, 0.0, 2025-03-14 14:16:29.309
46.0, -11174.575826475124, 6067.20221843746, -187500.02235174447, 1352.2805395460773, 31235.08766115757, 21203.24476996002, -34490.35102013958, 20014.467241104514, 1415.6030315879623, 51626.82999692321, 19014.360787196256, 45501.66970511314, -14263.698668920837, 5021.587612818195, -43956.6724248734, -187500.02235174447, 0.0185125732421875, 0.9667822265624999, 0.1877904052734375, 192.0, 0.0, 72.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979789309978E9, 0.0, 2025-03-14 14:16:29.309
48.0, -11190.825544694131, 6066.241093425881, -187500.02235174447, 1276.9551607316926, 31152.92264853986, 21135.697798216082, -34464.78062448271, 19954.85513864221, 1443.542712157096, 51751.91035889511, 19169.571300693908, 45652.32046274191, -14331.290344153686, 5022.682848296506, -43852.043909078115, -187500.02235174447, 0.0185125732421875, 0.9667822265624999, 0.1877904052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789310191E9, 0.0, 2025-03-14 14:16:29.310
50.0, -11178.666195710444, 6062.3071864017475, -187500.02235174447, 1344.032745842069, 31217.630948737977, 21189.43139188664, -34497.36946789855, 20008.164049168117, 1409.2104326737444, 51622.69492419898, 19011.253894716967, 45501.557946390865, -14293.426489046395, 5022.168758174033, -43958.7734888522, -187500.02235174447, 0.0185125732421875, 0.9667822265624999, 0.1877904052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789310378E9, 0.0, 2025-03-14 14:16:29.310
52.0, -11189.104460371072, 6068.5880265936885, -187500.02235174447, 1295.6188673518739, 31163.807948089594, 21137.173013350133, -34469.094511162584, 19959.772522422376, 1415.8265490325152, 51761.521609010895, 19179.98721361008, 45661.68584366868, -14326.149442928963, 5031.0871042117005, -43852.13331605594, -187500.02235174447, 0.0185125732421875, 0.9667822265624999, 0.1877904052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789310564E9, 0.0, 2025-03-14 14:16:29.310
54.0, -11187.78570744821, 6069.102116716161, -187500.02235174447, 1322.932699076259, 31199.99542236274, 21171.348830622297, -34488.89815674999, 19995.378851339683, 1430.355182928465, 51605.39467399057, 18987.695156061072, 45477.17219319013, -14295.952236169844, 5000.152289885556, -43988.61306770004, -187500.02235174447, 0.0185125732421875, 0.9667822265624999, 0.1877904052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789310752E9, 0.0, 2025-03-14 14:16:29.310
56.0, -11185.081146369117, 6074.6900528299875, -187500.02235174447, 1329.9511468352255, 31192.30642227011, 21171.19236841111, -34489.434598616914, 19988.315700091804, 1399.8450517469707, 51772.67512949409, 19197.958016152148, 45678.80727992145, -14330.888012753489, 5033.299926912776, -43841.02449906165, -187500.02235174447, 0.01925628662109375, 0.9653911132812499, 0.18689520263671874, 192.0, 0.0, 80.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741979789371277E9, 0.0, 2025-03-14 14:16:29.371
58.0, -11168.071468838629, 6064.095325958172, -187500.02235174447, 1303.7549023336057, 31190.786503647152, 21159.70357176108, -34481.85735724656, 19983.308909333817, 1463.7486891446936, 51603.56183094524, 19002.022624256926, 45493.60072536478, -14287.25740757673, 5003.03566492029, -43969.837602357584, -187500.02235174447, 0.01925628662109375, 0.9653911132812499, 0.18689520263671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789371547E9, 0.0, 2025-03-14 14:16:29.371
60.0, -11208.528126302735, 6060.787267778786, -187500.02235174447, 1368.1726298538006, 31222.12364937349, 21200.651967603204, -34490.08279920612, 20011.002720713943, 1402.1472814258673, 51776.3184638403, 19206.719899978627, 45684.41756777973, -14322.528460327205, 5015.105606926156, -43835.77183911465, -187500.02235174447, 0.01925628662109375, 0.9653911132812499, 0.18689520263671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789371735E9, 0.0, 2025-03-14 14:16:29.371
62.0, -11184.410594035458, 6074.377128407613, -187500.02235174447, 1308.6722861137732, 31185.578547189063, 21163.39160959621, -34471.262630374746, 19983.867702945197, 1437.7759620876268, 51619.878604397614, 19025.022569301436, 45519.796969866395, -14318.974532958811, 4982.159135599034, -43942.27790144419, -187500.02235174447, 0.01925628662109375, 0.9653911132812499, 0.18689520263671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789371919E9, 0.0, 2025-03-14 14:16:29.371
64.0, -11188.858591182065, 6066.799887037264, -187500.02235174447, 1363.903446662837, 31226.951626175836, 21195.980453012045, -34483.287868891704, 20002.06202293182, 1414.8430722764817, 51765.45551603503, 19190.98427188209, 45671.47590774011, -14277.355584783028, 5008.198917889466, -43846.366565986464, -187500.02235174447, 0.01925628662109375, 0.9653911132812499, 0.18689520263671874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789372103E9, 0.0, 2025-03-14 14:16:29.372
66.0, -11192.747794717288, 6067.291625415281, -187500.02235174447, 1287.1922596922232, 31172.949811571816, 21149.42176931164, -34473.02841818672, 19969.473179515982, 1424.0966944809788, 51617.37520901862, 19023.05561578937, 45515.93011807562, -14296.935712925877, 4997.112452639634, -43944.78129682318, -187500.02235174447, 0.017628143310546875, 0.966695556640625, 0.18744760131835936, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741979789372295E9, 0.0, 2025-03-14 14:16:29.372
68.0, -11198.223972108839, 6057.05452645475, -187500.02235174447, 1364.0822606184795, 31220.536675517164, 21189.185522697633, -34478.34813336708, 19991.24377861545, 1436.0548777645681, 51747.23884430395, 19173.84048388487, 45653.63921566477, -14319.756844014746, 5021.766426773837, -43854.81552539057, -187500.02235174447, 0.017628143310546875, 0.966695556640625, 0.18744760131835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789372494E9, 0.0, 2025-03-14 14:16:29.372
70.0, -11160.784800146199, 6067.425735882013, -187500.02235174447, 1267.0309861935361, 31146.64180834792, 21127.338245789797, -34463.975961682314, 19949.80364439531, 1463.2345990222216, 51622.09142709868, 19022.496822177985, 45515.751304119985, -14310.614980532526, 5011.931659213503, -43949.2739974587, -187500.02235174447, 0.017628143310546875, 0.966695556640625, 0.18744760131835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789430027E9, 0.0, 2025-03-14 14:16:29.430
72.0, -11192.323111572638, 6041.095380913661, -187500.02235174447, 1380.2425718596664, 31240.4744315713, 21202.90949379319, -34473.34134260909, 20006.867647989708, 1396.6264005454066, 51732.03965807434, 19144.917326559702, 45624.246671706045, -14303.194201373364, 5026.728514042916, -43880.564735003085, -187500.02235174447, 0.017628143310546875, 0.966695556640625, 0.18744760131835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789430252E9, 0.0, 2025-03-14 14:16:29.430
74.0, -11189.953826660374, 6067.604549837655, -187500.02235174447, 1266.0251576930473, 31150.910991538884, 21138.067083128346, -34471.888479219495, 19955.704504931513, 1450.7176221272496, 51649.89699720109, 19053.453988248588, 45544.339185278324, -14305.764651985724, 4993.625580504606, -43925.0670582136, -187500.02235174447, 0.017628143310546875, 0.966695556640625, 0.18744760131835936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789430444E9, 0.0, 2025-03-14 14:16:29.430
76.0, -11195.497059285291, 6062.642462568577, -187500.02235174447, 1393.1171766659234, 31254.980713722794, 21226.423528960175, -34471.10616816356, 20025.710168565533, 1449.5553314155736, 51726.1611492826, 19133.897916543236, 45615.17186345719, -14302.25542810624, 5035.9597845029575, -43881.07882512556, -187500.02235174447, 0.019814071655273435, 0.9653477783203125, 0.18972380065917968, 192.0, 0.0, 88.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979789430627E9, 0.0, 2025-03-14 14:16:29.430
78.0, -11166.529198471213, 6064.9446922474735, -187500.02235174447, 1261.554808801986, 31140.852706533995, 21135.496632515984, -34473.81072924265, 19954.206938053005, 1432.0986189959788, 51671.466430600456, 19078.800866460904, 45567.98733091204, -14298.746204226758, 5009.808243490248, -43901.08363641306, -187500.02235174447, 0.019814071655273435, 0.9653477783203125, 0.18972380065917968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789430831E9, 0.0, 2025-03-14 14:16:29.430
80.0, -11170.664271195445, 6072.276064428815, -187500.02235174447, 1410.9091652523477, 31266.111882461537, 21244.81901464689, -34488.96521198335, 20040.77524432841, 1425.4377991482972, 51712.370122953675, 19116.17298319018, 45594.384741113754, -14296.511029781226, 5036.652688581073, -43886.77851996166, -187500.02235174447, 0.019814071655273435, 0.9653477783203125, 0.18972380065917968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789431031E9, 0.0, 2025-03-14 14:16:29.431
82.0, -11176.274559053727, 6054.327613631202, -187500.02235174447, 1270.0484716950027, 31137.432889632335, 21149.824100711838, -34460.44438605838, 19959.437246255548, 1452.058726794568, 51701.037788514834, 19118.45286112462, 45605.7617790415, -14314.817108490124, 4986.294208323266, -43866.12550808496, -187500.02235174447, 0.019814071655273435, 0.9653477783203125, 0.18972380065917968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789431214E9, 0.0, 2025-03-14 14:16:29.431
84.0, -11140.310602225138, 6071.046718483773, -187500.02235174447, 1408.5398803400851, 31270.314010419133, 21252.329200783875, -34488.96521198335, 20037.288372193383, 1415.5359763545962, 51699.54022163632, 19103.298378383923, 45587.187479399145, -14304.580009529593, 5023.3981041190755, -43886.48794728374, -187500.02235174447, 0.019814071655273435, 0.9653477783203125, 0.18972380065917968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789431398E9, 0.0, 2025-03-14 14:16:29.431
86.0, -11183.7400417018, 6075.1594394635495, -187500.02235174447, 1277.2010299207009, 31147.804099059595, 21157.334286848818, -34456.17520286742, 19951.837653140745, 1425.6613165928504, 51715.94640206652, 19135.574297377385, 45628.76172408602, -14305.138803140975, 4996.8665834506255, -43850.568693944064, -187500.02235174447, 0.021907035827636718, 0.9656738891601562, 0.18686190032958983, 192.0, 0.0, 96.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741979789488846E9, 0.0, 2025-03-14 14:16:29.488
88.0, -11176.073393353628, 6082.133183733605, -187500.02235174447, 1392.51367956563, 31256.90296374595, 21240.952162856123, -34466.05467391666, 20025.19607844306, 1464.441593222808, 51675.377985880135, 19079.15849437219, 45569.864877446285, -14304.289436851674, 5011.216403390933, -43894.37811307646, -187500.02235174447, 0.021907035827636718, 0.9656738891601562, 0.18686190032958983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197978948906E9, 0.0, 2025-03-14 14:16:29.489
90.0, -11170.530160728713, 6060.7202125454205, -187500.02235174447, 1269.7578990170837, 31148.40759615989, 21146.89602218819, -34448.03916788568, 19951.681190929557, 1456.8196483635484, 51731.458512718506, 19152.382809207775, 45640.13876201377, -14316.515841068727, 5041.5924241056955, -43843.95257758529, -187500.02235174447, 0.021907035827636718, 0.9656738891601562, 0.18686190032958983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789489245E9, 0.0, 2025-03-14 14:16:29.489
92.0, -11180.052003866675, 6049.298471128759, -187500.02235174447, 1376.7333479801832, 31249.817460753617, 21227.786985371946, -34485.90302299297, 20021.373930141202, 1439.832322577515, 51661.341090362206, 19060.763008685473, 45552.67638596015, -14271.141799824454, 5004.42147307652, -43902.04476142464, -187500.02235174447, 0.021907035827636718, 0.9656738891601562, 0.18686190032958983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789489448E9, 0.0, 2025-03-14 14:16:29.489
94.0, -11206.114137901563, 6056.741602032376, -187500.02235174447, 1288.3769021483545, 31158.3541224425, 21161.357600850773, -34470.10033966307, 19964.309926546804, 1406.483519850197, 51749.22814956047, 19178.80257115395, 45674.60515196385, -14322.371998116017, 4987.411795546031, -43811.85547254747, -187500.02235174447, 0.021907035827636718, 0.9656738891601562, 0.18686190032958983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789489636E9, 0.0, 2025-03-14 14:16:29.489
96.0, -11162.304718769159, 6071.002014994862, -187500.02235174447, 1377.7615282251274, 31250.577420065096, 21233.598438930327, -34489.74752303929, 20027.453604633047, 1472.9129043713695, 51648.31002334476, 19040.221755531045, 45543.8027434114, -14298.54503852666, 5016.580822060207, -43901.37420909097, -187500.02235174447, 0.02195351791381836, 0.9688369445800781, 0.1834309501647949, 192.0, 0.0, 88.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979789489825E9, 0.0, 2025-03-14 14:16:29.489
98.0, -11202.940190188909, 6058.976776477907, -187500.02235174447, 1316.2048239952117, 31182.426951220867, 21181.496522605004, -34474.77185425423, 19976.245758085937, 1403.5554413265518, 51776.38551907367, 19206.205809856154, 45706.85871921286, -14328.496376096771, 5018.167795916534, -43777.098509919466, -187500.02235174447, 0.02195351791381836, 0.9688369445800781, 0.1834309501647949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789490017E9, 0.0, 2025-03-14 14:16:29.490
100.0, -11187.070451625641, 6055.221683409415, -187500.02235174447, 1335.449675971231, 31217.250969082233, 21197.008633256988, -34464.84767971608, 19992.58488328277, 1451.0528982940791, 51622.73962768789, 19023.48029893402, 45530.36934499376, -14272.169980069397, 4988.663493235528, -43904.2128806368, -187500.02235174447, 0.02195351791381836, 0.9688369445800781, 0.1834309501647949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789549142E9, 0.0, 2025-03-14 14:16:29.549
102.0, -11204.996550678796, 6028.5560522742335, -187500.02235174447, 1325.3466874774322, 31193.491064726244, 21193.94644426661, -34484.91954623694, 19984.940586679055, 1403.80131051556, 51761.946292155546, 19183.98817586758, 45679.90251539976, -14319.332160870095, 5015.150310415067, -43806.15577771137, -187500.02235174447, 0.02195351791381836, 0.9688369445800781, 0.1834309501647949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789549449E9, 0.0, 2025-03-14 14:16:29.549
104.0, -11180.275521311227, 6057.188636921482, -187500.02235174447, 1358.3155105490102, 31230.03616691067, 21237.10766280981, -34485.88067124852, 20020.47986036299, 1423.1802729583112, 51633.580223748715, 19037.561897940865, 45551.55879873739, -14329.859832508546, 4984.46136527793, -43873.30041805511, -187500.02235174447, 0.02195351791381836, 0.9688369445800781, 0.1834309501647949, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789549637E9, 0.0, 2025-03-14 14:16:29.549
106.0, -11188.433908037414, 6051.6230525521105, -187500.02235174447, 1345.195036553745, 31197.290861283647, 21212.878371820258, -34476.135310666, 19986.706374491023, 1430.37753467292, 51788.96955120201, 19222.030844930512, 45726.41649561125, -14322.50610858275, 5015.083255181701, -43747.92948340529, -187500.02235174447, 0.02197675895690918, 0.9684184722900391, 0.18071547508239744, 192.0, 0.0, 88.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979789549831E9, 0.0, 2025-03-14 14:16:29.549
108.0, -11201.174402376939, 6044.716363515421, -187500.02235174447, 1307.6664576132844, 31185.712657655797, 21193.09707797731, -34473.1848803979, 19977.408048797613, 1456.2608547521656, 51603.33831350068, 19002.022624256926, 45514.92428957514, -14299.9755501718, 4993.066786893223, -43901.68713351335, -187500.02235174447, 0.02197675895690918, 0.9684184722900391, 0.18071547508239744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979789550034E9, 0.0, 2025-03-14 14:16:29.550
