%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -2014.2498033344514, -4312.7914443959535, 21173.025211456446, 7374.064013250353, -7883.124993219972, -6088.1905064809935, -32869.80484364091, 22649.402636218387, 3334.4332378427075, 26373.024448516902, -15430.43737774341, -6756.95470058378, -9746.701687181197, 7976.24236062078, -42343.256454855975, -187500.02235174447, -0.11349999999999999, 0.9441250000000001, 0.257875, 192.0, 126.0, 64.0, 14.5, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824307484179E9, 0.0, 2025-04-16 12:25:07.484
80.0, -2003.0515793623424, -4316.211261297615, 21169.113656176767, 7379.428431919627, -7873.759612293198, -6090.91741930454, -32875.01280009899, 22655.63877292142, 3330.029944185012, 26429.596713733285, -15438.931040636426, -6753.601938915484, -9749.942690127218, 7981.3385583565905, -42357.29335037391, -187500.02235174447, -0.11349999999999999, 0.9441250000000001, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307484262E9, 0.0, 2025-04-16 12:25:07.484
82.0, -2027.2138151185293, -4328.9964591260505, 21157.356638593275, 7368.632539347714, -7898.793566083142, -6095.633637384611, -32892.38010554077, 22652.844804864504, 3326.8559964723586, 26372.465654905518, -15435.399465012488, -6766.476543721741, -9752.267271550569, 7972.844895463574, -42350.118440403756, -187500.02235174447, -0.11349999999999999, 0.9441250000000001, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307484344E9, 0.0, 2025-04-16 12:25:07.484
84.0, -2000.0564456053312, -4317.753531665031, 21168.063124187367, 7375.382766173216, -7874.877199515963, -6095.052492028773, -32858.8524888578, 22664.87004338146, 3321.0445429139786, 26410.262454779444, -15442.999058127292, -6760.1733517853445, -9754.658908207288, 7970.788534973685, -42357.22629514054, -187500.02235174447, -0.11349999999999999, 0.9441250000000001, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307484425E9, 0.0, 2025-04-16 12:25:07.484
86.0, -2014.8756521792, -4318.424083998691, 21168.33134512083, 7367.626710847225, -7889.361129923002, -6087.2517332138705, -32869.000180840514, 22661.047895079602, 3325.2466708715765, 26370.83397756028, -15436.025313857237, -6771.7962589021045, -9750.523835483054, 7966.966386671828, -42346.20688512408, -187500.02235174447, -0.11349999999999999, 0.9441250000000001, 0.257875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307484515E9, 0.0, 2025-04-16 12:25:07.484
88.0, -1996.4131112591162, -4312.523223462489, 21169.113656176767, 7374.868676050744, -7867.232902912248, -6090.939771048996, -32871.12359656377, 22673.989555119224, 3330.700496518671, 26401.813495375336, -15433.633677200518, -6755.323023238543, -9743.192463301715, 7979.908046711451, -42349.067908414356, -187500.02235174447, -0.11574999999999999, 0.9440625, 0.25693750000000004, 192.0, 126.0, 40.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824307484594E9, 0.0, 2025-04-16 12:25:07.484
90.0, -2025.0903993952752, -4326.805988169431, 21167.884310231722, 7360.474152621527, -7879.79458329613, -6086.20120122447, -32854.27038124447, 22666.72523817125, 3317.557670778951, 26385.161445756134, -15439.512185992264, -6772.466811235763, -9747.372239514856, 7966.497000038266, -42343.412917067166, -187500.02235174447, -0.11574999999999999, 0.9440625, 0.25693750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307543834E9, 0.0, 2025-04-16 12:25:07.543
92.0, -2002.7163031955129, -4313.573755451889, 21167.839606742815, 7367.693766080591, -7865.51181858919, -6089.866887315141, -32875.728055921565, 22663.61834569196, 3318.7646649795374, 26392.492817937473, -15439.489834247808, -6757.1782180283335, -9748.31101278198, 7978.432831577401, -42348.46441131406, -187500.02235174447, -0.11574999999999999, 0.9440625, 0.25693750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430754395E9, 0.0, 2025-04-16 12:25:07.543
94.0, -2038.3002803683617, -4342.0275261434945, 21164.75506600798, 7346.012573958943, -7884.220228698281, -6098.360550208158, -32864.64159067173, 22648.173290273346, 3314.294316088476, 26390.99525105897, -15437.455825502377, -6768.667014678361, -9745.248823791602, 7965.893502937974, -42346.16218163517, -187500.02235174447, -0.11574999999999999, 0.9440625, 0.25693750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307544036E9, 0.0, 2025-04-16 12:25:07.544
96.0, -1999.9446868830548, -4319.876947388286, 21177.473208603053, 7369.504257381471, -7856.906396973896, -6090.805660582264, -32858.47250920207, 22663.81951139206, 3314.6072405108503, 26375.1255124957, -15440.786235426216, -6769.426973989842, -9750.657945949788, 7964.328880826102, -42350.27490261494, -187500.02235174447, -0.11574999999999999, 0.9440625, 0.25693750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307544116E9, 0.0, 2025-04-16 12:25:07.544
98.0, -2022.3634865717277, -4330.069342859905, 21179.306051648386, 7359.7812485434115, -7871.9267692478625, -6088.145802992082, -32860.88649760324, 22656.421083977355, 3317.580022523406, 26405.434477977095, -15432.605496955573, -6771.237465290722, -9740.644364433809, 7966.094668638071, -42341.13303913272, -187500.02235174447, -0.112875, 0.94303125, 0.25546875, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824307544199E9, 0.0, 2025-04-16 12:25:07.544
100.0, -1987.9865035994655, -4304.141319291749, 21188.783191297436, 7385.396347689194, -7852.614862038477, -6081.7308523334095, -32863.74752089352, 22672.24611905171, 3325.0231534270233, 26380.825207331804, -15420.267334016246, -6747.321098723543, -9733.804730630485, 7983.976064202317, -42333.91342567366, -187500.02235174447, -0.112875, 0.94303125, 0.25546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307544292E9, 0.0, 2025-04-16 12:25:07.544
102.0, -2034.031097177398, -4346.140247123271, 21169.80656025488, 7353.098076951275, -7880.822763541075, -6102.16034676556, -32876.152739066216, 22643.72529312674, 3312.975563165613, 26415.26924553743, -15432.650200444485, -6766.342433255009, -9742.365448756867, 7964.0830116370935, -42347.50328630248, -187500.02235174447, -0.112875, 0.94303125, 0.25546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307544373E9, 0.0, 2025-04-16 12:25:07.544
104.0, -2004.2809253073842, -4324.101427090339, 21177.18263592513, 7371.135934726708, -7865.131838933449, -6092.370282694135, -32868.21786978458, 22656.53284269963, 3307.208813096144, 26357.534689609372, -15437.858156902572, -6771.818610646559, -9751.93199538374, 7959.947938912862, -42354.34292010581, -187500.02235174447, -0.112875, 0.94303125, 0.25546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307544456E9, 0.0, 2025-04-16 12:25:07.544
106.0, -2034.0758006663086, -4348.397773313257, 21173.29343238991, 7352.092248450786, -7879.772231551676, -6099.142861264094, -32881.04777110193, 22636.77390060114, 3303.6325339832943, 26417.616178705237, -15443.53549999422, -6772.5562182135845, -9750.54618722751, 7959.187979601381, -42356.37692885124, -187500.02235174447, -0.112875, 0.94303125, 0.25546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604146E9, 0.0, 2025-04-16 12:25:07.604
108.0, -2000.2352595609736, -4314.490176974557, 21185.20691218459, 7379.137859241708, -7859.990937708729, -6088.749300092376, -32862.49582320402, 22659.90795611238, 3314.6072405108503, 26359.144015210157, -15426.503470719275, -6754.00427031568, -9746.299355781002, 7971.637901262988, -42341.490667044, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 126.0, 56.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.7448243076043E9, 0.0, 2025-04-16 12:25:07.604
110.0, -2028.9796029304987, -4345.0226599005055, 21170.722981777548, 7351.533454839404, -7880.263969929692, -6108.061207301761, -32874.252840787514, 22640.372531458444, 3303.587830494384, 26423.829963663815, -15441.970877882348, -6765.67188092135, -9745.137065069326, 7955.499941766256, -42357.29335037391, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604384E9, 0.0, 2025-04-16 12:25:07.604
112.0, -1996.1225385811972, -4311.137415306261, 21185.542188351417, 7376.276835951428, -7867.434068612346, -6098.248791485881, -32870.56480295239, 22659.304459012088, 3320.0834179024005, 26355.21010818602, -15423.396578239988, -6759.48044770723, -9739.526777211044, 7964.127715126004, -42346.743326991, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604461E9, 0.0, 2025-04-16 12:25:07.604
114.0, -2027.4373325630825, -4341.938119165673, 21162.9445747071, 7348.806542015856, -7880.286321674147, -6114.5432131938005, -32884.735808937054, 22640.350179713987, 3311.8803276873027, 26430.311969555853, -15440.38390402602, -6767.840000133515, -9748.601585459899, 7952.661270220432, -42365.11646093327, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604538E9, 0.0, 2025-04-16 12:25:07.604
116.0, -2018.1837103585854, -4327.297726547447, 21160.865862472758, 7356.875521764222, -7887.260065944203, -6115.012599827362, -32888.98264038356, 22643.94881057129, 3308.259345085543, 26349.666875561106, -15442.172043582446, -6778.702947938794, -9761.431486777245, 7950.739020197275, -42368.357463879285, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604626E9, 0.0, 2025-04-16 12:25:07.604
118.0, -2012.260498077929, -4328.772941681497, 21172.466417845062, 7355.981451986009, -7872.999652981717, -6102.987361310406, -32871.391817497235, 22652.241307764212, 3314.674295744216, 26429.954341644567, -15449.995154141803, -6771.192761801811, -9759.26336756508, 7949.688488207876, -42373.9006965042, -187500.02235174447, -0.1134375, 0.9455156250000001, 0.252734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307604699E9, 0.0, 2025-04-16 12:25:07.604
120.0, -2012.7522364559456, -4321.4192177557015, 21159.323592105342, 7358.529550853915, -7884.913132776396, -6107.7929863682975, -32892.424809029675, 22655.303496754586, 3328.331211606409, 26350.426834872585, -15439.288668547711, -6768.398793744897, -9750.747352927609, 7957.3327848115905, -42353.91823696116, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.25, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824307664646E9, 0.0, 2025-04-16 12:25:07.664
122.0, -2000.7940531723564, -4318.111159576316, 21167.079647431332, 7361.45762937756, -7876.419469883379, -6098.561715908256, -32869.76014015199, 22662.970145102758, 3326.9454034501796, 26422.824135163326, -15447.469407018354, -6761.201532030289, -9755.240053563126, 7958.360965056535, -42365.630551055736, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307664775E9, 0.0, 2025-04-16 12:25:07.664
124.0, -1994.1555850691302, -4301.146185534738, 21178.076705703344, 7378.7355278415125, -7880.867467029985, -6086.335311691202, -32855.231506256045, 22674.213072563776, 3355.6673950752493, 26358.36170415422, -15422.1895840394, -6751.634985403417, -9741.717248167664, 7974.1189448975265, -42333.108762873264, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307664856E9, 0.0, 2025-04-16 12:25:07.664
126.0, -1992.4792042349823, -4311.740912406553, 21169.113656176767, 7369.705423081568, -7873.267873915181, -6091.297398960281, -32872.91173612019, 22670.61444170647, 3360.607130599872, 26431.94364690109, -15435.53357547922, -6748.706906879772, -9743.013649346072, 7971.928473940907, -42345.71514674606, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430766494E9, 0.0, 2025-04-16 12:25:07.664
128.0, -1988.902925122133, -4299.1121767893055, 21178.926071992646, 7378.355548185772, -7880.129859462961, -6078.221628453926, -32865.714474405584, 22677.543482487617, 3369.614883615361, 26374.678477606594, -15427.464595730853, -6761.4026977303865, -9742.946594112705, 7966.295834338169, -42335.83567569681, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307665024E9, 0.0, 2025-04-16 12:25:07.665
130.0, -1987.2935995213509, -4306.935287348662, 21169.56069106587, 7375.293359195395, -7870.295091902625, -6090.8280123267195, -32867.614372684286, 22671.977898118246, 3382.064805276967, 26440.034978393913, -15428.760996909261, -6743.923633566336, -9739.012687088572, 7977.941093199384, -42336.95326291958, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 126.0, 48.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74482430766511E9, 0.0, 2025-04-16 12:25:07.665
132.0, -2000.414073516616, -4310.489214717057, 21170.477112588538, 7371.404155660171, -7883.482621131257, -6083.049605256272, -32862.160547037194, 22662.836034636028, 3381.6401221323163, 26386.234329489987, -15431.018523099248, -6762.743802397705, -9742.141931312315, 7964.418287803923, -42334.42751579613, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307665197E9, 0.0, 2025-04-16 12:25:07.665
134.0, -1985.930143109577, -4309.550441449934, 21165.135045663723, 7363.513989867448, -7871.055051214105, -6096.862983329652, -32865.714474405584, 22664.579470703542, 3385.9540088121903, 26419.1360973282, -15440.272145303745, -6755.233616260722, -9739.5491289555, 7967.569883772121, -42341.513018788464, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307665273E9, 0.0, 2025-04-16 12:25:07.665
136.0, -2005.9796578859875, -4316.367723508803, 21168.487807332018, 7355.64617581918, -7884.5108013762, -6095.074843773227, -32872.88938437574, 22658.05276132259, 3387.675093135249, 26378.724143353003, -15433.611325456062, -6766.476543721741, -9737.157492298782, 7955.566996999622, -42335.16512336316, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726011E9, 0.0, 2025-04-16 12:25:07.726
138.0, -1985.8854396206666, -4305.951810592629, 21170.790037010913, 7367.537303869403, -7864.751859277709, -6095.566582151245, -32871.14594830823, 22669.988592861726, 3394.0453403050115, 26398.885416851692, -15429.744473665294, -6749.712735380261, -9731.055466062482, 7966.318186082624, -42335.72391697454, -187500.02235174447, -0.116, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726116E9, 0.0, 2025-04-16 12:25:07.726
140.0, -2020.0836086372865, -4330.42697077119, 21162.85516772928, 7353.299242651373, -7891.462193901801, -6100.059282786761, -32882.008896113504, 22657.941002600313, 3384.2105727446765, 26379.729971853492, -15437.791101669205, -6771.595093202007, -9741.896062123307, 7951.275462064203, -42338.60729200927, -187500.02235174447, -0.12, 0.9420000000000001, 0.262, 192.0, 126.0, 32.0, 14.5, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824307726216E9, 0.0, 2025-04-16 12:25:07.726
142.0, -1987.3159512658062, -4310.355104250325, 21168.778380009935, 7368.297263180883, -7864.46128659979, -6097.622942641133, -32865.49095696103, 22673.34135453002, 3385.8646018343693, 26384.133265511187, -15440.987401126315, -6762.587340186517, -9742.007820845583, 7957.6233574895095, -42340.68600424362, -187500.02235174447, -0.12, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726306E9, 0.0, 2025-04-16 12:25:07.726
144.0, -2011.1429108551636, -4324.056723601428, 21171.81821725586, 7360.049469476876, -7879.481658873757, -6090.693901859988, -32861.62410517027, 22665.384133503932, 3382.9812267996344, 26397.253739506454, -15442.015581371259, -6774.836096148026, -9743.237166790625, 7948.392087029468, -42338.85316119828, -187500.02235174447, -0.12, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726405E9, 0.0, 2025-04-16 12:25:07.726
146.0, -1974.7319191374684, -4299.425101211679, 21184.871636017757, 7384.971664544543, -7861.51085633169, -6081.484983144401, -32860.14889003622, 22684.092543613024, 3396.347569983908, 26390.145884769667, -15425.452938729875, -6752.350241225987, -9736.5986986874, 7968.396898316968, -42329.197207593585, -187500.02235174447, -0.12, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726496E9, 0.0, 2025-04-16 12:25:07.726
148.0, -2003.1186345957083, -4319.653429943733, 21188.38085989724, 7372.789963816401, -7876.039490227639, -6081.194410466482, -32864.1051488048, 22669.094523083513, 3398.6274479183494, 26423.1370595857, -15417.562772937152, -6751.0761917920345, -9727.859166605374, 7968.106325639049, -42321.239986567496, -187500.02235174447, -0.12, 0.9420000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307726579E9, 0.0, 2025-04-16 12:25:07.726
150.0, -1993.6414949466582, -4315.183081052671, 21172.42171435615, 7376.343891184794, -7874.810144282597, -6096.035968784806, -32869.26840177398, 22664.378305003444, 3383.405909944285, 26378.433570675086, -15431.95729636637, -6757.424087217341, -9740.532605711533, 7963.412459303434, -42333.66755648465, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.252, 192.0, 126.0, 40.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824307784018E9, 0.0, 2025-04-16 12:25:07.784
152.0, -2016.2614603354289, -4328.839996914863, 21174.254557401488, 7362.999899744976, -7886.500106632723, -6090.068053015239, -32862.13819529274, 22661.450226479796, 3378.644988375305, 26422.377100274218, -15436.002962112781, -6763.839037876015, -9744.824140646951, 7956.282252822191, -42331.90176867268, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307784121E9, 0.0, 2025-04-16 12:25:07.784
154.0, -1978.9563988395214, -4293.32307497538, 21186.100981962798, 7391.543077414403, -7867.277606401159, -6082.222590711426, -32868.01670408448, 22681.656203467395, 3382.802412843992, 26372.08567524978, -15425.788214896706, -6752.461999948264, -9745.002954602594, 7971.05675590715, -42324.99507963599, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307784208E9, 0.0, 2025-04-16 12:25:07.784
156.0, -2011.7017044665463, -4325.129607335282, 21177.272042902954, 7370.174809715129, -7879.302844918114, -6095.343064706692, -32864.86510811628, 22665.138264314923, 3383.025930288545, 26439.833812693814, -15424.2906480182, -6749.757438869172, -9734.162358541771, 7969.536837284189, -42325.442114525096, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307784287E9, 0.0, 2025-04-16 12:25:07.784
158.0, -1994.9155443806108, -4313.394941496246, 21177.76378128097, 7382.289455209906, -7877.849981528519, -6095.544230406789, -32873.5599367094, 22669.96624111727, 3369.3019591929865, 26363.815529801315, -15432.58314521112, -6762.564988442063, -9750.725001183153, 7955.2764243217025, -42336.126248374734, -187500.02235174447, -0.11800000000000001, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824307784369E9, 0.0, 2025-04-16 12:25:07.784
160.0, -2017.2672888359177, -4333.131531850282, 21173.874577745748, 7365.078611979319, -7881.403908896913, -6095.477175173423, -32869.04488432943, 22667.753418416192, 3364.4739823906402, 26432.815364934846, -15442.306154049178, -6766.901226866392, -9749.316841282469, 7951.1637033419265, -42342.563550777864, -187500.02235174447, -0.114, 0.9500000000000001, 0.252, 192.0, 126.0, 56.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824307784446E9, 0.0, 2025-04-16 12:25:07.784
162.0, -1992.5686112128035, -4305.66123791471, 21177.160284180678, 7383.6082081327695, -7864.953024977806, -6086.223552968926, -32861.378235981254, 22684.472523268763, 3375.649854618294, 26360.39571289965, -15425.095310818591, -6757.848770361993, -9739.929108611239, 7974.834200720096, -42320.815303422845, -187500.02235174447, -0.114, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482430778453E9, 0.0, 2025-04-16 12:25:07.784
