%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -2052.2701206529287, -4380.226657417615, 21156.350810092787, 7357.166094442141, -7736.944584482263, -6059.177942178005, -32775.50283378397, 22784.31776575062, 2851.903778541539, 26686.9994028806, -15391.545342391175, -6745.443552189297, -9649.806874967442, 7858.202798152304, -42216.87969170567, -187500.02235174447, -0.11762500000000001, 0.9425000000000001, 0.253875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323902134E9, 0.0, 2025-04-16 12:25:23.902
88.0, -2082.087347756308, -4404.098320495882, 21163.481016574027, 7346.124332681219, -7748.880416021397, -6049.946671717963, -32770.3842843037, 22776.964041824824, 2829.6637928085083, 26700.52220827606, -15405.559886164652, -6766.610654188473, -9665.207226897148, 7842.958908433785, -42230.44720059004, -187500.02235174447, -0.11581250000000001, 0.9412500000000001, 0.25293750000000004, 192.0, 126.0, 56.0, 14.5, 48.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74482432390222E9, 0.0, 2025-04-16 12:25:23.902
90.0, -2075.940618031099, -4417.487015424611, 21159.390647338707, 7351.309937394851, -7730.86490999042, -6054.193503164471, -32785.538767044396, 22786.910568107436, 2837.285737667768, 26664.62530668084, -15402.385938451998, -6765.761287899171, -9654.299575602958, 7850.782018993142, -42225.93214821007, -187500.02235174447, -0.11581250000000001, 0.9412500000000001, 0.25293750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323961906E9, 0.0, 2025-04-16 12:25:23.961
92.0, -2135.597423982313, -4459.664757211775, 21152.841586213304, 7339.239995388984, -7751.160293955839, -6054.640538053577, -32784.77880773292, 22771.107884777535, 2812.765874000296, 26687.066458113964, -15421.742549150295, -6789.834116677537, -9666.39186935328, 7830.911318172374, -42237.30918613782, -187500.02235174447, -0.11581250000000001, 0.9412500000000001, 0.25293750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962051E9, 0.0, 2025-04-16 12:25:23.962
94.0, -2113.2233277825508, -4437.871806367852, 21161.491711317507, 7364.117486967742, -7734.664706547822, -6043.15174140355, -32762.33765629979, 22794.085478077588, 2804.8757082075726, 26644.933419815712, -15422.278991017223, -6777.540657227119, -9672.605654311856, 7847.205739880293, -42231.65419479063, -187500.02235174447, -0.11581250000000001, 0.9412500000000001, 0.25293750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962138E9, 0.0, 2025-04-16 12:25:23.962
96.0, -2156.7868777259446, -4480.228362110658, 21157.066065915355, 7350.706440294557, -7743.3148316520255, -6043.107037914639, -32749.217182304525, 22787.514065207728, 2801.79116747274, 26701.975071665656, -15414.411176968953, -6769.471677478752, -9654.903072703251, 7858.046335941117, -42218.64547951764, -187500.02235174447, -0.11581250000000001, 0.9412500000000001, 0.25293750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962227E9, 0.0, 2025-04-16 12:25:23.962
98.0, -2153.3894125687375, -4483.737585990141, 21162.654002029183, 7363.089306722797, -7736.609308315434, -6043.330555359192, -32770.76426395944, 22790.71036466484, 2789.810632444696, 26634.22693422162, -15424.357703251566, -6773.360881013976, -9666.168351908726, 7852.41369633838, -42224.99337494295, -187500.02235174447, -0.11290625000000001, 0.9416250000000002, 0.25246875, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824323962319E9, 0.0, 2025-04-16 12:25:23.962
100.0, -2198.1599567127178, -4529.223385956691, 21147.968905922047, 7331.618050529725, -7755.317718424526, -6058.216817166426, -32775.72635122852, 22768.2245097428, 2783.865068419584, 26691.670917471758, -15439.378075525532, -6781.631026462439, -9664.916654219229, 7841.50604504419, -42235.36458437021, -187500.02235174447, -0.11290625000000001, 0.9416250000000002, 0.25246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962402E9, 0.0, 2025-04-16 12:25:23.962
102.0, -2187.7887472854554, -4509.3750368803785, 21154.048580413888, 7349.678260049613, -7748.165160198827, -6049.924319973507, -32770.518394770435, 22787.670527418915, 2767.5259432227544, 26613.328053155907, -15448.162311096468, -6790.43761377783, -9676.67367180272, 7836.812178708575, -42233.46468609151, -187500.02235174447, -0.11290625000000001, 0.9416250000000002, 0.25246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962482E9, 0.0, 2025-04-16 12:25:23.962
104.0, -2210.743988841056, -4527.614060355909, 21152.10397864628, 7336.69189652108, -7749.707430566244, -6050.170189162515, -32773.55823201635, 22781.590852927075, 2781.004045129305, 26695.917748918266, -15448.765808196762, -6780.4240322618525, -9664.670785030221, 7849.530321303645, -42234.202293658534, -187500.02235174447, -0.11290625000000001, 0.9416250000000002, 0.25246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824323962566E9, 0.0, 2025-04-16 12:25:23.962
106.0, -2189.7780525419776, -4502.848327499429, 21164.106865418777, 7356.897873508678, -7736.385790870881, -6042.794113492265, -32769.13258661421, 22789.03398383069, 2776.131364838048, 26618.848934036367, -15447.58116574063, -6790.683482966839, -9674.594959568378, 7841.841321211019, -42236.28100589287, -187500.02235174447, -0.11290625000000001, 0.9416250000000002, 0.25246875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022205E9, 0.0, 2025-04-16 12:25:24.022
108.0, -2206.8771370502877, -4528.910461534317, 21142.13510061921, 7328.779378983901, -7748.098104965461, -6068.342157404681, -32788.824473479326, 22763.530643407186, 2775.9525508824054, 26699.181103608742, -15453.146750110001, -6788.984750388236, -9671.845695000375, 7838.488559542723, -42245.75814554193, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 126.0, 32.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824324022324E9, 0.0, 2025-04-16 12:25:24.022
110.0, -2179.831526259366, -4496.746301263131, 21158.00483918248, 7351.064068205842, -7737.011639715629, -6044.8728257266075, -32772.44064479359, 22786.75410589625, 2786.7260917098633, 26612.679852566704, -15447.558813996175, -6795.8020324471045, -9679.19941892617, 7842.2213008667595, -42236.61628205971, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022421E9, 0.0, 2025-04-16 12:25:24.022
112.0, -2160.2290463720615, -4481.815335966985, 21167.191406153608, 7355.892045008189, -7723.8911657203635, -6035.865072711119, -32766.76330170194, 22795.136010066988, 2799.2654203492907, 26695.67187972926, -15437.992267369304, -6773.29382578061, -9659.932215205696, 7856.481713829246, -42225.44040983205, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022508E9, 0.0, 2025-04-16 12:25:24.022
114.0, -2144.09108687533, -4462.615187479876, 21169.47128408805, 7365.011556745953, -7732.831863502487, -6031.260613353326, -32761.354179543756, 22808.27883580671, 2810.50834781031, 26619.206561947653, -15425.162366051956, -6774.813744403571, -9661.362726850835, 7859.499199330712, -42210.017706157894, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022599E9, 0.0, 2025-04-16 12:25:24.022
116.0, -2143.1299618637518, -4478.9096091877955, 21149.55587977837, 7344.157379169153, -7738.464503105224, -6053.76882001982, -32783.48240655451, 22787.42465822991, 2825.662830551008, 26686.9994028806, -15433.454863244877, -6770.164581556867, -9657.67468901571, 7854.738277761731, -42224.63574703166, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022679E9, 0.0, 2025-04-16 12:25:24.022
118.0, -2118.900670874199, -4452.422792008257, 21160.016496183456, 7355.065030463342, -7750.623852088911, -6042.168264647516, -32773.5358802719, 22787.737582652284, 2838.4480283794437, 26613.39510838927, -15430.90676437697, -6790.147041099911, -9667.397697853768, 7837.281565342137, -42229.799000000836, -187500.02235174447, -0.116453125, 0.9468125000000001, 0.253234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324022767E9, 0.0, 2025-04-16 12:25:24.022
120.0, -2093.4420339396042, -4436.731867400631, 21165.71619101956, 7357.07668746432, -7724.427607587291, -6042.436485580979, -32737.124888554205, 22802.84736190407, 2857.5811216331867, 26701.505685032094, -15405.805755353662, -6748.393982457398, -9641.469674285612, 7866.338833134036, -42205.07797063327, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 126.0, 32.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824324081123E9, 0.0, 2025-04-16 12:25:24.081
122.0, -2099.0076183089755, -4432.1274080428375, 21159.10007466079, 7346.034925703398, -7755.049497491062, -6048.963194961929, -32766.606839490756, 22786.910568107436, 2851.6802610969858, 26644.776957604525, -15412.511278690254, -6770.879837379437, -9654.746610492064, 7841.908376444385, -42216.27619460538, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081234E9, 0.0, 2025-04-16 12:25:24.081
124.0, -2076.7676325759453, -4419.5657276589545, 21157.42369382664, 7352.807504273356, -7741.86196826243, -6051.645404296566, -32777.96152567405, 22786.35177449605, 2863.705499613941, 26696.27537682955, -15414.254714757768, -6755.367726727453, -9654.947776192163, 7852.011364938184, -42229.75429651193, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081314E9, 0.0, 2025-04-16 12:25:24.081
126.0, -2085.2389437245065, -4412.1673002442485, 21157.736618249015, 7348.940652482588, -7754.066020735028, -6048.024421694806, -32777.26862159593, 22781.680259904893, 2877.608284665142, 26657.830376366423, -15405.246961742278, -6755.658299405372, -9652.667898257721, 7852.480751571746, -42217.48318880596, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081414E9, 0.0, 2025-04-16 12:25:24.081
128.0, -2051.9795479750096, -4393.078910479416, 21162.922222962647, 7355.445010119082, -7729.926136723297, -6050.728982773899, -32777.76035997395, 22791.157399553944, 2876.736566631385, 26681.56792897796, -15410.276104244722, -6745.398848700386, -9651.505607546045, 7852.771324249665, -42222.69114526405, -187500.02235174447, -0.12, 0.9460000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081502E9, 0.0, 2025-04-16 12:25:24.081
130.0, -2070.397385406183, -4399.337398926902, 21162.85516772928, 7346.347850125772, -7750.53444511109, -6048.3373461171805, -32776.97804891802, 22781.83672211608, 2882.5256684453093, 26662.1442630463, -15403.749394863773, -6751.210302258766, -9647.39288656627, 7849.999707937206, -42212.521101536884, -187500.02235174447, -0.11800000000000001, 0.936, 0.26, 192.0, 126.0, 40.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.744824324081584E9, 0.0, 2025-04-16 12:25:24.081
132.0, -2038.5685013018253, -4385.971055742629, 21159.882385716723, 7354.819161274334, -7733.703581536243, -6055.266386898325, -32778.967354174536, 22784.407172728443, 2883.8444213681723, 26675.152978319285, -15401.558923907152, -6737.173406740833, -9647.90697668874, 7855.095905673016, -42217.46083706151, -187500.02235174447, -0.11800000000000001, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081681E9, 0.0, 2025-04-16 12:25:24.081
134.0, -2055.6005305767694, -4390.731977311609, 21165.827949741837, 7353.388649629194, -7752.188474200782, -6041.140084402572, -32775.21226110605, 22778.1263325365, 2877.1612497760357, 26672.98485910712, -15405.537534420197, -6754.764229627161, -9659.82045648342, 7840.947251432807, -42218.041982417344, -187500.02235174447, -0.11800000000000001, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324081766E9, 0.0, 2025-04-16 12:25:24.081
136.0, -2020.6647539931244, -4367.977901456106, 21167.549034064894, 7373.639330105702, -7730.14965416785, -6036.066238411217, -32778.274450096425, 22793.772553655213, 2897.1660610635354, 26679.220995810152, -15384.973929521315, -6728.702095592273, -9639.90505217374, 7866.160019178394, -42208.92247067958, -187500.02235174447, -0.11800000000000001, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142019E9, 0.0, 2025-04-16 12:25:24.142
138.0, -2061.1214114572304, -4397.72807332612, 21154.652077514183, 7345.78905651439, -7755.921215524819, -6047.622090294611, -32782.96831643204, 22772.18076851139, 2878.859982354639, 26697.28120533004, -15399.994301795281, -6750.04801154709, -9647.079962143895, 7848.993879436717, -42217.438485317056, -187500.02235174447, -0.11800000000000001, 0.936, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142139E9, 0.0, 2025-04-16 12:25:24.142
140.0, -2030.097190153264, -4377.835020760896, 21159.94944095009, 7360.7200218105345, -7733.681229791789, -6046.7503722608535, -32764.684589467597, 22788.542245452674, 2876.960084075938, 26665.80994913697, -15399.90489481746, -6746.181159756322, -9650.946813934663, 7851.161998648882, -42215.22566261598, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.262, 192.0, 126.0, 40.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744824324142227E9, 0.0, 2025-04-16 12:25:24.142
142.0, -2055.9805102325095, -4392.475413379123, 21162.966926451558, 7350.952309483566, -7750.400334644358, -6042.034154180784, -32766.785653446397, 22783.46839946132, 2873.2943979852676, 26695.895397173812, -15405.783403609206, -6755.501837194185, -9652.91376744673, 7840.299050843603, -42215.963270183005, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142327E9, 0.0, 2025-04-16 12:25:24.142
144.0, -2018.4295795475937, -4360.355956596846, 21177.272042902954, 7377.595588874292, -7726.1710436548055, -6033.473436054402, -32748.658388693144, 22802.668547948426, 2885.85607836915, 26657.584507177417, -15390.315996446134, -6735.631136373418, -9644.040124897972, 7854.470056828268, -42205.0109153999, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142405E9, 0.0, 2025-04-16 12:25:24.142
146.0, -2038.3449838572724, -4376.67273004922, 21179.037830714922, 7365.995033501988, -7734.9776309701965, -6035.708610499932, -32751.564115472334, 22789.03398383069, 2891.1310900606027, 26718.783583496046, -15384.057507998647, -6731.339601437999, -9634.09359861536, 7855.095905673016, -42197.12074960718, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142484E9, 0.0, 2025-04-16 12:25:24.142
148.0, -2017.0437713913645, -4362.009985686539, 21170.499464332996, 7372.208818460563, -7731.088427434973, -6046.124523416105, -32769.71373197004, 22786.821161129614, 2882.57037193422, 26656.489271699105, -15387.298510944667, -6736.368743940443, -9650.38802032328, 7854.201835894804, -42206.39672355613, -187500.02235174447, -0.11800000000000001, 0.9400000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324142569E9, 0.0, 2025-04-16 12:25:24.142
150.0, -2045.542245571881, -4390.2178871891365, 21159.61416478326, 7348.292451893384, -7740.677325806299, -6060.697860800965, -32781.627211764724, 22764.35765795203, 2884.6937876574743, 26722.851600986913, -15388.349042934065, -6739.408581186364, -9642.073171385906, 7846.244614868715, -42215.27036610489, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 126.0, 48.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824324201777E9, 0.0, 2025-04-16 12:25:24.201
152.0, -2020.1730156151077, -4361.808819986441, 21168.443103843107, 7364.586873601303, -7734.620003058912, -6052.941805474974, -32776.463958795546, 22775.824102857605, 2878.345892232167, 26648.867326839845, -15391.455935413354, -6748.684555135317, -9655.439514570178, 7838.846187454008, -42221.39474408564, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324201899E9, 0.0, 2025-04-16 12:25:24.201
154.0, -2021.9611551715323, -4365.541561310478, 21180.960080738078, 7362.843437533789, -7724.785235498576, -6041.564767547223, -32759.230763820502, 22781.121466293513, 2894.372093006622, 26736.419109871284, -15381.799981808661, -6733.1724444833335, -9643.727200475598, 7848.055106169594, -42218.80194172882, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324201993E9, 0.0, 2025-04-16 12:25:24.201
156.0, -2016.35086731325, -4357.8749129623075, 21172.37701086724, 7364.385707901205, -7736.028162959596, -6050.572520562711, -32773.446473294076, 22787.84934137456, 2888.739453403885, 26661.361951990362, -15374.870941027517, -6735.9887642847025, -9643.883662686785, 7855.118257417472, -42207.715476478996, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324202082E9, 0.0, 2025-04-16 12:25:24.202
158.0, -2022.1399691271747, -4369.676634034709, 21170.700630033094, 7356.070858963831, -7738.039819960573, -6051.600700807656, -32779.324982085825, 22777.94751858086, 2881.7880608782843, 26736.664979060293, -15391.813563324638, -6739.47563641973, -9653.807837224942, 7845.8646352129745, -42229.82135174529, -187500.02235174447, -0.116, 0.9420000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324202164E9, 0.0, 2025-04-16 12:25:24.202
160.0, -2003.0739311067978, -4349.5377122804775, 21180.580101082338, 7380.009577275465, -7730.999020457151, -6036.647383767055, -32764.72929295651, 22799.159324068944, 2895.7802529073065, 26664.290030514007, -15368.14306594647, -6730.087903748501, -9645.470636543112, 7855.051202184106, -42203.580403754764, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.248, 192.0, 126.0, 40.0, 14.5, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824324202253E9, 0.0, 2025-04-16 12:25:24.202
162.0, -2018.451931292049, -4370.078965434905, 21170.477112588538, 7361.032946232909, -7731.267241390615, -6051.354831618647, -32775.10050238377, 22778.349849981052, 2886.6383894250857, 26736.799089527023, -15382.045850997669, -6730.512586893152, -9654.38898258078, 7851.765495749176, -42217.66200276161, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324202343E9, 0.0, 2025-04-16 12:25:24.202
164.0, -2020.3294778262948, -4356.042069916973, 21178.970775481557, 7370.867713793245, -7736.139921681872, -6045.096343171161, -32765.221031334524, 22783.736620394782, 2885.7219679024183, 26659.75262638958, -15375.116810216525, -6734.558252639563, -9649.181026122693, 7848.770361992164, -42208.743656723935, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324202441E9, 0.0, 2025-04-16 12:25:24.202
166.0, -2018.7648557144232, -4363.619311287322, 21180.736563293525, 7363.938673012099, -7721.566584297012, -6049.72315427341, -32763.656409222654, 22781.121466293513, 2886.5489824472647, 26731.747595280125, -15378.402516651455, -6728.1209502364345, -9643.660145242233, 7852.659565527388, -42211.06823814729, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324262008E9, 0.0, 2025-04-16 12:25:24.262
168.0, -2026.4091523181382, -4357.383174584291, 21181.988260983024, 7364.6539288346685, -7731.267241390615, -6048.3373461171805, -32760.39305453218, 22780.674431404404, 2885.0961190576695, 26667.08399857092, -15374.826237538606, -6741.844921331993, -9648.152845877748, 7845.2164346237705, -42207.40255205662, -187500.02235174447, -0.11800000000000001, 0.9460000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824324262106E9, 0.0, 2025-04-16 12:25:24.262
170.0, -2031.1253703982081, -4375.108107937349, 21169.672449788148, 7356.920225253132, -7723.198261642249, -6063.670642813521, -32776.75453147347, 22776.159379024433, 2883.4644417124323, 26724.729147521157, -15384.549246376664, -6733.038334016602, -9649.918633689718, 7845.439952068324, -42219.07016266229, -187500.02235174447, -0.12, 0.9480000000000001, 0.248, 192.0, 126.0, 32.0, 14.5, 80.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824324262202E9, 0.0, 2025-04-16 12:25:24.262
