%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, -17436.104111207023, -41004.0293340718, -44370.60438044124, -10720.053102976455, -19901.56857986076, -13172.17358019037, -26707.674766501757, -35404.04562998362, -10837.824444511467, -17416.032244686157, -15812.27222827342, -4572.943398111272, -27451.04908359636, -20725.453880483376, -187500.02235174447, -38157.26645675498, 0.012125, 0.97, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496105625E9, 0.0, 2025-03-20 15:28:16.105
84.0, -17391.042994385123, -40984.33744720667, -44365.329368749786, -10714.621629073814, -19885.631786064125, -13173.648795324421, -26705.305481589498, -35403.91151951689, -10827.676752528758, -17399.603712511507, -15802.03512931289, -4560.493476449666, -27437.23570552298, -20713.62980766652, -187500.02235174447, -38147.02935779445, 0.012125, 0.97, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249610569E9, 0.0, 2025-03-20 15:28:16.105
86.0, -17435.567669340096, -41009.61727018563, -44372.660740931125, -10721.237745432585, -19896.673547825045, -13177.694461070832, -26705.797219967513, -35407.7560195632, -10831.051865941508, -17416.367520852986, -15811.042882328378, -4569.992967843172, -27444.05298758185, -20720.760014147763, -187500.02235174447, -38154.62895090925, 0.0120625, 0.972, -0.14375, 192.0, 0.0, 48.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.742502496105751E9, 0.0, 2025-03-20 15:28:16.105
88.0, -17396.094488632025, -40992.182909510484, -44372.75014790895, -10719.31549540943, -19887.866960509655, -13177.493295370734, -26710.580493280948, -35408.42657189686, -10834.874014243367, -17415.384044096954, -15810.729957906004, -4571.401127743856, -27440.94609510256, -20723.19635429339, -187500.02235174447, -38154.62895090925, 0.0120625, 0.972, -0.14375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496105816E9, 0.0, 2025-03-20 15:28:16.105
90.0, -17430.538526837652, -41004.565775938725, -44372.526630464396, -10715.448643618662, -19888.716326798956, -13175.79456279213, -26708.747650235615, -35404.984403250746, -10824.323990860461, -17407.382119581955, -15807.488954959985, -4561.164028783325, -27439.739100901974, -20716.423775723433, -187500.02235174447, -38151.142078774225, 0.0120625, 0.972, -0.14375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164368E9, 0.0, 2025-03-20 15:28:16.164
92.0, -17400.162506122888, -40992.4287786995, -44367.96687459551, -10715.538050596482, -19882.144913929096, -13174.520513358179, -26704.254949600097, -35402.2574904272, -10836.416284610783, -17403.850543958015, -15810.506440461451, -4563.957996840239, -27439.403824735145, -20723.397519993487, -187500.02235174447, -38148.23635199504, 0.0120625, 0.972, -0.14375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164458E9, 0.0, 2025-03-20 15:28:16.164
94.0, -17430.82909951557, -41011.94185160898, -44374.82886014329, -10722.31062916644, -19893.186675690016, -13180.600187850021, -26710.267568858573, -35409.030068997155, -10829.531947318548, -17412.76888999568, -15810.819364883826, -4563.309796251035, -27443.58360094829, -20715.10502280057, -187500.02235174447, -38150.091546784824, 0.0120625, 0.972, -0.14375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164518E9, 0.0, 2025-03-20 15:28:16.164
96.0, -17407.136250392945, -40997.234403757386, -44368.480964717986, -10717.750873297558, -19889.006899476874, -13178.99086224924, -26703.942025177723, -35405.587900351034, -10841.691296302235, -17421.82134650008, -15812.22752478451, -4570.23883703218, -27446.779900405396, -20727.264371784255, -187500.02235174447, -38149.30923572889, 0.01103125, 0.975, -0.143875, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502496164575E9, 0.0, 2025-03-20 15:28:16.164
98.0, -17425.48703259075, -41005.30338350575, -44378.09221483376, -10723.31645766693, -19902.17207696105, -13181.471905883778, -26712.9050747043, -35410.52763587566, -10829.911926974288, -17414.132346407456, -15808.98652183849, -4561.856932861439, -27448.411577750634, -20718.457784468865, -187500.02235174447, -38148.39281420622, 0.01103125, 0.975, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164668E9, 0.0, 2025-03-20 15:28:16.164
100.0, -17408.902038204913, -40990.26065948733, -44365.75405189444, -10713.325227895408, -19891.13031520013, -13167.971452232774, -26699.024641397555, -35399.307060159095, -10846.42986612676, -17407.136250392945, -15814.79797539687, -4566.886075363884, -27448.90331612865, -20719.262447269255, -187500.02235174447, -38147.11876477227, 0.01103125, 0.975, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164729E9, 0.0, 2025-03-20 15:28:16.164
102.0, -17417.2615906312, -41000.56481368122, -44376.7734619109, -10724.009361745044, -19898.126411214642, -13173.13470520195, -26715.52022880557, -35410.75115332021, -10823.876955971356, -17401.72712823476, -15805.611408425739, -4556.559569425532, -27440.85668812474, -20707.61718840804, -187500.02235174447, -38144.90594207119, 0.01103125, 0.975, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164793E9, 0.0, 2025-03-20 15:28:16.164
104.0, -17427.63280005846, -41007.33739225118, -44378.13691832268, -10725.641039090282, -19904.139030473118, -13174.98989999174, -26713.396813082316, -35410.549987620114, -10849.33559290595, -17421.508422077706, -15823.738673178992, -4578.419575502822, -27454.692417942577, -20724.984493849814, -187500.02235174447, -38156.79707012142, 0.01103125, 0.975, -0.143875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496164866E9, 0.0, 2025-03-20 15:28:16.164
106.0, -17407.471526559773, -40992.78640661078, -44363.228304770986, -10714.420463373717, -19891.398536133594, -13163.858731252996, -26703.271472844062, -35400.13407470394, -10828.369656606872, -17415.384044096954, -15811.445213728573, -4564.76265964063, -27448.858612639742, -20720.111813558557, -187500.02235174447, -38153.734881131044, 0.009515625, 0.9775, -0.1429375, 192.0, 0.0, 32.0, 15.0, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.742502496224633E9, 0.0, 2025-03-20 15:28:16.224
108.0, -17409.01379692719, -40981.02938902729, -44352.29830173234, -10701.098823678354, -19886.637614564614, -13160.975356218261, -26696.253025085098, -35391.08161819955, -10826.76033100609, -17397.525000277165, -15797.542428677372, -4553.18445601278, -27435.738138644476, -20708.779479119716, -187500.02235174447, -38137.21694197857, 0.009515625, 0.9775, -0.1429375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496224728E9, 0.0, 2025-03-20 15:28:16.224
110.0, -17393.72520371976, -40981.431720427485, -44362.26717975941, -10714.241649418074, -19895.37714664664, -13172.397097634925, -26721.421089341773, -35411.77933356516, -10814.936258189233, -17397.68146248835, -15798.145925777666, -4550.323432722501, -27442.935400359085, -20703.124487772526, -187500.02235174447, -38139.29565421291, 0.009515625, 0.9775, -0.1429375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249622479E9, 0.0, 2025-03-20 15:28:16.224
112.0, -17414.132346407456, -40989.76892110931, -44360.09906054724, -10708.877230748802, -19899.422812393048, -13166.22801616526, -26721.644606786325, -35407.46544688528, -10829.174319407264, -17397.837924699536, -15804.851449114258, -4559.71116539373, -27443.471842226012, -20705.896104084983, -187500.02235174447, -38143.6542443817, 0.009515625, 0.9775, -0.1429375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496224851E9, 0.0, 2025-03-20 15:28:16.224
114.0, -17395.1557153649, -40991.53470892128, -44361.30605474783, -10712.967599984122, -19889.543341343804, -13180.84605703903, -26711.072231658964, -35410.19235970883, -10818.04315066852, -17400.609541011996, -15801.610446168239, -4552.491551934666, -27443.650656181653, -20700.95636856036, -187500.02235174447, -38141.73199435854, 0.009515625, 0.9775, -0.1429375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249622491E9, 0.0, 2025-03-20 15:28:16.224
116.0, -17432.68429430536, -41007.426799229004, -44359.67437740259, -10714.196945929163, -19890.862094266664, -13175.928673258863, -26701.66214724328, -35404.09033347253, -10835.186938665742, -17414.109994663002, -15812.719263162526, -4566.014357330127, -27448.32217077281, -20715.507354200763, -187500.02235174447, -38143.98952054853, 0.013757812500000001, 0.97775, -0.14146875, 192.0, 0.0, 72.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.742502496224967E9, 0.0, 2025-03-20 15:28:16.224
118.0, -17396.742689221228, -40995.42391245651, -44364.94938909404, -10719.02492273151, -19885.341213386204, -13184.243522196237, -26706.780696723545, -35407.86777828548, -10827.967325206677, -17418.043901687135, -15814.88738237469, -4563.913293351328, -27450.66910394062, -20715.753223389773, -187500.02235174447, -38145.062404282384, 0.013757812500000001, 0.97775, -0.14146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496225029E9, 0.0, 2025-03-20 15:28:16.225
120.0, -17435.858242018014, -41008.007944584846, -44364.21178152702, -10717.907335508746, -19899.55692285978, -13184.399984407424, -26711.273397359062, -35413.835694055044, -10845.044057970532, -17423.02834070067, -15823.246934800976, -4574.418613245322, -27457.553441232856, -20715.90968560096, -187500.02235174447, -38154.45013695361, 0.013757812500000001, 0.97775, -0.14146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249628493E9, 0.0, 2025-03-20 15:28:16.284
122.0, -17391.758250207695, -40996.74266537937, -44362.58010418178, -10716.320361652419, -19888.291643654306, -13181.807182050608, -26712.9050747043, -35411.80168530961, -10831.923583975266, -17415.428747585865, -15815.08854807479, -4564.405031729345, -27450.087958584783, -20704.420888950932, -187500.02235174447, -38146.71643337207, 0.013757812500000001, 0.97775, -0.14146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496285019E9, 0.0, 2025-03-20 15:28:16.285
124.0, -17438.27223041919, -41011.96420335343, -44361.820144870304, -10717.348541897361, -19901.903856027588, -13176.7109843148, -26713.061536915488, -35410.03589749764, -10845.20052018172, -17416.769852253183, -15820.497670232973, -4570.909389365839, -27458.112234844237, -20711.059357054157, -187500.02235174447, -38146.805840349894, 0.013757812500000001, 0.97775, -0.14146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496285084E9, 0.0, 2025-03-20 15:28:16.285
126.0, -17398.21790435528, -41005.10221780565, -44367.02810132839, -10727.295068179974, -19888.31399539876, -13185.31640593009, -26714.067365415976, -35416.69671734532, -10839.43377011225, -17418.222715642776, -15821.145870822176, -4568.271883520113, -27454.848880153764, -20712.109889043557, -187500.02235174447, -38143.34131995933, 0.01687890625, 0.977875, -0.14273437500000002, 192.0, 0.0, 80.0, 15.0, 72.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.742502496285158E9, 0.0, 2025-03-20 15:28:16.285
128.0, -17441.96026825431, -41020.32375577972, -44361.127240792186, -10723.495271622573, -19892.627882078636, -13174.095830213528, -26708.680595002246, -35406.996060251724, -10844.66407831479, -17430.82909951557, -15833.193461083587, -4580.297122037068, -27461.442644768078, -20718.547191446687, -187500.02235174447, -38154.584247420345, 0.01687890625, 0.977875, -0.14273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249628522E9, 0.0, 2025-03-20 15:28:16.285
130.0, -17388.15961935039, -40994.79806361176, -44353.77351686639, -10717.616762830827, -19876.08759118171, -13174.721679058275, -26702.131533876844, -35405.72201081777, -10824.86043272739, -17413.506497562706, -15810.260571272442, -4559.465296204722, -27441.14726080266, -20702.76685986124, -187500.02235174447, -38139.250950724, 0.01687890625, 0.977875, -0.14273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496285286E9, 0.0, 2025-03-20 15:28:16.285
132.0, -17441.78145429867, -41020.83784590219, -44362.088365803764, -10726.490405379584, -19894.30426291278, -13182.835362295553, -26702.109182132386, -35409.67826958636, -10835.790435766034, -17429.2644774037, -15822.88930688969, -4572.1834387997915, -27455.497080742967, -20717.653121668474, -187500.02235174447, -38151.58911366333, 0.01687890625, 0.977875, -0.14273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496285356E9, 0.0, 2025-03-20 15:28:16.285
134.0, -17403.87289570247, -41008.4326277295, -44367.16221179512, -10730.781940315002, -19891.823219278245, -13190.211437965803, -26716.347243350418, -35419.13305749095, -10840.819578268478, -17425.509384335208, -15823.917487134635, -4573.18926730028, -27452.926630130605, -20714.255656511268, -187500.02235174447, -38145.285921726936, 0.01687890625, 0.977875, -0.14273437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496285414E9, 0.0, 2025-03-20 15:28:16.285
136.0, -17446.520024123194, -41023.87768314811, -44371.744319408455, -10733.687667094191, -19907.8494200527, -13186.501048386222, -26722.650435286814, -35420.34005169154, -10844.217043425686, -17430.963209982303, -15834.109882606255, -4581.012377859638, -27464.616592480732, -20724.001017093782, -187500.02235174447, -38154.69600614262, 0.014439453125, 0.9759375, -0.13936718750000002, 192.0, 0.0, 48.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502496345098E9, 0.0, 2025-03-20 15:28:16.345
138.0, -17407.24800911522, -41004.78929338328, -44366.60341818374, -10732.0336380045, -19897.65702458108, -13188.177429220372, -26719.990577696633, -35423.715165104295, -10851.660174329303, -17432.080797205068, -15835.875670418225, -4584.119270338925, -27462.493176757478, -20722.995188593293, -187500.02235174447, -38154.49484044252, 0.014439453125, 0.9759375, -0.13936718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496345176E9, 0.0, 2025-03-20 15:28:16.345
140.0, -17434.807710028614, -41010.89131961958, -44361.060185558825, -10731.810120559945, -19896.60649259168, -13187.059841997605, -26715.073193916465, -35417.03199351216, -10834.38227586535, -17420.703759277316, -15823.559859223351, -4572.4740114777105, -27455.631191209697, -20714.792098378195, -187500.02235174447, -38151.11972702977, 0.014439453125, 0.9759375, -0.13936718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496345255E9, 0.0, 2025-03-20 15:28:16.345
142.0, -17403.939950935837, -40995.24509850086, -44354.44406920005, -10722.243573933074, -19888.73867854341, -13177.627405837466, -26712.212170626186, -35413.41101091039, -10842.115979446886, -17420.569648810586, -15822.151699322665, -4574.753889412152, -27451.33965627428, -20715.797926878684, -187500.02235174447, -38152.84081135283, 0.014439453125, 0.9759375, -0.13936718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496345331E9, 0.0, 2025-03-20 15:28:16.345
144.0, -17441.669695576395, -41018.60267145666, -44368.27979901789, -10735.11817873933, -19899.31105367077, -13188.780926320664, -26714.849676471913, -35421.16706623639, -10836.751560777613, -17426.269343646687, -15829.37131278173, -4574.61977894542, -27459.162766833637, -20719.53066820272, -187500.02235174447, -38156.43944221013, 0.014439453125, 0.9759375, -0.13936718750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496345397E9, 0.0, 2025-03-20 15:28:16.345
146.0, -17420.726111021773, -41007.94088935148, -44366.49165946146, -10734.31351593894, -19892.8961030121, -13190.054975754616, -26712.30157760401, -35419.82596156907, -10849.872034772878, -17423.564782567595, -15831.762949438447, -4579.5148109811325, -27454.848880153764, -20721.29645601469, -187500.02235174447, -38156.84177361033, 0.0122197265625, 0.97596875, -0.13768359375, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502496345463E9, 0.0, 2025-03-20 15:28:16.345
148.0, -17435.746483295738, -41017.48508423389, -44368.391557740164, -10732.815949060434, -19898.46168738147, -13185.986958263751, -26718.135382906843, -35413.992156266235, -10838.986735223143, -17430.44911985983, -15829.974809882024, -4576.81024990204, -27456.52526098791, -20717.988397835303, -187500.02235174447, -38162.25089576851, 0.0122197265625, 0.97596875, -0.13768359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496345533E9, 0.0, 2025-03-20 15:28:16.345
150.0, -17413.327683607065, -40996.049761301256, -44356.18750526757, -10718.220259931119, -19894.214855934963, -13167.859693510496, -26713.15094389331, -35400.04466772612, -10847.681563816257, -17419.854392988014, -15828.432539514608, -4579.090127836482, -27451.80904290784, -20716.379072234522, -187500.02235174447, -38158.138174788735, 0.0122197265625, 0.97596875, -0.13768359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496403978E9, 0.0, 2025-03-20 15:28:16.403
152.0, -17412.523020806675, -40993.032275799786, -44354.689938389056, -10717.080320963898, -19884.26832965235, -13165.870388253974, -26699.784600709034, -35392.109798444486, -10819.116034402376, -17403.73878523574, -15809.008873582945, -4556.3360519809785, -27437.705092156542, -20696.977758047316, -187500.02235174447, -38140.368537946764, 0.0122197265625, 0.97596875, -0.13768359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496404079E9, 0.0, 2025-03-20 15:28:16.404
154.0, -17418.200363898322, -40994.95452582294, -44357.68507214607, -10717.9296872532, -19890.348004144194, -13174.811086036098, -26706.601882767904, -35393.294440900616, -10837.757389278102, -17410.086680661047, -15818.620123698727, -4569.031842831593, -27443.538897459377, -20701.04577553818, -187500.02235174447, -38140.815572835876, 0.0122197265625, 0.97596875, -0.13768359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496404147E9, 0.0, 2025-03-20 15:28:16.404
156.0, -17410.77958473916, -40997.30145899075, -44358.757955879926, -10724.724617567614, -19882.36843137365, -13184.936426274351, -26711.89924620381, -35394.546138590114, -10825.173357149764, -17415.808727241605, -15817.055501586856, -4567.1319445528925, -27440.074377068806, -20701.5375139162, -187500.02235174447, -38146.55997116089, 0.01110986328125, 0.974984375, -0.136841796875, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.742502496404207E9, 0.0, 2025-03-20 15:28:16.404
158.0, -17411.472488817275, -40989.79127285377, -44355.718118634, -10721.88594602179, -19888.068126209753, -13182.075402984072, -26711.183990381243, -35389.24877515421, -10841.311316646495, -17411.941875450837, -15815.89321087518, -4571.557589955043, -27437.146298545158, -20704.75616511776, -187500.02235174447, -38150.49387818502, 0.01110986328125, 0.974984375, -0.136841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496404269E9, 0.0, 2025-03-20 15:28:16.404
160.0, -17396.854447943504, -40991.60176415465, -44367.7210054065, -10734.805254316958, -19891.487943111413, -13187.126897230972, -26721.421089341773, -35395.90959500189, -10824.055769926998, -17406.108070148002, -15810.640550928183, -4565.299101507557, -27438.129775301193, -20700.799906349173, -187500.02235174447, -38150.091546784824, 0.01110986328125, 0.974984375, -0.136841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496404329E9, 0.0, 2025-03-20 15:28:16.404
162.0, -17416.05459643061, -40994.82041535621, -44365.955217594535, -10727.764454813536, -19888.693975054503, -13184.958778018807, -26713.843847971424, -35386.454807097296, -10836.706857288702, -17410.44430857233, -15817.927219620613, -4576.81024990204, -27443.38243524819, -20709.58414192011, -187500.02235174447, -38148.19164850612, 0.01110986328125, 0.974984375, -0.136841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502496404398E9, 0.0, 2025-03-20 15:28:16.404
164.0, -17385.81268618258, -40984.225688484396, -44368.480964717986, -10726.512757124037, -19876.288756881804, -13178.94615876033, -26708.14415313532, -35384.219632651766, -10821.23945012563, -17411.87482021747, -15811.60167593976, -4569.881209120895, -27435.022882821904, -20696.687185369396, -187500.02235174447, -38140.100317013304, 0.01110986328125, 0.974984375, -0.136841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250249640446E9, 0.0, 2025-03-20 15:28:16.404
