%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -17156.461436326677, -40770.587714980575, -44079.89759205552, -10784.51553398556, -19722.57581026266, -13241.441636257368, -26484.425542882153, -35069.79764339896, -10580.309996641874, -17464.60258538754, -15801.878667101702, -4739.754466981229, -27384.351478141725, -20348.424655011255, -187500.02235174447, -37889.4925581804, 0.034562499999999996, 0.968, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543477342E9, 0.0, 2025-03-20 15:29:03.477
90.0, -17195.68874784574, -40791.24072685727, -44075.80722282019, -10788.51649624306, -19724.051025396708, -13244.682639203387, -26482.615051581273, -35066.60134394185, -10574.967929717057, -17471.084591279578, -15799.330568233798, -4737.876920446983, -27393.381582901668, -20348.64817245581, -187500.02235174447, -37890.61014540317, 0.034562499999999996, 0.968, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536228E9, 0.0, 2025-03-20 15:29:03.536
92.0, -17163.904567230293, -40777.89673541746, -44079.875240311056, -10796.27255156905, -19717.256095082295, -13249.801188683652, -26485.498426616006, -35072.636314944786, -10591.687034569626, -17476.158437270933, -15802.12453629071, -4742.682545504874, -27388.732420054963, -20346.16712882127, -187500.02235174447, -37890.56544191426, 0.034562499999999996, 0.968, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536308E9, 0.0, 2025-03-20 15:29:03.536
94.0, -17199.89087580334, -40791.620706513015, -44081.5069176563, -10791.154002088786, -19726.263848097784, -13246.113150848527, -26489.67820282915, -35074.98324811259, -10573.38095586073, -17474.03502154768, -15803.398585724663, -4744.202464127835, -27401.5176178834, -20347.619992210864, -187500.02235174447, -37894.90168033858, 0.034562499999999996, 0.968, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425025435364E9, 0.0, 2025-03-20 15:29:03.536
96.0, -17171.43710511173, -40776.06389237212, -44078.44472866592, -10781.118068828353, -19720.51944977277, -13232.567993708612, -26481.81038878088, -35062.80154738445, -10595.755052060491, -17473.967966314314, -15811.489917217485, -4751.198560142346, -27401.919949283594, -20352.090341101928, -187500.02235174447, -37890.43133144752, 0.03328125, 0.969, -0.18225, 192.0, 0.5, 0.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502543536477E9, 0.0, 2025-03-20 15:29:03.536
98.0, -17185.853980285407, -40778.85786042904, -44069.21345820588, -10775.776001903534, -19720.407691050495, -13219.76044413572, -26469.651039797194, -35050.88806758977, -10560.193426632099, -17465.809579588127, -15788.802896595347, -4732.400743055433, -27388.03951597685, -20326.698759400697, -187500.02235174447, -37871.11942423814, 0.03328125, 0.969, -0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536563E9, 0.0, 2025-03-20 15:29:03.536
100.0, -17173.806390023994, -40771.79470918116, -44068.81112680568, -10776.625368192837, -19717.054929382197, -13216.251220256236, -26472.981449721035, -35054.933733336184, -10579.371223374752, -17457.807655073128, -15794.994329809468, -4736.133484379468, -27395.32618466928, -20329.962114091173, -187500.02235174447, -37870.38181667111, 0.03328125, 0.969, -0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536633E9, 0.0, 2025-03-20 15:29:03.536
102.0, -17191.486619888143, -40790.39136056797, -44078.33296994364, -10789.321159043451, -19720.698263728413, -13232.992676853262, -26486.928938261146, -35066.55664045294, -10567.636557535716, -17481.567559429117, -15799.688196145082, -4745.230644372778, -27391.03464973386, -20339.50630897359, -187500.02235174447, -37885.715113367456, 0.03328125, 0.969, -0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536705E9, 0.0, 2025-03-20 15:29:03.536
104.0, -17192.715965833184, -40795.28639260369, -44083.943257801926, -10792.271589311551, -19725.459185297394, -13248.884767160986, -26491.019307496466, -35076.749035924564, -10583.729813543536, -17467.374201699997, -15808.807707882848, -4748.739868252262, -27401.65172835013, -20338.478128728646, -187500.02235174447, -37891.21364250346, 0.03328125, 0.969, -0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543536775E9, 0.0, 2025-03-20 15:29:03.536
106.0, -17194.12412573387, -40797.16393913793, -44084.23383047984, -10791.37751953334, -19718.127813116054, -13245.017915370217, -26481.341002147317, -35070.95993411064, -10576.577255317838, -17480.069992550612, -15813.814498640837, -4751.958519453826, -27396.93551027006, -20349.497538745112, -187500.02235174447, -37902.344811242205, 0.031640625, 0.9704999999999999, -0.18012499999999998, 192.0, 0.0, 120.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502543596053E9, 0.0, 2025-03-20 15:29:03.596
108.0, -17198.34860543592, -40796.49338680427, -44081.61867637857, -10782.012138606566, -19719.893600928022, -13237.261860044226, -26475.86482475577, -35061.3263322504, -10605.478060898551, -17478.706536138838, -15816.787280653392, -4756.98766195627, -27392.84514103474, -20344.177823564747, -187500.02235174447, -37896.533357683824, 0.031640625, 0.9704999999999999, -0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543596164E9, 0.0, 2025-03-20 15:29:03.596
110.0, -17192.157172221803, -40800.24847987276, -44092.615734650586, -10795.13261260183, -19731.04712141122, -13250.225871828303, -26487.62184233926, -35073.84330914537, -10574.319729127852, -17480.964062328825, -15809.32179800532, -4753.567845054608, -27393.783914301865, -20343.59667820891, -187500.02235174447, -37897.76270362886, 0.031640625, 0.9704999999999999, -0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543596243E9, 0.0, 2025-03-20 15:29:03.596
112.0, -17202.997768282625, -40795.35344783705, -44083.92090605747, -10789.209400321175, -19729.370740577073, -13242.648630457954, -26478.681144557137, -35067.36130325333, -10598.057281739388, -17486.484943209285, -15813.479222474007, -4755.221874144301, -27388.88888226615, -20350.5033672456, -187500.02235174447, -37898.61206991817, 0.031640625, 0.9704999999999999, -0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543596337E9, 0.0, 2025-03-20 15:29:03.596
114.0, -17184.177599451257, -40795.17463388141, -44092.593382906125, -10797.345435302906, -19720.877077684054, -13246.71664794882, -26487.57713885035, -35073.731550423094, -10584.109793199277, -17479.913530339425, -15809.880591616702, -4749.70099326384, -27384.70910605301, -20347.463529999677, -187500.02235174447, -37898.7461803849, 0.031640625, 0.9704999999999999, -0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543596405E9, 0.0, 2025-03-20 15:29:03.596
116.0, -17218.040492301046, -40806.84224448708, -44097.711932386395, -10797.568952747459, -19733.103481901107, -13248.504787505244, -26485.364316149273, -35074.647971945764, -10593.765746803969, -17497.50435322575, -15823.1351760787, -4765.056641704637, -27383.32329789678, -20360.65105922831, -187500.02235174447, -37902.79184613131, 0.0288203125, 0.96925, -0.1810625, 192.0, 0.0, 104.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502543596484E9, 0.0, 2025-03-20 15:29:03.596
118.0, -17187.68682333074, -40798.01330542723, -44096.862566097094, -10795.579647490937, -19725.906220186498, -13246.00139212625, -26490.05818248489, -35078.80539641445, -10598.459613139585, -17477.32072798261, -15826.398530769175, -4757.300586378645, -27395.773219558385, -20346.345942776912, -187500.02235174447, -37904.11059905417, 0.0288203125, 0.96925, -0.1810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543596568E9, 0.0, 2025-03-20 15:29:03.596
120.0, -17217.481698689666, -40805.79171249768, -44089.97822880486, -10787.331853786929, -19727.515545787282, -13233.372656509002, -26478.85995851278, -35063.58385844038, -10612.474156913062, -17484.31682399712, -15824.431577257106, -4761.413307358421, -27391.012297989408, -20350.27984980105, -187500.02235174447, -37894.00761056037, 0.0288203125, 0.96925, -0.1810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656405E9, 0.0, 2025-03-20 15:29:03.656
122.0, -17179.997823238115, -40799.242651372275, -44099.96945857638, -10799.178278348241, -19722.419348051473, -13248.460084016335, -26491.1534179632, -35077.82191965842, -10589.988301991023, -17477.45483844934, -15815.870859130724, -4753.076106676592, -27383.99385023044, -20335.237125782627, -187500.02235174447, -37884.19519474449, 0.0288203125, 0.96925, -0.1810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656484E9, 0.0, 2025-03-20 15:29:03.656
124.0, -17224.74601563764, -40812.4301806009, -44094.694446884925, -10794.730281201635, -19735.204545879908, -13243.4756450028, -26485.900758016203, -35070.870527132814, -10601.030063751945, -17491.89406536747, -15825.616219713238, -4765.771897527206, -27393.582748601766, -20352.202099824204, -187500.02235174447, -37894.655811149576, 0.0288203125, 0.96925, -0.1810625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656557E9, 0.0, 2025-03-20 15:29:03.656
126.0, -17173.73933479063, -40793.230032113795, -44089.88882182704, -10792.025720122543, -19722.128775373552, -13243.38623802498, -26480.71515330257, -35070.15527131024, -10583.171019932153, -17484.808562375136, -15815.580286452805, -4755.333632866577, -27381.959841485008, -20337.159375805782, -187500.02235174447, -37886.29625872329, 0.02841015625, 0.967625, -0.18153124999999998, 192.0, 0.0, 112.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502543656643E9, 0.0, 2025-03-20 15:29:03.656
128.0, -17218.55458242352, -40800.6284595285, -44082.93742930143, -10788.807068920978, -19723.671045740968, -13231.137482063472, -26469.96396421957, -35059.627599671796, -10588.513086856972, -17490.240036277777, -15817.882516131702, -4756.004185200237, -27382.004544973915, -20348.089378844426, -187500.02235174447, -37891.012476803364, 0.02841015625, 0.967625, -0.18153124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656728E9, 0.0, 2025-03-20 15:29:03.656
130.0, -17175.192198180222, -40789.094959389564, -44090.514670671786, -10796.51842075806, -19715.065624125677, -13235.205499554337, -26475.060161955378, -35066.958971853135, -10589.00482523499, -17471.576329657597, -15811.26639977293, -4743.554263538631, -27379.970536228484, -20330.78912863602, -187500.02235174447, -37883.30112496628, 0.02841015625, 0.967625, -0.18153124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656809E9, 0.0, 2025-03-20 15:29:03.656
132.0, -17234.40196924233, -40822.98020398381, -44112.799359893725, -10813.61750526637, -19746.38041810756, -13250.270575317214, -26492.561577863882, -35082.80635867195, -10605.81333706538, -17481.41109721793, -15833.059350616855, -4762.530894581187, -27399.03657424886, -20349.184614322738, -187500.02235174447, -37901.33898274171, 0.02841015625, 0.967625, -0.18153124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656886E9, 0.0, 2025-03-20 15:29:03.656
134.0, -17189.184390209244, -40810.9326137224, -44105.803263879214, -10819.272496613563, -19734.399883079517, -13262.541683023177, -26490.23699644053, -35086.85202441836, -10622.241869240032, -17502.019405605723, -15842.335324565807, -4775.785479043184, -27397.449600392534, -20359.444065027725, -187500.02235174447, -37912.626613691646, 0.02841015625, 0.967625, -0.18153124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543656968E9, 0.0, 2025-03-20 15:29:03.656
136.0, -17225.818899371494, -40813.011325956744, -44097.73428413085, -10807.917810430266, -19743.519394817282, -13251.254052073247, -26486.325441160854, -35078.626582458804, -10590.569447346861, -17499.158382315443, -15828.410187770152, -4769.906970251438, -27397.337841670258, -20359.175844094258, -187500.02235174447, -37912.17957880254, 0.025205078125, 0.9658125, -0.17976562499999998, 192.0, 0.0, 88.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502543716346E9, 0.0, 2025-03-20 15:29:03.716
138.0, -17182.456515128197, -40796.64984901546, -44091.94518231692, -10799.46885102616, -19729.437795810438, -13248.013049127228, -26487.42067663916, -35079.386541770284, -10592.29053166992, -17489.83770487758, -15824.185708068098, -4760.362775369022, -27389.112399710706, -20348.044675355515, -187500.02235174447, -37904.95996534347, 0.025205078125, 0.9658125, -0.17976562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543716472E9, 0.0, 2025-03-20 15:29:03.716
140.0, -17215.537096922053, -40801.25430837325, -44088.257144481795, -10794.439708523716, -19729.773071977266, -13241.15106357945, -26483.48676961503, -35075.94437312417, -10591.262351424975, -17486.663757164926, -15822.129347578211, -4756.94295846736, -27384.70910605301, -20346.480053243646, -187500.02235174447, -37900.98135483043, 0.025205078125, 0.9658125, -0.17976562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543716555E9, 0.0, 2025-03-20 15:29:03.716
142.0, -17185.384593651845, -40796.515738548725, -44093.04041779524, -10799.334740559429, -19726.643827753524, -13250.38233403949, -26488.538263861927, -35084.639201717284, -10601.52180212996, -17491.357623500542, -15823.582210967805, -4758.194656156857, -27386.89957700963, -20346.256535799093, -187500.02235174447, -37898.075628051236, 0.025205078125, 0.9658125, -0.17976562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543716625E9, 0.0, 2025-03-20 15:29:03.716
144.0, -17221.16973652479, -40805.61289854204, -44100.10356904311, -10800.18410684873, -19742.692380272434, -13255.702049219854, -26498.171865722165, -35087.67903896321, -10586.166153689164, -17484.69680365286, -15819.447138243573, -4754.126638665991, -27400.757658571918, -20347.441178255223, -187500.02235174447, -37901.227224019436, 0.025205078125, 0.9658125, -0.17976562499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543716693E9, 0.0, 2025-03-20 15:29:03.716
146.0, -17186.92686401926, -40787.843261700065, -44093.666266639986, -10792.204534078186, -19737.842051725635, -13244.43677001438, -26491.600452852304, -35081.308791793446, -10618.352665704808, -17496.722042169815, -15831.025341871422, -4763.112039937025, -27394.968556757995, -20346.055370098995, -187500.02235174447, -37901.74131414191, 0.0266025390625, 0.96590625, -0.1798828125, 192.0, 0.0, 112.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502543716762E9, 0.0, 2025-03-20 15:29:03.716
148.0, -17211.513782920098, -40803.9812211968, -44104.909194101005, -10800.653493482292, -19751.00722920981, -13250.941127650873, -26502.19517972412, -35090.62946923131, -10569.625862792238, -17479.533550683685, -15814.708568419048, -4747.17524614039, -27382.80920777431, -20339.841585140417, -187500.02235174447, -37898.567366429255, 0.0266025390625, 0.96590625, -0.1798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543716847E9, 0.0, 2025-03-20 15:29:03.716
150.0, -17183.14941920631, -40783.864651187025, -44087.05015028121, -10793.61269397887, -19734.176365634965, -13243.207424069336, -26484.738467304527, -35077.95603012515, -10604.360473675784, -17494.397460746462, -15821.950533622568, -4754.41721134391, -27395.102667224728, -20349.58694572293, -187500.02235174447, -37901.27192750835, 0.0266025390625, 0.96590625, -0.1798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543776187E9, 0.0, 2025-03-20 15:29:03.776
152.0, -17194.325291433965, -40790.436064056885, -44088.547717159716, -10800.586438248925, -19731.270638855774, -13245.934336892884, -26479.776380035448, -35081.018219115525, -10572.933920971624, -17472.068068035613, -15807.421899726618, -4740.670888503896, -27377.824768760776, -20345.92125963226, -187500.02235174447, -37895.75104662789, 0.0266025390625, 0.96590625, -0.1798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543776297E9, 0.0, 2025-03-20 15:29:03.776
154.0, -17192.44774489972, -40790.05608440114, -44087.497185170316, -10793.009196878576, -19726.912048686987, -13252.438694529379, -26479.642269568714, -35081.80053017146, -10588.557790345883, -17481.344041984565, -15817.36842600923, -4751.735002009274, -27381.08812345125, -20352.962059135683, -187500.02235174447, -37902.21070077547, 0.0266025390625, 0.96590625, -0.1798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254377642E9, 0.0, 2025-03-20 15:29:03.776
156.0, -17198.4603641582, -40804.02592468571, -44093.934487573446, -10804.81091795098, -19729.52720278826, -13250.851720673052, -26485.788999293924, -35083.722780194614, -10580.242941408509, -17507.339120786088, -15810.84171662828, -4753.053754932136, -27371.23100414646, -20342.724960175154, -187500.02235174447, -37904.69174441001, 0.02730126953125, 0.967953125, -0.18094140625, 192.0, 0.0, 112.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74250254377649E9, 0.0, 2025-03-20 15:29:03.776
158.0, -17219.716873135196, -40816.52054983623, -44106.853795868614, -10814.645685511314, -19740.904240716012, -13265.067430146628, -26495.690822087625, -35096.2844605785, -10611.334217945841, -17489.65889092194, -15831.695894205082, -4763.201446914845, -27380.551681584322, -20356.381876037347, -187500.02235174447, -37913.0512968363, 0.02730126953125, 0.967953125, -0.18094140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543776578E9, 0.0, 2025-03-20 15:29:03.776
160.0, -17212.385500953853, -40817.481674847804, -44106.07148481268, -10814.33276108894, -19734.221069123872, -13261.155874866949, -26496.406077910196, -35095.18922510019, -10598.012578250478, -17513.26233306674, -15835.719208207038, -4770.733984796284, -27392.84514103474, -20363.445027285223, -187500.02235174447, -37921.03086960684, 0.02730126953125, 0.967953125, -0.18094140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543776653E9, 0.0, 2025-03-20 15:29:03.776
162.0, -17216.92290507828, -40804.45060783036, -44092.951010817414, -10797.121917858352, -19732.365874334082, -13244.86145315903, -26482.637403325727, -35080.392370270776, -10604.606342864794, -17483.333347241085, -15833.305219805863, -4762.709708536829, -27383.725629296976, -20357.119483604372, -187500.02235174447, -37913.58773870322, 0.02730126953125, 0.967953125, -0.18094140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250254377673E9, 0.0, 2025-03-20 15:29:03.776
164.0, -17194.59351236743, -40805.322325864116, -44099.388313220545, -10807.113147629876, -19726.17444111996, -13255.456180030846, -26489.745258062514, -35093.1328646103, -10583.461592610072, -17494.956254357847, -15820.765891166437, -4752.0926299205585, -27367.11828316668, -20347.664695699776, -187500.02235174447, -37906.83751187772, 0.02730126953125, 0.967953125, -0.18094140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543776797E9, 0.0, 2025-03-20 15:29:03.776
166.0, -17225.193050526745, -40815.00063121327, -44096.4602346969, -10798.66418822577, -19733.259944112295, -13253.735095707787, -26485.654888827194, -35084.929774395205, -10601.320636429864, -17489.70359441085, -15827.359655780752, -4758.954615468338, -27378.18239667206, -20352.51502424658, -187500.02235174447, -37910.860825879674, 0.027650634765625, 0.9699765625, -0.181470703125, 192.0, 0.0, 112.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742502543836562E9, 0.0, 2025-03-20 15:29:03.836
168.0, -17196.225189712666, -40811.71492477834, -44111.81588313769, -10800.340569059917, -19733.416406323482, -13256.77493295371, -26494.9532145206, -35091.300021564966, -10595.375072404751, -17505.394519018475, -15829.684237204105, -4760.496885835753, -27381.155178684614, -20351.240974812627, -187500.02235174447, -37906.59164268871, 0.027650634765625, 0.9699765625, -0.181470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543836648E9, 0.0, 2025-03-20 15:29:03.836
170.0, -17232.54677445254, -40821.39323012748, -44099.43301670945, -10785.923693886245, -19732.544688289727, -13240.033476356683, -26480.603394580296, -35076.99490511357, -10609.903706300702, -17491.827010134104, -15834.825138428825, -4757.479400334287, -27382.205710674014, -20343.64138169782, -187500.02235174447, -37897.56153792877, 0.027650634765625, 0.9699765625, -0.181470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502543836744E9, 0.0, 2025-03-20 15:29:03.836
