%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -16783.947263234528, -40225.65218516019, -42963.18208732392, -10745.981126544611, -19119.235172180553, -13023.512127818123, -26117.87928555957, -34199.934804431774, -9779.715213741687, -17266.521426024607, -15265.34739319651, -4830.5696047031415, -26622.06758523793, -19432.360760254953, -187500.02235174447, -37169.341703574864, 0.0032812500000000003, 0.968671875, -0.16943750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661572001E9, 0.0, 2025-03-20 15:31:01.572
146.0, -16784.260187656902, -40216.689135633605, -42959.02466285523, -10742.673068365226, -19112.931980244157, -13026.909592975331, -26111.710204089904, -34192.78224620608, -9795.830821493963, -17252.70804795123, -15265.705021107797, -4832.648316937485, -26617.7313468136, -19441.94965862628, -187500.02235174447, -37168.91702043021, 0.002640625, 0.9683359375, -0.17271875, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502661631547E9, 0.0, 2025-03-20 15:31:01.631
148.0, -16773.3078328738, -40218.03024030093, -42961.4386512564, -10740.817873575435, -19110.428584865163, -13026.574316808501, -26116.761698336806, -34191.6199554944, -9780.765745731085, -17254.160911340823, -15261.25702396119, -4828.110912813057, -26604.36500362933, -19427.577486941515, -187500.02235174447, -37166.70419772914, 0.002640625, 0.9683359375, -0.17271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661631672E9, 0.0, 2025-03-20 15:31:01.631
150.0, -16791.099821460226, -40223.34995548129, -42961.8409826566, -10742.784827087502, -19115.994169234535, -13025.926116219296, -26118.63924487105, -34190.10003687144, -9794.802641249018, -17262.855739933937, -15265.079172263047, -4835.554043716675, -26604.230893162596, -19431.2878765211, -187500.02235174447, -37159.70810171463, 0.002640625, 0.9683359375, -0.17271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250266163178E9, 0.0, 2025-03-20 15:31:01.631
152.0, -16767.496379315424, -40224.936929337615, -42973.17331709544, -10742.69542010968, -19119.279875669465, -13032.430473855791, -26127.55759090872, -34194.346868317945, -9798.758900017609, -17263.392181800864, -15269.393058942922, -4833.609441949063, -26617.75369855806, -19432.47251897723, -187500.02235174447, -37160.82568893739, 0.002640625, 0.9683359375, -0.17271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661631883E9, 0.0, 2025-03-20 15:31:01.631
154.0, -16783.36611787869, -40221.159484524665, -42955.806011653665, -10733.687667094191, -19121.895029770738, -13023.355665606936, -26114.526523891276, -34186.523757758594, -9786.93482720075, -17260.84408293296, -15262.26285246168, -4838.9068053849705, -26626.80615506246, -19437.546364968584, -187500.02235174447, -37156.198877835144, 0.002640625, 0.9683359375, -0.17271875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661631984E9, 0.0, 2025-03-20 15:31:01.631
156.0, -16757.3039838438, -40217.22557750053, -42970.893439161, -10743.589489887892, -19113.915457000192, -13046.556776351545, -26124.383643196066, -34201.141798632365, -9780.251655608614, -17265.56030101303, -15251.556366867588, -4829.697886669384, -26612.813963033434, -19434.260658533654, -187500.02235174447, -37155.640084223756, 0.0053203125, 0.96916796875, -0.172359375, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502661632087E9, 0.0, 2025-03-20 15:31:01.632
158.0, -16782.963786478496, -40211.8388070868, -42960.74574717829, -10739.610879374848, -19122.342064659842, -13033.548061078556, -26119.22039022689, -34189.5188915156, -9803.430414608767, -17262.162835855823, -15267.31434670858, -4843.868892654049, -26624.83920155039, -19440.407388258864, -187500.02235174447, -37167.33004657389, 0.0053203125, 0.96916796875, -0.172359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661632186E9, 0.0, 2025-03-20 15:31:01.632
160.0, -16738.237945823425, -40197.64544935768, -42957.86237214356, -10735.609917117348, -19104.550076073418, -13031.29053488857, -26117.119326248092, -34187.30606881453, -9775.826010206463, -17242.73916992416, -15244.135587708424, -4826.278069767723, -26607.628358319806, -19419.061472304045, -187500.02235174447, -37153.9189999007, 0.0053203125, 0.96916796875, -0.172359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661691785E9, 0.0, 2025-03-20 15:31:01.691
162.0, -16785.17660917957, -40213.112856520755, -42960.29871228919, -10733.352390927363, -19118.519916357985, -13028.049531942552, -26113.207770968413, -34182.07576061199, -9792.567466803488, -17255.099684607947, -15251.623422100953, -4835.419933249943, -26608.768297287024, -19432.986609099702, -187500.02235174447, -37155.90830515722, 0.0053203125, 0.96916796875, -0.172359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250266169189E9, 0.0, 2025-03-20 15:31:01.691
164.0, -16738.953201645996, -40198.40540866917, -42957.86237214356, -10735.632268861804, -19103.074860939367, -13028.474215087203, -26114.392413424543, -34179.84058616645, -9775.513085784089, -17261.291117822067, -15242.25804117418, -4831.128398314524, -26604.007375718043, -19427.55513519706, -187500.02235174447, -37151.661473710716, 0.0053203125, 0.96916796875, -0.172359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661691999E9, 0.0, 2025-03-20 15:31:01.691
166.0, -16778.761658520896, -40209.44717043009, -42951.626235440526, -10731.921879282223, -19104.81829700688, -13028.116587175917, -26104.06590748619, -34176.95721113172, -9787.091289411937, -17243.320315279998, -15242.839186530018, -4828.356782002065, -26592.20565464564, -19426.214030529743, -187500.02235174447, -37152.980226633576, 0.00666015625, 0.9705839843749999, -0.1721796875, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502661692115E9, 0.0, 2025-03-20 15:31:01.692
168.0, -16726.950314873495, -40191.3869609102, -42948.5863981946, -10726.021018746022, -19090.26731136648, -13027.96012496473, -26101.629567340562, -34181.24874606714, -9766.617091490876, -17255.457312519233, -15228.265849145157, -4827.887395368504, -26596.631300047793, -19419.776728126613, -187500.02235174447, -37147.86167715331, 0.00666015625, 0.9705839843749999, -0.1721796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661692231E9, 0.0, 2025-03-20 15:31:01.692
170.0, -16783.924911490074, -40215.638603644205, -42962.91386639045, -10732.324210682418, -19113.915457000192, -13026.976648208696, -26114.34770993563, -34185.13794960236, -9787.717138256687, -17248.93060313828, -15244.381456897434, -4833.296517526689, -26612.36692814433, -19425.409367729353, -187500.02235174447, -37153.42726152269, 0.00666015625, 0.9705839843749999, -0.1721796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661692337E9, 0.0, 2025-03-20 15:31:01.692
172.0, -16733.052341109793, -40193.30921093335, -42948.63110168351, -10723.31645766693, -19089.619110777272, -13025.255563885637, -26106.412840653997, -34181.15933908932, -9774.529609028055, -17254.540890996563, -15236.737160293718, -4833.095351826591, -26605.951977485656, -19424.93998109579, -187500.02235174447, -37148.15224983123, 0.00666015625, 0.9705839843749999, -0.1721796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661692433E9, 0.0, 2025-03-20 15:31:01.692
174.0, -16773.37488810717, -40202.495777904485, -42951.78269765171, -10712.766434284023, -19102.91839872818, -13014.504374802635, -26106.703413331918, -34172.44215875175, -9783.023271921073, -17244.951992625236, -15237.832395772028, -4825.048723822681, -26600.296986138463, -19405.538666908582, -187500.02235174447, -37143.88306664027, 0.00666015625, 0.9705839843749999, -0.1721796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661692534E9, 0.0, 2025-03-20 15:31:01.692
176.0, -16727.73262592943, -40182.96035325055, -42952.028566840716, -10715.470995363117, -19088.83679972134, -13016.828956225987, -26102.724802818873, -34175.50434774213, -9774.149629372314, -17227.65174241683, -15232.691494547307, -4817.5385376856975, -26591.244529634063, -19411.79715535607, -187500.02235174447, -37135.791735147446, 0.006330078125, 0.9722919921875, -0.17308984375000003, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250266175202E9, 0.0, 2025-03-20 15:31:01.752
178.0, -16770.402106094614, -40200.48412090351, -42958.823497155136, -10728.658524591747, -19103.499544084018, -13020.695808016755, -26109.58678836665, -34180.354676288924, -9770.059260136994, -17245.309620536522, -15235.105482948482, -4826.501587212275, -26600.051116949457, -19420.51433569364, -187500.02235174447, -37141.49142998355, 0.006330078125, 0.9722919921875, -0.17308984375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661752166E9, 0.0, 2025-03-20 15:31:01.752
180.0, -16730.79481491981, -40187.14012946369, -42956.5883227096, -10732.503024638061, -19095.92230271367, -13019.15353764934, -26107.686890087953, -34180.578193733476, -9782.196257376225, -17248.528271738087, -15236.379532382434, -4834.6823256829175, -26594.999622702555, -19420.1343560379, -187500.02235174447, -37145.648854452236, 0.006330078125, 0.9722919921875, -0.17308984375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661752266E9, 0.0, 2025-03-20 15:31:01.752
182.0, -16766.51290255939, -40193.53272837791, -42957.66120644346, -10722.534146610993, -19105.24298015153, -13015.398444580847, -26106.614006354095, -34175.50434774213, -9771.243902593125, -17249.712914194217, -15232.512680591666, -4830.837825636605, -26597.36890761482, -19419.441451959785, -187500.02235174447, -37147.14642133074, 0.006330078125, 0.9722919921875, -0.17308984375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250266175236E9, 0.0, 2025-03-20 15:31:01.752
184.0, -16727.039721851317, -40176.61245782524, -42947.78173539421, -10723.450568133661, -19093.217741634577, -13020.628752783388, -26101.338994662645, -34173.649152952334, -9796.07669068297, -17219.493355690644, -15230.92570673534, -4816.018619062736, -26607.606006575348, -19403.415251185328, -187500.02235174447, -37141.44672649464, 0.006330078125, 0.9722919921875, -0.17308984375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661752455E9, 0.0, 2025-03-20 15:31:01.752
186.0, -16754.42060880907, -40187.56481260834, -42952.229732540814, -10726.937440268688, -19101.420831849675, -13024.026217940596, -26107.77629706577, -34177.47130125419, -9749.585062215932, -17245.577841469985, -15223.706093276274, -4824.691095911396, -26598.374736115307, -19415.261675746642, -187500.02235174447, -37144.017177107, 0.0071650390625, 0.97414599609375, -0.17254492187500003, 192.0, 0.0, 32.0, 15.0, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502661752568E9, 0.0, 2025-03-20 15:31:01.752
188.0, -16732.426492265047, -40179.5852398378, -42949.97220635083, -10724.791672800979, -19100.30324462691, -13021.589877794968, -26107.485724387854, -34176.934859387264, -9771.065088637482, -17219.806280113018, -15225.024846199138, -4816.733874885306, -26590.328108111396, -19417.049815303068, -187500.02235174447, -37142.45255499513, 0.0071650390625, 0.97414599609375, -0.17254492187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661752682E9, 0.0, 2025-03-20 15:31:01.752
190.0, -16757.214576865983, -40200.8417488148, -42953.570837208135, -10729.060855991944, -19106.092346440833, -13028.608325553934, -26107.55277962122, -34181.360504789416, -9758.525759998056, -17245.2202135587, -15230.031636957126, -4824.311116255655, -26602.75567802855, -19421.766033383137, -187500.02235174447, -37149.80627892092, 0.0071650390625, 0.97414599609375, -0.17254492187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661752782E9, 0.0, 2025-03-20 15:31:01.752
192.0, -16753.03480065284, -40194.7844260674, -42950.50864821776, -10719.114329709331, -19104.77359351797, -13020.360531849925, -26101.74132606284, -34173.89502214134, -9780.206952119703, -17249.98113512768, -15237.474767860744, -4834.369401260544, -26597.078334936898, -19435.914687623346, -187500.02235174447, -37148.48752599806, 0.0071650390625, 0.97414599609375, -0.17254492187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661811891E9, 0.0, 2025-03-20 15:31:01.811
194.0, -16757.46044605499, -40197.71250459105, -42958.51057273276, -10729.239669947585, -19105.64531155173, -13031.715218033221, -26109.899712789025, -34183.95330714623, -9765.611262990387, -17237.777082655084, -15227.707055533774, -4818.432607463909, -26600.185227416187, -19417.809774614547, -187500.02235174447, -37141.62554045028, 0.0071650390625, 0.97414599609375, -0.17254492187500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250266181203E9, 0.0, 2025-03-20 15:31:01.812
196.0, -16762.713106001986, -40195.76790282344, -42960.54458147819, -10721.237745432585, -19109.512163342497, -13018.661799271322, -26111.129058734066, -34186.747275203146, -9798.244809895135, -17245.823710658995, -15246.504872620688, -4838.7279914293285, -26610.712899054637, -19425.543478196083, -187500.02235174447, -37147.034662608465, 0.00758251953125, 0.973072998046875, -0.1742724609375, 192.0, 0.0, 32.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502661812136E9, 0.0, 2025-03-20 15:31:01.812
198.0, -16743.624716237155, -40190.962277765546, -42953.72729941932, -10717.54970759746, -19098.515105070484, -13017.566563793012, -26105.384660409054, -34182.85807166792, -9784.096155654926, -17249.087065349468, -15237.787692283118, -4821.740665643295, -26608.65653856475, -19425.99051308519, -187500.02235174447, -37136.551694458925, 0.00758251953125, 0.973072998046875, -0.1742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661812242E9, 0.0, 2025-03-20 15:31:01.812
200.0, -16755.784065220843, -40191.878699288216, -42952.49795347428, -10718.68964656468, -19105.287683640443, -13013.610305024422, -26104.825866797673, -34179.01357162161, -9766.415925790778, -17240.772216412093, -15227.416482855855, -4824.400523233477, -26600.967538472123, -19423.688283406293, -187500.02235174447, -37131.70136591213, 0.00758251953125, 0.973072998046875, -0.1742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661812345E9, 0.0, 2025-03-20 15:31:01.812
202.0, -16743.69177147052, -40198.89714704718, -42965.640779214, -10727.272716435518, -19113.803698277916, -13027.826014497998, -26117.70047160393, -34189.809464193524, -9755.463571007678, -17249.824672916493, -15230.791596268607, -4823.729970899817, -26601.30281463895, -19418.547382181572, -187500.02235174447, -37137.5128194705, 0.00758251953125, 0.973072998046875, -0.1742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661812437E9, 0.0, 2025-03-20 15:31:01.812
204.0, -16767.451675826513, -40194.315039433845, -42955.76130816476, -10712.051178461454, -19109.1098319423, -13010.458709056224, -26099.237930683845, -34181.94165014525, -9771.467420037678, -17237.978248355183, -15233.697323047796, -4823.752322644273, -26599.20175066015, -19430.058530576054, -187500.02235174447, -37139.23390379357, 0.00758251953125, 0.973072998046875, -0.1742724609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661812529E9, 0.0, 2025-03-20 15:31:01.812
206.0, -16736.382751033634, -40191.36460916574, -42959.225828555325, -10720.768358799025, -19103.54424757293, -13024.652066785344, -26111.64314885654, -34192.24580433915, -9770.640405492832, -17226.93648659426, -15231.171575924347, -4814.074017295125, -26602.17453267271, -19421.78838512759, -187500.02235174447, -37132.573083945885, 0.006791259765625, 0.9715364990234374, -0.17413623046875001, 192.0, 0.0, 24.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502661872249E9, 0.0, 2025-03-20 15:31:01.872
208.0, -16776.101800930715, -40210.16242625266, -42964.322026291135, -10728.703228080658, -19121.336236159354, -13019.175889393795, -26110.234988955857, -34187.39547579235, -9773.07674563846, -17246.673076948297, -15242.056875474082, -4833.363572760055, -26612.433983377694, -19426.75047239667, -187500.02235174447, -37143.50308698453, 0.006791259765625, 0.9715364990234374, -0.17413623046875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661872419E9, 0.0, 2025-03-20 15:31:01.872
210.0, -16730.3477800307, -40193.77859756692, -42952.49795347428, -10719.628419831804, -19095.855247480304, -13023.467424329214, -26102.45658188541, -34187.32842055898, -9764.985414145638, -17248.1706438268, -15230.366913123957, -4823.551156944175, -26589.232872633085, -19416.9827600697, -187500.02235174447, -37133.98124384657, 0.006791259765625, 0.9715364990234374, -0.17413623046875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661872529E9, 0.0, 2025-03-20 15:31:01.872
212.0, -16775.140675919138, -40208.933080307615, -42957.70590993237, -10722.377684399806, -19115.949465745623, -13022.483947573179, -26105.094087731137, -34185.473225769194, -9770.059260136994, -17245.197861814246, -15236.915974249361, -4831.754247159272, -26604.141486184777, -19430.61732418744, -187500.02235174447, -37142.988996862056, 0.006791259765625, 0.9715364990234374, -0.17413623046875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661872628E9, 0.0, 2025-03-20 15:31:01.872
214.0, -16734.68401845503, -40201.42289417063, -42960.388119267, -10724.411693145239, -19103.745413273027, -13022.506299317634, -26104.378831908565, -34184.62385947989, -9769.478114781155, -17263.392181800864, -15232.311514891568, -4825.3392965006, -26606.309605396942, -19419.70967289325, -187500.02235174447, -37141.13380207227, 0.006791259765625, 0.9715364990234374, -0.17413623046875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661872739E9, 0.0, 2025-03-20 15:31:01.872
216.0, -16766.624661281665, -40203.23338547151, -42950.843924384586, -10714.26400116253, -19112.507297099506, -13013.587953279968, -26101.517808618286, -34178.32066754349, -9773.4567252942, -17243.901460635836, -15232.915011991861, -4823.685267410907, -26598.128866926298, -19423.66593166184, -187500.02235174447, -37140.172677060684, 0.0063956298828125, 0.9697682495117187, -0.17406811523437501, 192.0, 0.0, 24.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502661872836E9, 0.0, 2025-03-20 15:31:01.872
218.0, -16718.344893258203, -40183.29562941738, -42948.83226738361, -10715.426291874206, -19097.576331803364, -13013.990284680163, -26095.169913192978, -34176.107844842416, -9757.899911153307, -17238.715855922204, -15225.784805510619, -4816.3091917406555, -26600.766372772025, -19435.266487034143, -187500.02235174447, -37138.49629622654, 0.0063956298828125, 0.9697682495117187, -0.17406811523437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661872938E9, 0.0, 2025-03-20 15:31:01.872
220.0, -16771.050306683817, -40206.65320237317, -42957.57179946564, -10727.630344346804, -19109.17688717567, -13030.172947665806, -26102.79185805224, -34183.930955401775, -9756.469399508167, -17234.93841110926, -15226.20948865527, -4819.930174342415, -26592.65268953475, -19420.827260116013, -187500.02235174447, -37139.47977298257, 0.0063956298828125, 0.9697682495117187, -0.17406811523437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661873036E9, 0.0, 2025-03-20 15:31:01.873
222.0, -16724.20105030549, -40184.882603273705, -42957.68355818791, -10720.20956518764, -19099.699747526618, -13024.428549340792, -26110.369099422587, -34183.48392051267, -9771.065088637482, -17241.576879212487, -15230.031636957126, -4823.931136599915, -26593.345593612863, -19432.22664978822, -187500.02235174447, -37144.106584084824, 0.0063956298828125, 0.9697682495117187, -0.17406811523437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661932521E9, 0.0, 2025-03-20 15:31:01.932
224.0, -16774.201902652014, -40204.55213839438, -42962.33272103462, -10723.137643711287, -19113.915457000192, -13021.165194650317, -26108.759773821806, -34181.89694665634, -9762.79494318902, -17246.31544903701, -15233.138529436414, -4825.831034878616, -26597.34655587036, -19434.171251555832, -187500.02235174447, -37144.71008118511, 0.0063956298828125, 0.9697682495117187, -0.17406811523437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661932629E9, 0.0, 2025-03-20 15:31:01.932
226.0, -16732.82882366524, -40192.05751324386, -42961.8409826566, -10726.088073979387, -19101.1079074273, -13025.38967435237, -26110.2126372114, -34187.931917659276, -9772.36148981589, -17249.467045005207, -15236.558346338075, -4829.094389569091, -26608.433021120196, -19425.766995640635, -187500.02235174447, -37145.04535735194, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742502661932719E9, 0.0, 2025-03-20 15:31:01.932
228.0, -16786.115382446693, -40214.00692629897, -42965.529020491726, -10730.536071125993, -19116.329445401367, -13021.858098728431, -26113.29717794623, -34186.881385669876, -9769.813390947986, -17241.621582701395, -15244.001477241693, -4832.6259651930295, -26603.582692573393, -19439.960353369755, -187500.02235174447, -37153.606075478325, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661932832E9, 0.0, 2025-03-20 15:31:01.932
230.0, -16746.083408127237, -40197.600745868775, -42958.8905523885, -10728.502062380561, -19101.845514994326, -13035.515014590623, -26112.157238979013, -34193.40809505083, -9795.27202788258, -17266.387315557877, -15247.376590654445, -4840.7843519192165, -26606.488419352583, -19431.913725365845, -187500.02235174447, -37159.05990112542, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661932947E9, 0.0, 2025-03-20 15:31:01.932
232.0, -16766.289385114836, -40197.24311795749, -42959.40464251097, -10727.496233880072, -19110.249770909522, -13026.686075530777, -26108.871532544083, -34193.87748168439, -9757.497579753111, -17234.78194889807, -15235.798387026596, -4826.903918612471, -26602.73332628409, -19432.003132343667, -187500.02235174447, -37159.618694736804, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661933057E9, 0.0, 2025-03-20 15:31:01.933
234.0, -16742.037742380828, -40190.20231845407, -42957.638854699, -10731.206623459653, -19100.437355093643, -13021.835746983976, -26108.960939521905, -34188.58011824848, -9779.31288234149, -17240.54869896754, -15234.345523637001, -4827.216843034845, -26592.116247667822, -19424.872925862423, -187500.02235174447, -37149.135726587265, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661933155E9, 0.0, 2025-03-20 15:31:01.933
236.0, -16772.614928795687, -40203.255737215964, -42969.52998274923, -10729.843167047879, -19118.49756461353, -13023.109796417928, -26119.779183838273, -34190.9717549052, -9772.31678632698, -17244.21438505821, -15236.848919015994, -4824.7581511447615, -26601.794553016967, -19416.356911224953, -187500.02235174447, -37146.408813763715, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742502661994164E9, 0.0, 2025-03-20 15:31:01.994
238.0, -16756.49932104341, -40200.0370860144, -42967.42891877043, -10734.157053727753, -19116.910590757205, -13025.7249505192, -26120.226218727377, -34194.19040610676, -9783.090327154438, -17249.2211758162, -15245.655506331386, -4836.693982683895, -26616.8819805243, -19432.807795144057, -187500.02235174447, -37154.27662781199, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250266199431E9, 0.0, 2025-03-20 15:31:01.994
240.0, -16761.930794946053, -40201.8922808042, -42974.335607807116, -10735.967545028632, -19123.50435537152, -13027.602497053445, -26121.96965479489, -34198.39253406436, -9766.058297879494, -17249.37763802739, -15242.25804117418, -4833.989421604803, -26600.341689627374, -19431.958428854756, -187500.02235174447, -37163.485546527576, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661994414E9, 0.0, 2025-03-20 15:31:01.994
242.0, -16744.98817264893, -40181.596896838775, -42954.39785175298, -10717.415597130728, -19112.104965699313, -13016.270162614604, -26107.284558687756, -34185.607336235924, -9778.731736985652, -17238.760559411116, -15238.368837638956, -4828.110912813057, -26603.806210017945, -19418.92736183731, -187500.02235174447, -37149.18043007618, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661994519E9, 0.0, 2025-03-20 15:31:01.994
244.0, -16741.03191388034, -40183.16151895065, -42948.742860405786, -10717.393245386273, -19107.612265063795, -13016.225459125693, -26108.960939521905, -34185.16030134682, -9753.049582606505, -17239.98990535616, -15225.449529343789, -4819.192566775389, -26603.1803611732, -19409.27140823262, -187500.02235174447, -37142.698424184135, 0.00519781494140625, 0.9688841247558593, -0.17303405761718751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502661994609E9, 0.0, 2025-03-20 15:31:01.994
246.0, -16747.715085472475, -40181.9321730056, -42938.885741100996, -10703.289294634975, -19104.483020840053, -13012.04568291255, -26103.68592783045, -34182.1651675898, -9778.195295118725, -17236.88301287687, -15228.77993926763, -4817.136206285501, -26593.658518035238, -19421.31899849403, -187500.02235174447, -37140.0162148495, 0.003598907470703125, 0.9694420623779296, -0.17451702880859377, 192.0, 0.0, 8.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742502661994701E9, 0.0, 2025-03-20 15:31:01.994
