%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -17254.36207704092, -40814.486541090795, -44116.97913610687, -10766.477676210126, -19738.311438359196, -13226.018932583205, -26527.09502304733, -35139.28921691051, -10623.113587273787, -17474.057373292133, -15812.585152695794, -4702.807033396606, -27412.62643487769, -20462.66442092233, -187500.02235174447, -37954.983169434454, 0.034, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534898021E9, 0.0, 2025-03-20 15:28:54.898
214.0, -17218.465175445697, -40802.30484036265, -44118.20848205191, -10764.577777931427, -19730.71184524439, -13225.504842460734, -26529.57606668187, -35139.043347721505, -10630.802587366414, -17475.957271570835, -15817.770757409426, -4708.059693343603, -27413.676966867086, -20467.04536283557, -187500.02235174447, -37953.575009533764, 0.032, 0.966, -0.17200000000000001, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.7425025348981E9, 0.0, 2025-03-20 15:28:54.898
216.0, -17241.196899556744, -40803.7800554967, -44116.55445296222, -10761.292071496497, -19733.57286853467, -13215.871240600496, -26528.659645159205, -35128.60508306087, -10617.033912781944, -17463.35088769804, -15811.936952106591, -4697.397911238421, -27409.161914487115, -20454.126054540404, -187500.02235174447, -37953.61971302268, 0.032, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534898181E9, 0.0, 2025-03-20 15:28:54.898
218.0, -17206.2611229731, -40789.96667742332, -44115.660383184004, -10763.46019070866, -19723.29106608523, -13215.75948187822, -26527.765575380992, -35118.59150154489, -10618.978514549555, -17455.460721905318, -15810.774661394915, -4698.202574038813, -27412.00058603294, -20443.061941035026, -187500.02235174447, -37944.83547745174, 0.032, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534898259E9, 0.0, 2025-03-20 15:28:54.898
220.0, -17230.378655240376, -40799.3320583501, -44115.12394131708, -10761.13560928531, -19727.917877187476, -13213.94899057734, -26524.748089879526, -35113.47295206463, -10613.14470924672, -17461.763913841714, -15812.160469551143, -4702.337646763044, -27419.399013447644, -20444.291286980068, -187500.02235174447, -37943.024986150864, 0.032, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534898345E9, 0.0, 2025-03-20 15:28:54.898
222.0, -17212.273742231577, -40794.12410189201, -44117.91790937399, -10766.768248888045, -19723.268714340775, -13220.09572030255, -26531.520668449484, -35116.84806547738, -10628.254488498509, -17450.990373014258, -15810.12646080571, -4697.554373449609, -27411.777068588388, -20442.70431312374, -187500.02235174447, -37937.32529131476, 0.032, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534958167E9, 0.0, 2025-03-20 15:28:54.958
224.0, -17233.55260295303, -40809.01036369924, -44128.28911880125, -10777.586493204415, -19734.981028435355, -13232.925621619896, -26541.087215076353, -35123.8888649808, -10622.420683195673, -17471.55397791314, -15822.88930688969, -4713.401760268422, -27433.301798498847, -20458.127016797902, -187500.02235174447, -37949.9093234431, 0.032, 0.97, -0.17, 192.0, 0.5, 0.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502534958258E9, 0.0, 2025-03-20 15:28:54.958
226.0, -17212.050224787024, -40795.10757864804, -44116.04036283975, -10769.18223728922, -19724.8556881971, -13224.655476171432, -26528.257313759008, -35115.6410712768, -10625.728741375058, -17464.066143520613, -15812.763966651437, -4711.323048034078, -27427.222124007003, -20446.347647469956, -187500.02235174447, -37943.22615185096, 0.032, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534958352E9, 0.0, 2025-03-20 15:28:54.958
228.0, -17217.50405043412, -40793.855880958545, -44118.02966809627, -10769.763382645056, -19722.419348051473, -13227.449444228345, -26537.645046430236, -35118.211521889156, -10617.883279071246, -17450.1186549805, -15808.494783460474, -4702.829385141062, -27419.80134484784, -20441.787891601074, -187500.02235174447, -37945.260160596394, 0.032, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534958418E9, 0.0, 2025-03-20 15:28:54.958
230.0, -17213.39132945434, -40786.815081455126, -44111.72647615987, -10763.46019070866, -19723.425176551962, -13220.699217402842, -26531.431261471662, -35114.09880090938, -10624.454691941106, -17449.470454391296, -15807.913638104636, -4709.177280566369, -27420.62835939269, -20440.71500786722, -187500.02235174447, -37945.260160596394, 0.032, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534958482E9, 0.0, 2025-03-20 15:28:54.958
232.0, -17215.514745177596, -40800.11436940603, -44125.942185633445, -10778.055879837977, -19724.58746726364, -13230.958668107829, -26538.069729574887, -35126.79459175999, -10608.38378767774, -17455.1701492274, -15801.789260123882, -4706.450367742821, -27414.41457443411, -20441.162042756325, -187500.02235174447, -37942.332082072746, 0.032, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502534958548E9, 0.0, 2025-03-20 15:28:54.958
234.0, -17230.110434306913, -40802.64011652948, -44121.3153745312, -10776.871237381845, -19739.853708726612, -13235.026685598694, -26544.663494189204, -35130.996719717594, -10634.58003217936, -17469.408210445432, -15814.03801608539, -4727.12573136398, -27426.95390307354, -20462.172682544315, -187500.02235174447, -37953.373843833666, 0.03, 0.968, -0.164, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502534958619E9, 0.0, 2025-03-20 15:28:54.958
236.0, -17208.563352651996, -40796.67220075992, -44118.00731635181, -10773.18319954672, -19725.39213006403, -13234.66905768741, -26535.611037684805, -35129.63326330582, -10620.05139828341, -17464.669640620905, -15803.1303647912, -4714.228774813268, -27424.696376883552, -20447.66640039282, -187500.02235174447, -37954.93846594554, 0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535018488E9, 0.0, 2025-03-20 15:28:55.018
238.0, -17227.718797650195, -40799.62263102802, -44111.748827904325, -10766.678841910225, -19730.354217333104, -13229.975191351796, -26530.939523093646, -35122.97244345814, -10618.218555238076, -17461.898024308448, -15801.252818256953, -4716.687466703352, -27427.13271702918, -20453.90253709585, -187500.02235174447, -37950.93750368804, 0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535018605E9, 0.0, 2025-03-20 15:28:55.018
240.0, -17191.26310244359, -40783.03763664218, -44108.21725228039, -10764.398963975784, -19722.419348051473, -13224.387255237969, -26532.973531839078, -35125.92287372624, -10604.583991120338, -17452.979678270778, -15794.45788794254, -4706.360960765, -27423.24351349396, -20447.42053120381, -187500.02235174447, -37950.80339322131, 0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535018693E9, 0.0, 2025-03-20 15:28:55.018
242.0, -17217.191126011745, -40791.620706513015, -44099.47772019836, -10758.185179017208, -19723.13460387404, -13219.067540057606, -26518.86958108778, -35113.04826891998, -10605.455709154096, -17447.905832279426, -15791.350995463252, -4707.210327054301, -27409.27367320939, -20448.47106319321, -187500.02235174447, -37938.39817504861, 0.03, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253501876E9, 0.0, 2025-03-20 15:28:55.018
244.0, -17190.16786696528, -40788.35735182254, -44111.03357208175, -10769.361051244861, -19721.793499206724, -13229.416397740413, -26529.620770170783, -35122.27953938002, -10600.828898051846, -17459.662849862918, -15789.920483818112, -4705.578649709064, -27416.739155857464, -20444.246583491156, -187500.02235174447, -37931.4020790341, 0.028, 0.964, -0.164, 192.0, 0.0, 112.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742502535018832E9, 0.0, 2025-03-20 15:28:55.018
246.0, -17236.681847176773, -40802.32719210711, -44119.84015939715, -10774.859580380868, -19733.483461556847, -13226.220098283304, -26527.385595725253, -35119.731440512114, -10630.243793755031, -17464.55788189863, -15809.83588812779, -4721.090760361048, -27426.864496095717, -20458.797569131562, -187500.02235174447, -37942.265026839385, 0.028, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535018906E9, 0.0, 2025-03-20 15:28:55.018
248.0, -17202.103698504412, -40791.01720941272, -44121.53889197575, -10778.793487405, -19718.597199749613, -13225.817766883109, -26528.458479459106, -35120.55845505696, -10612.161232490687, -17465.474303421295, -15804.918504347625, -4718.788530682151, -27419.95780705903, -20451.890880094874, -187500.02235174447, -37939.49341052692, 0.028, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535018977E9, 0.0, 2025-03-20 15:28:55.018
250.0, -17244.192033313757, -40801.85780547355, -44119.370772763585, -10773.674937924736, -19727.113214387085, -13220.699217402842, -26518.176677009666, -35110.05313516297, -10636.904613602712, -17464.468474920806, -15809.053577071856, -4720.710780705307, -27431.53601068688, -20450.080388793995, -187500.02235174447, -37935.85007618071, 0.028, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535019044E9, 0.0, 2025-03-20 15:28:55.019
252.0, -17196.046375757025, -40784.8257761986, -44119.68369718596, -10771.551522201482, -19723.067548640676, -13223.739054648764, -26525.39629046873, -35118.3903358448, -10608.652008611203, -17452.756160826226, -15803.331530491298, -4715.949859136326, -27433.726481643498, -20447.062903292528, -187500.02235174447, -37936.90060817011, 0.028, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250253507778E9, 0.0, 2025-03-20 15:28:55.077
254.0, -17232.41266398581, -40790.52547103471, -44115.25805178381, -10760.286242996008, -19735.22689762436, -13221.414473225412, -26530.023101570976, -35116.110457910356, -10614.642276125227, -17449.515157880207, -15802.0798328018, -4714.005257368714, -27427.847972851752, -20447.33112422599, -187500.02235174447, -37941.32625357226, 0.03, 0.968, -0.17, 192.0, 0.0, 120.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742502535077856E9, 0.0, 2025-03-20 15:28:55.077
0.0, -17183.574102350965, -40777.38264529499, -44112.73230466036, -10766.298862254485, -19721.592333506625, -13224.454310471334, -26527.162078280697, -35116.75865849956, -10608.786119077937, -17449.515157880207, -15795.664882143126, -4707.277382287667, -27424.472859439, -20440.2232694892, -187500.02235174447, -37937.03471863684, 0.03, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535077948E9, 0.0, 2025-03-20 15:28:55.077
2.0, -17230.155137795824, -40794.43702631439, -44116.576804706674, -10772.445591979695, -19731.695322000425, -13225.638952927466, -26523.652854401214, -35117.026879433026, -10603.95814227559, -17454.387838171464, -15796.938931577079, -4712.3512282790225, -27424.651673394645, -20448.38165621539, -187500.02235174447, -37940.40983204959, 0.03, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535078023E9, 0.0, 2025-03-20 15:28:55.078
4.0, -17193.520628633574, -40784.02111339821, -44120.913043131004, -10779.173467060742, -19721.637036995537, -13234.467891987311, -26532.19122078314, -35123.50888532506, -10613.949372047111, -17452.800864315137, -15799.062347300334, -4714.184071324357, -27417.789687846864, -20449.231022504693, -187500.02235174447, -37943.024986150864, 0.03, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535078095E9, 0.0, 2025-03-20 15:28:55.078
6.0, -17231.473890718687, -40797.16393913793, -44115.43686573945, -10772.490295468604, -19728.8566504546, -13216.161813278415, -26516.96968280908, -35107.95207118417, -10612.317694701875, -17465.20608248783, -15805.544353192372, -4720.889594660949, -27430.95486533104, -20457.456464464245, -187500.02235174447, -37947.76355597538, 0.03, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535078176E9, 0.0, 2025-03-20 15:28:55.078
8.0, -17192.64891059982, -40782.43413954188, -44114.72160991688, -10774.256083280574, -19721.346464317616, -13227.158871550426, -26530.179563782163, -35120.60315854587, -10611.021293523467, -17457.427675417384, -15794.12261177571, -4711.993600367738, -27416.76150760192, -20448.448711448757, -187500.02235174447, -37929.99391913342, 0.032, 0.966, -0.17400000000000002, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74250253507824E9, 0.0, 2025-03-20 15:28:55.078
10.0, -17234.446672731243, -40803.35537235205, -44122.20944430941, -10785.342548530407, -19741.530089560758, -13238.312392033624, -26534.336988250852, -35133.41070811876, -10614.821090080868, -17466.904815066435, -15803.756213635948, -4722.476568517276, -27439.649693924155, -20461.971516844216, -187500.02235174447, -37944.8578291962, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535137755E9, 0.0, 2025-03-20 15:28:55.137
12.0, -17200.24850371462, -40786.30099133265, -44111.59236569314, -10772.177371046231, -19726.24149635333, -13224.14138604896, -26528.704348648116, -35125.542894070495, -10625.952258819612, -17467.70947786683, -15804.896152603169, -4723.147120850936, -27439.269714268416, -20467.358287257946, -187500.02235174447, -37942.689709984035, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535137875E9, 0.0, 2025-03-20 15:28:55.137
14.0, -17223.337855736954, -40796.11340714853, -44109.9606883479, -10763.750763386579, -19721.56998176217, -13217.592324923555, -26518.86958108778, -35118.14446665579, -10606.170964976665, -17467.240091233267, -15794.726108876004, -4711.188937567346, -27424.741080372463, -20456.696505152762, -187500.02235174447, -37931.06680286727, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535137946E9, 0.0, 2025-03-20 15:28:55.137
16.0, -17205.255294472612, -40789.16201462293, -44110.6088889371, -10759.325117984428, -19712.361063046585, -13212.250257998736, -26512.611092640294, -35115.93164395471, -10613.278819713452, -17458.433503917873, -15794.167315264622, -4709.624315455475, -27419.778993103388, -20450.348609727458, -187500.02235174447, -37916.82874164924, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535138011E9, 0.0, 2025-03-20 15:28:55.138
18.0, -17227.942315094748, -40801.92486070691, -44120.51071173081, -10769.18223728922, -19721.346464317616, -13221.61563892551, -26519.182505510154, -35122.05602193547, -10613.792909835925, -17468.44708543385, -15805.186725281088, -4715.927507391872, -27425.411632706124, -20453.90253709585, -187500.02235174447, -37927.579930732245, 0.03, 0.966, -0.178, 192.0, 0.0, 120.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502535138075E9, 0.0, 2025-03-20 15:28:55.138
20.0, -17213.771309110085, -40790.88309894599, -44116.53210121776, -10765.494199454093, -19716.987874148832, -13219.536926691168, -26521.52943867796, -35119.55262655648, -10625.013485552488, -17461.629803374984, -15804.22560026951, -4717.581536481564, -27413.98989128946, -20446.459406192233, -187500.02235174447, -37926.819971420766, 0.03, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535138153E9, 0.0, 2025-03-20 15:28:55.138
22.0, -17218.576934167973, -40794.99581992577, -44118.163778563, -10773.205551291174, -19720.631208495048, -13227.203575039337, -26527.989092825545, -35130.97436797313, -10610.686017356637, -17458.88053880698, -15799.621140911717, -4712.910021890405, -27418.795516347353, -20445.945316069763, -187500.02235174447, -37932.94434940152, 0.03, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535138228E9, 0.0, 2025-03-20 15:28:55.138
24.0, -17217.36993996739, -40789.13966287848, -44116.845025640134, -10774.881932125323, -19725.883868442044, -13229.99754309625, -26528.123203292278, -35131.15318192878, -10619.00086629401, -17463.59675688705, -15805.41024272564, -4721.001353383226, -27419.041385536362, -20455.444807463267, -187500.02235174447, -37938.82285819326, 0.03, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535138316E9, 0.0, 2025-03-20 15:28:55.138
26.0, -17202.72954734916, -40782.9258779199, -44113.87224362758, -10775.217208292152, -19722.352292818105, -13227.740016906264, -26529.240790515043, -35131.354347628876, -10603.086424241832, -17458.45585566233, -15797.117745532722, -4708.819652655084, -27429.926685086095, -20451.28738299458, -187500.02235174447, -37942.689709984035, 0.03, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535197896E9, 0.0, 2025-03-20 15:28:55.197
28.0, -17219.828631857472, -40789.810215212136, -44115.77214190628, -10773.56317920246, -19725.01215040829, -13225.862470372018, -26520.210685755097, -35120.2902341235, -10620.409026194695, -17451.705628836826, -15801.096356045766, -4710.563088722598, -27424.070528038807, -20461.032743577092, -187500.02235174447, -37941.86269543919, 0.036000000000000004, 0.968, -0.178, 192.0, 0.5, 16.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502535198014E9, 0.0, 2025-03-20 15:28:55.198
30.0, -17200.06968975898, -40789.877270445504, -44118.40964775201, -10775.910112370268, -19725.705054486403, -13232.500938475245, -26523.742261379037, -35125.85581849287, -10603.62286610876, -17456.332439939077, -15796.514248432428, -4703.276420030167, -27426.260998995425, -20447.755807370642, -187500.02235174447, -37940.54394251632, 0.036000000000000004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535198082E9, 0.0, 2025-03-20 15:28:55.198
32.0, -17230.959800596214, -40799.801444983656, -44111.905290115516, -10768.13170529982, -19731.09182490013, -13228.321162262102, -26518.042566542932, -35117.27274862203, -10627.159253020198, -17460.355753941032, -15808.807707882848, -4716.508652747709, -27435.24640026646, -20461.01039183264, -187500.02235174447, -37942.77911696185, 0.036000000000000004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535198155E9, 0.0, 2025-03-20 15:28:55.198
34.0, -17205.769384595085, -40794.36997108102, -44113.82754013867, -10769.450458222684, -19721.502926528803, -13227.315333761613, -26527.005616069513, -35127.28633013801, -10610.57425863436, -17457.941765539857, -15802.951550835556, -4706.02568459817, -27425.255170494936, -20454.95306908525, -187500.02235174447, -37936.99001514793, 0.036000000000000004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535198239E9, 0.0, 2025-03-20 15:28:55.198
36.0, -17242.761521668617, -40805.814064242135, -44111.055923826214, -10766.500027954582, -19731.00241792231, -13222.576763937088, -26521.82001135588, -35116.89276896629, -10635.518805446483, -17466.770704599705, -15815.222658541521, -4721.3142778056, -27427.937379829575, -20464.34080175648, -187500.02235174447, -37935.11246861368, 0.036000000000000004, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535198304E9, 0.0, 2025-03-20 15:28:55.198
38.0, -17202.17075373778, -40791.061912901634, -44110.74299940384, -10765.807123876468, -19715.400900292505, -13214.887763844463, -26523.071709045376, -35119.19499864519, -10621.414854695184, -17464.870806321003, -15806.214905526032, -4713.379408523966, -27427.19977226255, -20452.919060339816, -187500.02235174447, -37920.60618646219, 0.036000000000000004, 0.966, -0.18, 192.0, 0.5, 16.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742502535198372E9, 0.0, 2025-03-20 15:28:55.198
40.0, -17240.79456815655, -40796.53809029318, -44102.651667911014, -10756.553501671971, -19721.56998176217, -13203.197801494338, -26503.91626404718, -35102.87822519281, -10624.365284963285, -17459.975774285293, -15807.064271815334, -4715.368713780488, -27420.98598730397, -20454.841310362972, -187500.02235174447, -37915.68880268202, 0.036000000000000004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258114E9, 0.0, 2025-03-20 15:28:55.258
42.0, -17196.247541457124, -40784.155223864946, -44103.232813266855, -10762.856693608368, -19708.114231600077, -13211.110319031515, -26511.404098439707, -35110.27665260752, -10609.791947578424, -17454.45489340483, -15798.771774622415, -4705.7798154091615, -27410.547722643343, -20444.6265631469, -187500.02235174447, -37910.16792180156, 0.036000000000000004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258229E9, 0.0, 2025-03-20 15:28:55.258
44.0, -17236.257164032122, -40794.54878503666, -44102.49520569983, -10762.633176163814, -19725.481537041847, -13216.005351067228, -26514.220418241075, -35114.88111196531, -10618.24090698253, -17460.914547552413, -15803.242123513475, -4712.686504445852, -27430.06079555283, -20450.035685305083, -187500.02235174447, -37925.3000527978, 0.036000000000000004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258312E9, 0.0, 2025-03-20 15:28:55.258
46.0, -17196.135782734847, -40785.83160469909, -44114.54279596124, -10772.55735070197, -19718.99953114981, -13229.95283960734, -26529.57606668187, -35131.30964413997, -10612.027122023956, -17459.1711114849, -15800.939893834578, -4709.98194336676, -27421.634187893178, -20448.940449826772, -187500.02235174447, -37933.19021859053, 0.036000000000000004, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258405E9, 0.0, 2025-03-20 15:28:55.258
48.0, -17242.98503911317, -40801.00843918425, -44121.896519887036, -10775.910112370268, -19737.171499391974, -13231.38335125248, -26529.844287615335, -35131.0414232065, -10625.14759601922, -17463.93203305388, -15813.389815496186, -4719.146158593436, -27427.222124007003, -20463.983173845194, -187500.02235174447, -37952.256256610905, 0.036000000000000004, 0.964, -0.178, 192.0, 0.5, 16.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742502535258482E9, 0.0, 2025-03-20 15:28:55.258
50.0, -17191.531323377054, -40775.21452608282, -44112.77700814927, -10766.27651051003, -19717.32315031566, -13221.637990669966, -26522.512915433996, -35125.38643185931, -10617.749168604514, -17460.08753300757, -15807.26543751543, -4714.966382380293, -27426.32805422879, -20456.38358073039, -187500.02235174447, -37950.49046879893, 0.036000000000000004, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258557E9, 0.0, 2025-03-20 15:28:55.258
52.0, -17231.831518629973, -40791.01720941272, -44117.1132465736, -10764.689536653703, -19736.94798194742, -13215.84888885604, -26530.38072948226, -35125.94522547069, -10613.748206347014, -17445.93887876736, -15798.45885020004, -4704.394007252933, -27417.074432024296, -20449.90157483835, -187500.02235174447, -37943.82964895125, 0.036000000000000004, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258627E9, 0.0, 2025-03-20 15:28:55.258
54.0, -17189.92199777627, -40779.371950551504, -44112.44173198244, -10765.114219798354, -19720.67591198396, -13223.76140639322, -26531.8112411274, -35129.789725517, -10614.463462169584, -17457.338268439566, -15803.197420024566, -4711.077178845069, -27422.260036737924, -20455.10953129644, -187500.02235174447, -37941.147439616616, 0.036000000000000004, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535258704E9, 0.0, 2025-03-20 15:28:55.258
56.0, -17225.68478890476, -40791.777168724206, -44111.2123860374, -10765.069516309442, -19731.181231877952, -13224.968400593807, -26524.81514511289, -35124.87234173684, -10608.182621977643, -17457.874710306492, -15796.69306238807, -4704.952800864316, -27428.80909786333, -20453.276688251102, -187500.02235174447, -37938.64404423762, 0.036000000000000004, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535318429E9, 0.0, 2025-03-20 15:28:55.318
58.0, -17182.97060525067, -40771.012398125225, -44104.19393827843, -10755.838245849402, -19722.933438173943, -13214.865412100007, -26523.00465381201, -35126.92870222672, -10611.647142368216, -17451.325649181086, -15794.904922831647, -4702.650571185419, -27415.86743782371, -20450.95210682775, -187500.02235174447, -37933.5031430129, 0.032, 0.966, -0.17400000000000002, 192.0, 0.5, 0.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742502535318503E9, 0.0, 2025-03-20 15:28:55.318
60.0, -17212.3631492094, -40782.00945639723, -44104.752731889814, -10753.826588848424, -19731.605915022603, -13217.480566201279, -26518.24373224303, -35122.70422252467, -10600.583028862839, -17452.175015470388, -15790.32281521831, -4694.961571092793, -27423.444679194057, -20443.95601081324, -187500.02235174447, -37928.98809063293, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535318571E9, 0.0, 2025-03-20 15:28:55.318
62.0, -17184.69168957373, -40766.653807956434, -44098.09191204213, -10746.070533522432, -19720.72061547287, -13205.321217217592, -26512.141706006732, -35114.009393931556, -10608.830822566846, -17447.570556112594, -15790.479277429497, -4694.223963525768, -27416.91796981311, -20443.598382901953, -187500.02235174447, -37921.47790449594, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535318636E9, 0.0, 2025-03-20 15:28:55.318
64.0, -17216.140594022345, -40787.79855821116, -44111.39119999304, -10758.967490073144, -19728.879002199057, -13209.858621342019, -26522.49056368954, -35118.36798410034, -10602.058243996888, -17449.02341950219, -15794.949626320556, -4694.939219348338, -27414.41457443411, -20444.268935235614, -187500.02235174447, -37919.26508179487, 0.032, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742502535318729E9, 0.0, 2025-03-20 15:28:55.318
