%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -8615.502252042563, -27048.315352000638, -34442.38417653849, -33541.184191844965, -39659.61660857399, 3172.718366708561, -22229.569820114353, 13426.894060003051, -18843.39229385761, -28480.21280529652, -33424.55278927717, -2955.0347274583255, -42386.328266421355, -21837.11789096807, -3538.482312975206, 14426.307609833195, -0.044, 0.976, -0.18, 192.0, 127.0, 80.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810870811269E9, 0.0, 2025-03-12 15:21:10.811
90.0, -8617.84918521037, -27050.192898534882, -34449.33556906409, -33533.696357452434, -39664.66810282089, 3169.00797712898, -22228.608695102776, 13463.95325230995, -18829.78008148433, -28465.952392334035, -33405.33028904561, -2935.8122272267615, -42374.57124883786, -21833.40750138849, -3578.8495634614906, 14428.319266834173, -0.044, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870811292E9, 0.0, 2025-03-12 15:21:10.811
92.0, -8604.594600748373, -27038.72645362931, -34431.990615366776, -33526.54379922674, -39655.61564631649, 3181.904933679692, -22228.474584636046, 13425.687065802464, -18835.479776320433, -28463.426645210584, -33409.51006525875, -2941.53427380732, -42381.16501345218, -21830.948809498408, -3539.398734497873, 14431.38145582455, -0.044, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870869963E9, 0.0, 2025-03-12 15:21:10.869
94.0, -8607.880307183303, -27044.292037998683, -34437.66795845842, -33525.02388060378, -39657.828469017564, 3173.657139975684, -22223.266628177957, 13459.706420863442, -18826.136747138113, -28461.414988209606, -33401.597547721576, -2928.860834701161, -42365.38468186673, -21824.667969306465, -3589.0643106775656, 14440.389208840039, -0.044, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870869997E9, 0.0, 2025-03-12 15:21:10.869
96.0, -8602.851164680858, -27040.000503063264, -34431.85650490004, -33528.55545622772, -39653.156954426406, 3180.0944423788123, -22224.317160167357, 13435.432426384978, -18831.121186151646, -28470.176872036085, -33407.61016698005, -2939.276747617334, -42373.85599301529, -21835.530917111748, -3530.592147182482, 14448.368781610583, -0.044, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870870023E9, 0.0, 2025-03-12 15:21:10.870
98.0, -8606.293333326976, -27039.374654218514, -34442.29476956067, -33528.82367716118, -39657.828469017564, 3176.1381836102228, -22217.20930543057, 13465.026136043803, -18823.81216571476, -28458.8668893417, -33399.98822212079, -2936.7510004938845, -42372.0007982255, -21818.7000535369, -3581.062386162566, 14437.394075083028, -0.05, 0.97, -0.182, 192.0, 127.0, 56.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810870870044E9, 0.0, 2025-03-12 15:21:10.870
100.0, -8610.160185117744, -27031.64095063698, -34440.90896140444, -33538.85961042161, -39660.980064985764, 3174.037119631424, -22228.563991613864, 13445.311897434223, -18835.81505248726, -28471.652087170136, -33414.24863508328, -2938.762657494862, -42375.95705699409, -21838.23547819084, -3523.8419203569797, 14447.608822299102, -0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870870067E9, 0.0, 2025-03-12 15:21:10.870
102.0, -8601.420653035719, -27018.431069663893, -34440.081946859595, -33526.32028178219, -39660.15305044092, 3179.4238900451533, -22215.175296685138, 13466.926034322505, -18807.920075407037, -28446.640485124648, -33385.906623113944, -2926.022163155337, -42366.256399900485, -21818.45418434789, -3607.213927175275, 14429.61566801258, -0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870870089E9, 0.0, 2025-03-12 15:21:10.870
104.0, -8613.378836319309, -27028.981093046797, -34452.12953712101, -33541.87709592308, -39675.91103028191, 3172.8077736863825, -22231.96145677107, 13461.919243564516, -18817.710139478462, -28463.940735333057, -33403.31863204463, -2926.0445148997924, -42388.31757167787, -21831.239382176325, -3533.1402460503873, 14456.974203225876, -0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870870136E9, 0.0, 2025-03-12 15:21:10.870
106.0, -8592.211734320133, -27019.81687782012, -34433.935217134385, -33520.64293869054, -39660.5106783522, 3190.711520995083, -22210.324968138335, 13466.031964544292, -18820.5935145132, -28452.183717749565, -33394.377934262506, -2934.5158260483536, -42381.67910357465, -21819.92939948194, -3604.308200396085, 14426.28525808874, -0.05, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930281E9, 0.0, 2025-03-12 15:21:10.930
108.0, -8602.493536769574, -27023.795488333166, -34440.86425791553, -33531.37177602908, -39663.8634400205, 3187.984608171536, -22219.466831620557, 13468.133028523092, -18808.948255651983, -28448.09334851424, -33393.7297336733, -2915.2262705834237, -42384.2048506981, -21818.096556436605, -3543.958490366756, 14461.444552116938, -0.046, 0.968, -0.192, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930329E9, 0.0, 2025-03-12 15:21:10.930
110.0, -8598.1796500897, -27021.91794179892, -34443.70292946135, -33527.23670330485, -39663.349349898024, 3185.77178547046, -22216.270532163446, 13459.527606907799, -18805.81901142824, -28450.35087470423, -33398.11067558655, -2932.43711381401, -42381.47793787455, -21811.167515655463, -3600.7095695387807, 14435.829452971157, -0.046, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930353E9, 0.0, 2025-03-12 15:21:10.930
112.0, -8609.17670836171, -27027.885857568486, -34449.69319697538, -33533.65165396353, -39669.20550694531, 3181.077919134846, -22224.38421540072, 13472.133990780592, -18822.269895347345, -28452.63075263867, -33403.09511460008, -2917.6402589845966, -42380.025074484955, -21820.93522798243, -3542.1927025547866, 14460.43872361645, -0.046, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930375E9, 0.0, 2025-03-12 15:21:10.930
114.0, -8595.564495988428, -27028.422299435413, -34442.51828700522, -33531.14825858453, -39663.282294664656, 3182.3072650798877, -22218.617465331256, 13452.173882982002, -18827.254334360878, -28457.861060841213, -33407.94544314688, -2941.6460325295966, -42385.03186524294, -21824.13152743954, -3593.9816944577333, 14433.23665061434, -0.046, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930422E9, 0.0, 2025-03-12 15:21:10.930
116.0, -8588.613103462829, -27029.226962235807, -34434.65047295696, -33532.28819755175, -39657.47084110628, 3176.7416807105164, -22217.566933341855, 13472.201046013957, -18812.613941742653, -28458.375150963682, -33392.12040807252, -2916.2544508283677, -42369.43034761314, -21820.577600071145, -3548.3170805355408, 14456.773037525778, -0.046, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930444E9, 0.0, 2025-03-12 15:21:10.930
118.0, -8597.598504733862, -27033.54084891568, -34439.165525336924, -33542.92762791248, -39662.56703884209, 3164.582331726829, -22223.333683411325, 13449.625784114098, -18819.207706356967, -28461.906726587622, -33395.1825970629, -2940.81901798475, -42365.8987719892, -21830.61353333158, -3582.9175809523563, 14426.262906344284, -0.038, 0.962, -0.19, 192.0, 127.0, 104.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810870930466E9, 0.0, 2025-03-12 15:21:10.930
120.0, -8604.46049028164, -27048.807090378654, -34448.37444405251, -33554.23761060686, -39672.40180640243, 3153.272349032444, -22232.87787829374, 13474.771496626317, -18826.069691904748, -28479.184625051574, -33402.82689366661, -2930.537215535309, -42384.04838848691, -21844.27044919377, -3539.152865308865, 14445.105426920109, -0.038, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870930489E9, 0.0, 2025-03-12 15:21:10.930
122.0, -8601.778280947005, -27038.458232695848, -34448.48620277479, -33553.36589257311, -39666.8138702886, 3155.5075234779747, -22231.849698048794, 13434.247783928846, -18822.24754360289, -28472.054418570333, -33402.84924541107, -2946.2281401429345, -42379.51098436248, -21843.219917204373, -3578.2237146167417, 14410.259057314284, -0.038, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989539E9, 0.0, 2025-03-12 15:21:10.989
124.0, -8606.829775193903, -27041.900401341965, -34461.24904885877, -33563.33477060017, -39668.400844144926, 3150.254863530977, -22229.815689303363, 13462.589795898175, -18826.53907853831, -28481.956241364034, -33414.94153916139, -2933.398238825588, -42382.64022858623, -21847.444396906423, -3561.0352231306106, 14429.392150568028, -0.038, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989572E9, 0.0, 2025-03-12 15:21:10.989
126.0, -8609.199060106166, -27038.838212351588, -34456.5328307787, -33558.12681414209, -39662.2094109308, 3161.7660119254606, -22229.50276488099, 13424.547126835243, -18836.686770521017, -28477.888223873168, -33415.03094613921, -2960.3544426386884, -42388.87636528926, -21847.734969584344, -3583.029339674633, 14409.812022425178, -0.037000000000000005, 0.964, -0.187, 192.0, 127.0, 112.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74181087098963E9, 0.0, 2025-03-12 15:21:10.989
128.0, -8617.89388869928, -27059.334762017104, -34471.91083096395, -33562.12777639959, -39673.698207580834, 3150.366622253254, -22233.414320160668, 13469.697650634964, -18826.71789249395, -28475.898918616644, -33409.15243734747, -2937.667422016552, -42387.1552809662, -21841.163556714484, -3580.8388687180127, 14440.769188495779, -0.037000000000000005, 0.964, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989654E9, 0.0, 2025-03-12 15:21:10.989
130.0, -8611.188365362688, -27039.195840262873, -34454.02943539971, -33550.907200683025, -39655.861515505494, 3169.2985498068992, -22222.260799677468, 13423.98833322386, -18839.72660776694, -28483.364401264716, -33418.71898397434, -2963.6177973291633, -42396.878289804255, -21845.79036781673, -3574.513325037161, 14422.66427548698, -0.037000000000000005, 0.964, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989675E9, 0.0, 2025-03-12 15:21:10.989
132.0, -8611.769510718526, -27038.346473973572, -34458.544487779676, -33548.02382564829, -39655.48153584976, 3173.143049853212, -22211.4425553611, 13475.442048959978, -18822.046377902792, -28470.199223780543, -33401.016402365734, -2931.140712635602, -42378.147527950714, -21831.61936183207, -3581.5317727961274, 14442.222051885374, -0.037000000000000005, 0.964, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989697E9, 0.0, 2025-03-12 15:21:10.989
134.0, -8609.355522317353, -27031.082157025598, -34446.11691786253, -33546.503907025326, -39653.69339629333, 3185.436509303631, -22216.091718207805, 13445.75893232333, -18836.195032143, -28475.317773260806, -33410.29237631469, -2953.1348291796244, -42384.070740231364, -21831.507603109792, -3562.577493498027, 14436.8576332161, -0.037000000000000005, 0.964, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810870989718E9, 0.0, 2025-03-12 15:21:10.989
136.0, -8615.926935187214, -27043.532078687203, -34449.62614174201, -33541.00537788932, -39656.777937028164, 3183.804831958393, -22208.11214543726, 13487.511990965842, -18826.33791283821, -28467.651124912638, -33405.95613789036, -2935.275785359834, -42383.86957453127, -21827.93132399694, -3584.504554808683, 14447.541767065737, -0.038500000000000006, 0.967, -0.1855, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810871049446E9, 0.0, 2025-03-12 15:21:11.049
138.0, -8619.547917788974, -27052.003389835765, -34449.76025220874, -33549.7672617158, -39658.07433820657, 3181.904933679692, -22225.30063692339, 13450.855130059139, -18839.30192462229, -28479.654011685136, -33416.50616127326, -2955.5488175807977, -42390.306876934395, -21833.161632199484, -3546.0372026010996, 14449.86634848909, -0.038500000000000006, 0.967, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049489E9, 0.0, 2025-03-12 15:21:11.049
140.0, -8602.22531583611, -27037.944142573375, -34440.05959511514, -33533.83046791917, -39650.25122764721, 3186.911724437681, -22214.437689118113, 13487.042604332282, -18831.098834407192, -28475.407180238628, -33405.57615823462, -2943.814151741761, -42381.075606474355, -21827.84191701912, -3587.7902612436133, 14442.557328052204, -0.038500000000000006, 0.967, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049511E9, 0.0, 2025-03-12 15:21:11.049
142.0, -8608.729673472604, -27037.8323838511, -34435.79041192417, -33537.9655406434, -39649.446564846825, 3190.7338727395386, -22220.047976976395, 13459.594662141164, -18829.847136717694, -28472.747322648447, -33402.625727966515, -2943.568282552753, -42379.1533564512, -21828.043082719218, -3545.344298522985, 14452.459150845903, -0.038500000000000006, 0.967, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049533E9, 0.0, 2025-03-12 15:21:11.049
144.0, -8600.146603601766, -27027.505877912747, -34434.136382834484, -33524.688604436946, -39643.791573499635, 3190.599762272807, -22199.640834288697, 13491.043566589782, -18824.370959326145, -28466.801758623336, -33395.04848659617, -2933.666459759052, -42371.68787380313, -21816.621341302558, -3588.7066827662807, 14444.412522841994, -0.038500000000000006, 0.967, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049555E9, 0.0, 2025-03-12 15:21:11.049
146.0, -8611.434234551696, -27040.134613529997, -34439.09847010356, -33536.35621504262, -39653.224009659774, 3182.150802868701, -22213.096584450792, 13470.61407215763, -18819.230058101424, -28462.845499854746, -33391.36044876104, -2927.765599222851, -42370.21265866908, -21817.78363201423, -3517.6951906317704, 14461.779828283767, -0.038250000000000006, 0.9675, -0.18475, 192.0, 127.0, 104.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810871049577E9, 0.0, 2025-03-12 15:21:11.049
148.0, -8601.532411757995, -27035.77602336121, -34436.10333634655, -33531.8635144071, -39649.9606549693, 3175.1100033652788, -22209.38619487121, 13480.605301929154, -18832.954029196982, -28468.388732479663, -33401.46343725484, -2939.4108580840657, -42378.05812097289, -21829.69711180891, -3567.4948772781945, 14441.037409429242, -0.038250000000000006, 0.9675, -0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049633E9, 0.0, 2025-03-12 15:21:11.049
150.0, -8610.294295584476, -27025.225999978305, -34429.598978710055, -33533.15991558551, -39646.07145143407, 3181.6367127462286, -22214.080061206827, 13461.315746464223, -18830.227116373437, -28464.67834290008, -33392.96977436182, -2929.464331801454, -42377.655789572695, -21825.47263210686, -3509.425045183307, 14459.365839882594, -0.038250000000000006, 0.9675, -0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871049656E9, 0.0, 2025-03-12 15:21:11.049
152.0, -8603.678179225704, -27028.48935466878, -34437.10916484704, -33530.3659475286, -39652.575809070564, 3174.238285331522, -22209.02856695993, 13483.734546152897, -18820.213534857456, -28456.877584085178, -33390.108751071544, -2928.9502416789824, -42369.36329237978, -21812.396861600504, -3571.317025580052, 14445.127778664564, -0.038250000000000006, 0.9675, -0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871109742E9, 0.0, 2025-03-12 15:21:11.109
154.0, -8620.285525356, -27031.842116337077, -34438.51732474772, -33540.491287766854, -39660.46597486329, 3170.527895751941, -22223.646607833696, 13468.781229112295, -18826.606133771675, -28466.533537689873, -33396.16607381893, -2929.821959712739, -42384.070740231364, -21826.545515840713, -3504.239440469675, 14458.270604404284, -0.038250000000000006, 0.9675, -0.18475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871109776E9, 0.0, 2025-03-12 15:21:11.109
156.0, -8624.152377146767, -27037.54181117318, -34443.34530155007, -33540.983026144866, -39662.83525977555, 3164.1129450932676, -22222.484317122024, 13468.736525623384, -18828.64014251711, -28461.325581231784, -33396.59075696358, -2941.3778115961327, -42380.69562681862, -21820.063509948675, -3582.5823047855265, 14424.988856910331, -0.04012500000000001, 0.97075, -0.187375, 192.0, 127.0, 88.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741810871109825E9, 0.0, 2025-03-12 15:21:11.109
158.0, -8628.846243482381, -27037.474755939813, -34443.94879865036, -33548.336750070666, -39663.68462606485, 3164.3811660267315, -22226.35116891279, 13459.102923763148, -18847.5497183263, -28479.29638377385, -33413.84630368308, -2939.0308784283257, -42392.743217080024, -21839.777748558256, -3517.538728420583, 14447.608822299102, -0.04012500000000001, 0.97075, -0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871109849E9, 0.0, 2025-03-12 15:21:11.109
160.0, -8605.443967037674, -27024.93542730039, -34433.33172003409, -33530.79063067325, -39651.63703580345, 3178.596875500307, -22213.141287939703, 13451.793903326263, -18833.57987804173, -28460.185642264565, -33395.27200404072, -2941.3778115961327, -42375.979408738545, -21819.28119889274, -3592.215906645764, 14419.870307430067, -0.04012500000000001, 0.97075, -0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181087110987E9, 0.0, 2025-03-12 15:21:11.109
162.0, -8617.826833465915, -27035.328988472105, -34444.57464749511, -33544.44754653544, -39661.13652719695, 3171.399613785698, -22224.294808422903, 13472.513970436332, -18831.456462318478, -28465.326543489286, -33398.20008256436, -2927.6091370116637, -42384.4060163982, -21823.662140805976, -3528.2005105257645, 14451.453322345415, -0.04012500000000001, 0.97075, -0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871109891E9, 0.0, 2025-03-12 15:21:11.109
164.0, -8622.990086435091, -27037.02772105071, -34445.42401378441, -33541.40770928952, -39656.19679167233, 3167.6668724616616, -22215.667035063154, 13454.2749469608, -18833.78104374183, -28459.269220741895, -33401.26227155474, -2948.1056866771805, -42382.3049524194, -21816.666044791466, -3586.6503222763927, 14416.808118439689, -0.04012500000000001, 0.97075, -0.187375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871109912E9, 0.0, 2025-03-12 15:21:11.109
166.0, -8625.18055739171, -27035.35134021656, -34443.635874227984, -33542.100613367635, -39656.934399239355, 3167.5774654838406, -22216.292883907903, 13479.532418195298, -18836.418549587554, -28476.748284905945, -33409.353603047566, -2939.477913317432, -42389.92689727866, -21830.211201931383, -3542.952661866267, 14445.32894436466, -0.0390625, 0.973375, -0.1876875, 192.0, 127.0, 104.0, 15.0, 64.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741810871169967E9, 0.0, 2025-03-12 15:21:11.169
168.0, -8620.46433931164, -27025.382462189493, -34440.59603698207, -33535.64095922005, -39657.694358550834, 3177.1216603662565, -22210.280264649424, 13463.23799648738, -18835.122148409147, -28467.539366190358, -33402.916300644436, -2950.6761372895407, -42385.702417576606, -21824.243286161814, -3584.7727757421467, 14434.62245877057, -0.0390625, 0.973375, -0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871170046E9, 0.0, 2025-03-12 15:21:11.170
170.0, -8616.619839265328, -27023.191991232874, -34443.993502139274, -33536.04329062025, -39663.41640513139, 3175.557038254385, -22217.432822875122, 13490.507124722853, -18829.668322762052, -28462.35376147673, -33397.75304767526, -2928.43615155651, -42387.19998445511, -21819.03532970373, -3538.370554252929, 14460.997517227832, -0.0390625, 0.973375, -0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871170076E9, 0.0, 2025-03-12 15:21:11.170
172.0, -8615.65871425375, -27030.702177369854, -34440.41722302642, -33528.10842133861, -39663.95284699832, 3180.7426429680163, -22226.194706701604, 13459.415848185523, -18833.06578791926, -28457.861060841213, -33404.90560590096, -2948.396259355099, -42393.2573072025, -21822.36573962757, -3554.5308654941164, 14434.24247911483, -0.0390625, 0.973375, -0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871170097E9, 0.0, 2025-03-12 15:21:11.170
174.0, -8632.80250225097, -27048.941200845387, -34448.86618243053, -33543.03938663476, -39669.3619691565, 3164.0235381154466, -22227.982846258026, 13491.937636367993, -18833.445767574998, -28464.54423243335, -33401.70930644385, -2926.089218388703, -42389.0551792449, -21813.156820911983, -3536.0683245740324, 14459.611709071603, -0.0390625, 0.973375, -0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810871170118E9, 0.0, 2025-03-12 15:21:11.170
