%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -7993.9002387404735, -27995.001136660714, -33545.028691891275, -32836.59015138032, -38474.549469298065, 3283.0465773399565, -19003.810763813348, 15623.779967281816, -20201.394879984247, -28301.644718843072, -32757.37556903071, -1034.2152159470577, -42150.85263858469, -21367.820664384446, -2586.0297782456614, 12929.724208083655, -0.023, 0.966, -0.2, 192.0, 127.5, 32.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741810978543831E9, 0.0, 2025-03-12 15:22:58.543
88.0, -7999.622285321032, -28009.283901367653, -33556.986875174865, -32856.21498301208, -38478.952762955756, 3264.785202119971, -19004.257798702456, 15633.927659264526, -20219.5221447375, -28329.003254056366, -32770.87602268172, -1029.9236810116388, -42170.96920859447, -21388.563083238972, -2557.0842691760386, 12929.813615061477, -0.023, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978543873E9, 0.0, 2025-03-12 15:22:58.543
90.0, -7992.112099184049, -28000.790238474638, -33546.68272098097, -32847.6542648857, -38463.37359707041, 3278.777394148993, -18995.607673598253, 15606.882048473604, -20225.04302561796, -28331.104318035166, -32778.02858090742, -1060.1655912596693, -42168.89049636012, -21400.543618267016, -2587.7285108242645, 12889.893399464298, -0.023, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978603913E9, 0.0, 2025-03-12 15:22:58.603
92.0, -7988.401709604467, -28004.992366432234, -33546.19098260295, -32845.21792474007, -38460.69138773577, 3277.928027859691, -18981.459019358044, 15642.466025646452, -20212.637807445266, -28327.8856668336, -32766.271563323924, -1031.2647856789572, -42153.55719966379, -21387.46784776066, -2578.9219235088735, 12914.569725342957, -0.023, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978603983E9, 0.0, 2025-03-12 15:22:58.603
94.0, -7987.217067148336, -27997.750401228717, -33535.953883642425, -32841.820459582865, -38454.72347196621, 3282.6218941953057, -18993.126629963714, 15607.776118251815, -20216.99639761405, -28327.595094155684, -32766.897412168673, -1052.0519080223928, -42154.29480723081, -21393.547522252506, -2585.7839090566526, 12900.711643780667, -0.023, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604031E9, 0.0, 2025-03-12 15:22:58.604
96.0, -7990.860401494551, -27998.376250073463, -33536.289159809254, -32839.00413978149, -38454.72347196621, 3277.816269137415, -18979.693231546073, 15643.918889036047, -20214.649464446244, -28329.047957545277, -32763.76816794493, -1029.0519629778819, -42152.81959209676, -21390.91001640678, -2582.028815988161, 12921.342303912916, -0.0225, 0.964, -0.196, 192.0, 127.5, 40.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604065E9, 0.0, 2025-03-12 15:22:58.604
98.0, -7987.418232848434, -27994.375287815965, -33530.835334162155, -32840.211133982084, -38453.918809165814, 3278.0844900708785, -18992.299615418866, 15606.613827540139, -20214.09067083486, -28327.371576711128, -32762.67293246662, -1043.4464864070997, -42154.652435142096, -21393.055783874486, -2566.673167547365, 12917.520155611057, -0.0225, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604103E9, 0.0, 2025-03-12 15:22:58.604
100.0, -7985.831258992107, -27996.92338668387, -33534.121040597085, -32835.49491590201, -38454.276437077104, 3274.4411557246635, -18974.395868110165, 15647.070485004246, -20202.177191040184, -28322.52124816433, -32754.91687714063, -1029.7001635670858, -42143.63302512563, -21386.66318496027, -2579.8383450315414, 12929.992429017118, -0.0225, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604137E9, 0.0, 2025-03-12 15:22:58.604
102.0, -7985.0936514250825, -27994.285880838142, -33531.818810918194, -32839.987616537524, -38458.4785650347, 3272.675367912694, -18993.57366485282, 15609.743071763884, -20213.464821990114, -28330.210248256953, -32766.115101112737, -1046.7321928420297, -42157.26758924337, -21394.508647264083, -2547.6294812714436, 12921.40935914628, -0.0225, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604172E9, 0.0, 2025-03-12 15:22:58.604
104.0, -7979.751584500264, -27992.430686048352, -33531.57294172918, -32832.34331993381, -38448.62144572991, 3276.9221993592028, -18973.52415007641, 15650.646764117095, -20203.27242651849, -28317.380346939608, -32754.53689748489, -1028.3590588997674, -42145.95760654898, -21386.774943682547, -2587.840269546541, 12917.386045144325, -0.0225, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978604217E9, 0.0, 2025-03-12 15:22:58.604
106.0, -7998.0129597202495, -28003.24893036472, -33534.23279931937, -32842.98275029454, -38456.24339058917, 3274.307045257932, -18993.640720086183, 15624.405816126564, -20204.881752119276, -28326.678672633014, -32753.419310262125, -1038.2385299490131, -42147.164600749566, -21392.720507707658, -2550.9151877063737, 12929.65715285029, -0.02225, 0.964, -0.195, 192.0, 127.5, 40.0, 15.0, 16.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810978664137E9, 0.0, 2025-03-12 15:22:58.664
108.0, -7993.162631173448, -28005.417049576885, -33537.98789238786, -32841.12755550475, -38457.204515600744, 3270.462545211619, -18988.90215026166, 15653.373676940642, -20213.353063267838, -28336.446384959985, -32758.493156253477, -1043.7594108294738, -42152.685481630026, -21390.95471989569, -2593.4058539159128, 12924.471548136658, -0.02225, 0.964, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978664186E9, 0.0, 2025-03-12 15:22:58.664
110.0, -7997.72238704233, -28004.232407120755, -33535.328034797676, -32846.73784336303, -38455.43872778877, 3274.4411557246635, -18999.80980155585, 15624.09289170419, -20217.28697029197, -28335.373501226128, -32761.44358652158, -1048.0956492538035, -42162.18497302353, -21397.48142927664, -2540.3428125790138, 12927.734902827133, -0.02225, 0.964, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978664241E9, 0.0, 2025-03-12 15:22:58.664
112.0, -7996.157764930459, -28006.244064121733, -33537.831430176666, -32842.62512238325, -38453.36001555443, 3271.9154086012136, -18981.213150169035, 15655.072409519245, -20219.611551715323, -28337.049882060277, -32764.59518248978, -1052.2307219780353, -42158.74280437742, -21399.850714188902, -2596.557449884111, 12914.882649765332, -0.02225, 0.964, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978664277E9, 0.0, 2025-03-12 15:22:58.664
114.0, -7998.705863798365, -28003.003061175714, -33532.75758418532, -32846.82725034085, -38455.03639638858, 3273.1224028018005, -18990.1314962067, 15632.273630174832, -20213.017787101006, -28329.1373645231, -32760.840089421286, -1038.7973235603956, -42151.567894407264, -21395.402717042296, -2537.8841206889297, 12931.378237173349, -0.02225, 0.964, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978664321E9, 0.0, 2025-03-12 15:22:58.664
116.0, -7992.894410239985, -28002.86895070898, -33535.90918015351, -32843.630950883744, -38454.94698941076, 3269.9484550891466, -18983.94006299258, 15640.946107023492, -20217.152859825237, -28335.28409424831, -32763.52229875592, -1050.5096376549766, -42156.23940899842, -21399.604844999893, -2590.2989614366247, 12902.522135081546, -0.020125, 0.963, -0.1995, 192.0, 127.5, 56.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74181097866436E9, 0.0, 2025-03-12 15:22:58.664
118.0, -7991.5533055726655, -28000.097334396523, -33530.410651017504, -32842.69217761662, -38450.923675408805, 3276.1845917921773, -18995.42885964261, 15618.259086401355, -20216.28114179148, -28334.8370593592, -32763.924630156118, -1045.1228672412476, -42158.0499002993, -21395.581530997937, -2529.010478140173, 12916.961361999674, -0.020125, 0.963, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978664398E9, 0.0, 2025-03-12 15:22:58.664
120.0, -7980.064508922638, -27992.38598255944, -33528.041366105244, -32829.571703621354, -38445.38044278389, 3280.9455133611577, -18972.51832157592, 15639.984982011913, -20203.630054429777, -28322.65535863106, -32752.413481761636, -1042.0383265064152, -42139.14032449011, -21384.696231448204, -2604.6040778880215, 12896.956550712175, -0.020125, 0.963, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726041E9, 0.0, 2025-03-12 15:22:58.726
122.0, -7980.556247300655, -27991.894244181425, -33533.15991558551, -32835.53961939092, -38451.16954459781, 3280.9231616167026, -18985.504685104454, 15635.447577887486, -20202.691281162653, -28328.71268137845, -32758.5825632313, -1031.7341723125187, -42155.43474619803, -21385.210321570674, -2532.7655712086644, 12929.970077272663, -0.020125, 0.963, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726112E9, 0.0, 2025-03-12 15:22:58.726
124.0, -7972.979005930306, -27992.564796515086, -33532.77993592977, -32829.70581408808, -38446.878009662396, 3284.164164562722, -18972.071286686813, 15648.81392107176, -20196.388089226257, -28316.17335273902, -32751.072377094315, -1037.8585502932729, -42146.538751904816, -21382.23753955812, -2599.6643423633986, 12906.143117683307, -0.020125, 0.963, -0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726162E9, 0.0, 2025-03-12 15:22:58.726
126.0, -7981.137392656493, -27990.217863347276, -33535.93153189797, -32839.36176769278, -38449.04612887456, 3280.0290918384903, -18992.38902239669, 15638.755636066871, -20206.468725975603, -28329.94202732349, -32759.923667898616, -1027.085009465815, -42156.97701656545, -21394.933330408734, -2535.0007456541953, 12931.355885428893, -0.019062500000000003, 0.9615, -0.19975, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741810978726205E9, 0.0, 2025-03-12 15:22:58.726
128.0, -7964.708860481842, -27978.751418441705, -33531.79645917374, -32826.75538381999, -38442.20649507124, 3288.589809964873, -18986.756382793952, 15637.123958721633, -20191.850685101832, -28309.400774169062, -32743.24926653496, -1031.0412682344042, -42137.1957227225, -21379.823551156947, -2594.65755160541, 12902.432728103726, -0.019062500000000003, 0.9615, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726246E9, 0.0, 2025-03-12 15:22:58.726
130.0, -7970.252093106758, -27984.45111327781, -33539.48545926636, -32835.4502124131, -38451.72833820919, 3285.46056574113, -18998.1334207217, 15644.231813458422, -20205.99933934204, -28325.069347032233, -32759.834260920798, -1023.6204890752423, -42153.78071710834, -21392.720507707658, -2530.038658385117, 12934.663943608279, -0.019062500000000003, 0.9615, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726281E9, 0.0, 2025-03-12 15:22:58.726
132.0, -7951.834255675585, -27971.285935793632, -33525.9626538709, -32822.732069818034, -38437.69144269126, 3301.978504893602, -18991.494952618476, 15636.431054643519, -20189.414344956203, -28300.0800967312, -32737.01312983193, -1028.53787285541, -42129.14909471859, -21374.369725509852, -2587.3485311685245, 12902.07510019244, -0.019062500000000003, 0.9615, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726319E9, 0.0, 2025-03-12 15:22:58.726
134.0, -7963.501866281255, -27992.095409881524, -33539.41840403299, -32839.00413978149, -38450.2754748196, 3288.679216942694, -19007.342339437288, 15651.317316450753, -20192.029499057473, -28310.74187883638, -32742.3775485012, -1009.9412214685943, -42134.513513387865, -21381.209359313176, -2537.0571061440833, 12934.999219775107, -0.019062500000000003, 0.9615, -0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978726354E9, 0.0, 2025-03-12 15:22:58.726
136.0, -7937.327973524091, -27979.466674264277, -33522.811057902705, -32824.45315414109, -38436.08211709048, 3300.2350688260876, -19008.728147593516, 15623.601153326174, -20189.682565889667, -28309.80310556926, -32741.617589189722, -1034.6622508361638, -42124.87991152763, -21379.577681967938, -2578.8548682755077, 12901.002216458586, -0.018531250000000003, 0.96075, -0.19687500000000002, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741810978786085E9, 0.0, 2025-03-12 15:22:58.786
138.0, -7950.783723686186, -27990.083752880546, -33531.952921384924, -32831.73982283352, -38442.94410263826, 3289.305065787443, -19004.973054525024, 15657.084066520223, -20180.875978574273, -28307.27735844581, -32734.7779553864, -1003.0121806874491, -42118.979050991424, -21371.262833030563, -2550.490504561723, 12933.568708129967, -0.018531250000000003, 0.96075, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978786135E9, 0.0, 2025-03-12 15:22:58.786
140.0, -7946.425133517401, -27983.266470821676, -33524.46508699239, -32827.96237802057, -38437.06559384651, 3299.095129858867, -19014.494897662986, 15626.529231849818, -20191.962443824108, -28311.390079425586, -32745.640903191677, -1030.4377711341108, -42123.22588243793, -21379.711792434668, -2568.7295280372537, 12908.110071195373, -0.018531250000000003, 0.96075, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978786169E9, 0.0, 2025-03-12 15:22:58.786
142.0, -7952.415401031423, -27989.256738335698, -33539.97719764438, -32839.31706420387, -38447.928541651796, 3283.203039551144, -19022.76504311145, 15653.23956647391, -20189.593158911845, -28310.339547436186, -32745.10446132475, -1009.1812621571139, -42127.584472606715, -21380.248234301598, -2556.950158709307, 12931.758216829088, -0.018531250000000003, 0.96075, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978786204E9, 0.0, 2025-03-12 15:22:58.786
144.0, -7949.308508552135, -27982.841787677025, -33535.43979351995, -32839.02649152595, -38445.29103580607, 3290.579115221395, -19035.304371750877, 15621.768310280839, -20182.798228597432, -28302.35997466564, -32743.606894446242, -1026.3921053877002, -42127.159789462065, -21376.38138251083, -2567.4331268588458, 12906.210172916672, -0.018531250000000003, 0.96075, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978786238E9, 0.0, 2025-03-12 15:22:58.786
146.0, -7950.2249300748035, -27988.183854601844, -33543.62053199059, -32840.278189215445, -38448.263817818624, 3283.493612229063, -19034.253839761477, 15660.414476444064, -20181.345365207835, -28305.109239233643, -32742.042272334373, -1010.790587757896, -42127.04803073979, -21379.13064707883, -2570.3388536380357, 12924.337437669927, -0.016265625000000002, 0.963375, -0.19743750000000002, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810978786295E9, 0.0, 2025-03-12 15:22:58.786
148.0, -7950.269633563714, -27988.183854601844, -33539.41840403299, -32840.38994793772, -38446.54273349557, 3290.2438390545653, -19055.91268013867, 15610.100699675168, -20194.8681706033, -28317.872085317624, -32757.24145856398, -1032.6505938351863, -42144.214170481464, -21393.61457748587, -2553.016251685173, 12908.870030506854, -0.016265625000000002, 0.963375, -0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978786336E9, 0.0, 2025-03-12 15:22:58.786
150.0, -7941.23952880377, -27988.832055191047, -33535.14922084203, -32830.64458735521, -38437.780849669085, 3294.9600571346355, -19032.376293227233, 15656.324107208742, -20173.365792437293, -28298.984861252888, -32736.364929242725, -1003.3251051098234, -42120.610728336665, -21368.8935481183, -2586.0968334790273, 12913.876821264843, -0.016265625000000002, 0.963375, -0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843643E9, 0.0, 2025-03-12 15:22:58.843
152.0, -7941.977136370795, -27982.215938832276, -33535.28333130876, -32833.12563098975, -38440.88774214837, 3295.496499001563, -19047.709589923572, 15624.94225799349, -20180.47364717408, -28306.673861345516, -32737.594275187766, -1012.9363552256054, -42123.047068482294, -21376.80606565548, -2545.1484376369044, 12913.206268931184, -0.016265625000000002, 0.963375, -0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843716E9, 0.0, 2025-03-12 15:22:58.843
154.0, -7954.650575476954, -27992.54244477063, -33547.08505238117, -32839.518229903966, -38452.13066960939, 3279.9843883495796, -19045.921450367146, 15654.290098463309, -20182.4629524306, -28311.79241082578, -32742.221086290014, -1007.3037156228681, -42127.316251673255, -21381.924615135744, -2569.7577082821977, 12920.068254478963, -0.016265625000000002, 0.963375, -0.19743750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843774E9, 0.0, 2025-03-12 15:22:58.843
156.0, -7955.343479555068, -27989.323793569067, -33537.38439528756, -32840.568761893366, -38447.57091374051, 3284.9464756186576, -19056.605584216784, 15612.760557265348, -20186.17334201018, -28312.060631759243, -32746.803193903354, -1014.2774598929238, -42134.49116164341, -21390.217112328664, -2536.297146832603, 12917.520155611057, -0.017132812500000004, 0.9636875, -0.19771875, 192.0, 127.5, 56.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741810978843812E9, 0.0, 2025-03-12 15:22:58.843
158.0, -7954.874092921507, -28000.857293708003, -33540.714805211406, -32844.41326193968, -38453.69529172126, 3272.6306644237834, -19047.374313756744, 15640.834348301214, -20188.989661811553, -28313.46879165993, -32748.90425788215, -1010.2317941465133, -42138.425068667544, -21390.70885070668, -2583.1464032109266, 12910.389949129814, -0.017132812500000004, 0.9636875, -0.19771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843857E9, 0.0, 2025-03-12 15:22:58.843
160.0, -7950.426095774901, -27994.375287815965, -33531.28236905127, -32842.55806714989, -38445.49220150617, 3280.811402894426, -19058.19255807311, 15613.22994389891, -20190.107249034318, -28312.977053281913, -32743.271618279414, -1013.5398523258988, -42127.942100518005, -21389.725373950645, -2532.810274697575, 12918.995370745108, -0.017132812500000004, 0.9636875, -0.19771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181097884389E9, 0.0, 2025-03-12 15:22:58.843
162.0, -7947.386258528979, -27985.63575573394, -33534.21044757491, -32838.802974081394, -38446.20745732873, 3276.519867959007, -19047.754293412483, 15643.04717100229, -20181.09949601883, -28306.36093692314, -32737.549571698855, -1012.6234308032311, -42121.86242602616, -21387.62430997185, -2596.423339417379, 12908.60180957339, -0.017132812500000004, 0.9636875, -0.19771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843926E9, 0.0, 2025-03-12 15:22:58.843
164.0, -7950.247281819258, -27983.333526055045, -33527.974310871876, -32835.517267646464, -38441.4241840153, 3285.5052692300405, -19058.43842726212, 15625.031664971313, -20186.955653066118, -28308.037317757287, -32744.545667713366, -1007.2813638784128, -42128.791466807306, -21386.17144658225, -2541.527455035145, 12928.830138305442, -0.017132812500000004, 0.9636875, -0.19771875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978843961E9, 0.0, 2025-03-12 15:22:58.843
166.0, -7949.084991107583, -27988.899110424416, -33535.30568305322, -32835.11493624627, -38443.54759973855, 3278.285655770976, -19049.050694590893, 15644.008296013868, -20178.394934939737, -28294.626271084104, -32736.476687965, -1003.213346387547, -42119.71665855845, -21370.212301041163, -2602.9500487983287, 12911.172260185751, -0.015566406250000001, 0.96384375, -0.201859375, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741810978905318E9, 0.0, 2025-03-12 15:22:58.905
168.0, -7951.767200442219, -27986.68628772334, -33532.310549296206, -32838.98178803704, -38446.69919570675, 3280.073795327401, -19060.695953452105, 15626.015141727346, -20184.675775131676, -28305.958605522945, -32745.43973749158, -1001.8275382313178, -42128.29972842929, -21383.623347714347, -2533.6596409868766, 12925.432673148236, -0.015566406250000001, 0.96384375, -0.201859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978905376E9, 0.0, 2025-03-12 15:22:58.905
170.0, -7936.366848512513, -27972.06824684957, -33520.419421245984, -32817.85938952678, -38434.495143234155, 3293.238972811577, -19045.04973233339, 15642.801301813282, -20171.75646683651, -28292.83813152768, -32736.208467031538, -1006.2978871223793, -42116.833283523716, -21372.514530720062, -2598.2114789738034, 12895.12370766684, -0.015566406250000001, 0.96384375, -0.201859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810978905416E9, 0.0, 2025-03-12 15:22:58.905
