%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -8880.973920938244, -26761.900098550333, -34815.61360545321, -33878.427312186635, -40202.652240115676, 3161.631901458729, -22205.11701168025, 14777.92290185963, -18282.944653385242, -28479.676363429593, -33752.92226707009, -3706.1650998789196, -42340.37307982124, -21896.305310285727, -3973.715481008945, 14869.676812848666, -0.048, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827891663E9, 0.0, 2025-03-12 15:20:27.891
108.0, -8887.008891941177, -26752.713531579204, -34823.01203286791, -33878.98610579802, -40202.205205226564, 3156.781572911927, -22214.3929856292, 14754.811198092842, -18294.656967479823, -28487.387715266672, -33760.1195287847, -3728.7627135232347, -42348.084431658324, -21893.131362573073, -4027.3596677016817, 14845.268707903471, -0.044, 0.97, -0.17400000000000002, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810827891684E9, 0.0, 2025-03-12 15:20:27.891
110.0, -8883.18674363932, -26756.222755458686, -34819.055774099324, -33883.545861666906, -40201.84757731528, 3150.9254158646368, -22214.10241295128, 14765.003593564463, -18290.253673822128, -28495.859026415234, -33764.612229420214, -3713.921155204911, -42349.537295047914, -21910.699833714945, -3982.7455857688888, 14865.675850591166, -0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827891721E9, 0.0, 2025-03-12 15:20:27.891
112.0, -8869.172199865843, -26748.891383277343, -34811.32207051779, -33878.40496044218, -40195.231460956515, 3148.265558274455, -22209.721471038043, 14736.594526361767, -18282.89994989633, -28483.029125097888, -33751.268237980395, -3723.621812298514, -42337.445001297594, -21905.58128423468, -4032.478217181947, 14839.233736900538, -0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827891732E9, 0.0, 2025-03-12 15:20:27.891
114.0, -8880.035147671122, -26748.220830943686, -34820.530989233375, -33886.02690530144, -40205.222690728035, 3133.938090078603, -22219.131555453725, 14758.476884183514, -18278.42960100527, -28490.82988391279, -33753.90574382612, -3706.5227277902045, -42346.81038222437, -21913.04676688275, -3991.2392486619055, 14857.31629816488, -0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827891742E9, 0.0, 2025-03-12 15:20:27.891
116.0, -8867.160542864865, -26741.984694240655, -34811.232663539966, -33875.18630924062, -40200.595879625784, 3144.8680931172485, -22212.87306700624, 14727.787939046377, -18267.723115411176, -28478.31290701782, -33745.97087454449, -3718.816187240623, -42339.09903038729, -21909.38108079208, -4029.2819177248384, 14833.89166997572, -0.044, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827891751E9, 0.0, 2025-03-12 15:20:27.891
118.0, -8874.0448801571, -26741.358845395906, -34819.614567710705, -33876.348599952296, -40202.920461049136, 3135.659174401662, -22217.276360663935, 14765.54003543139, -18258.871824606875, -28480.54808146335, -33742.796926831834, -3700.3983498094503, -42341.53537053292, -21906.274188312793, -4002.3033621672826, 14860.914929022185, -0.04, 0.964, -0.17200000000000001, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741810827891761E9, 0.0, 2025-03-12 15:20:27.891
120.0, -8876.302406347086, -26753.33938042395, -34821.916797389604, -33880.66248663217, -40208.57545239633, 3136.329726735321, -22224.697139823096, 14733.845261793766, -18292.466496523204, -28485.77838966589, -33746.172040244586, -3716.0445709281653, -42345.73749849052, -21911.39273779306, -4014.6415251066123, 14833.958725209086, -0.04, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827952003E9, 0.0, 2025-03-12 15:20:27.952
122.0, -8885.868952973957, -26764.15762474032, -34832.86915217271, -33884.66344888967, -40218.164350767656, 3133.8710348452373, -22226.999369501995, 14772.402020979169, -18283.011708618607, -28491.992174624465, -33752.5646391588, -3706.2321551122855, -42349.76081249247, -21913.560857005225, -4006.349027913693, 14845.894556748219, -0.04, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827952151E9, 0.0, 2025-03-12 15:20:27.952
124.0, -8869.887455688413, -26740.956513995712, -34821.425059011584, -33877.01915228595, -40204.64154537219, 3147.371488496243, -22220.91969501015, 14732.191232704072, -18281.312976040004, -28480.749247163447, -33752.00584554742, -3721.811320997634, -42343.70348974508, -21903.70373770043, -4011.266411693861, 14832.50586181949, -0.04, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827952163E9, 0.0, 2025-03-12 15:20:27.952
126.0, -8879.833981971024, -26751.551240867528, -34829.203466082035, -33881.42244594365, -40205.2897459614, 3140.040116314902, -22216.650511819185, 14777.87819837072, -18269.9135863678, -28483.766732664913, -33752.877563581176, -3712.40123658195, -42346.65392001318, -21907.838810424666, -4020.4082751760816, 14854.74584755252, -0.04, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082795217E9, 0.0, 2025-03-12 15:20:27.952
128.0, -8874.402508068384, -26736.687330804747, -34816.977061864985, -33882.0482947884, -40197.91367029115, 3146.7009361625837, -22220.092680465303, 14734.739331571976, -18264.012725831595, -28482.537386719872, -33759.60543866223, -3725.4770070883046, -42346.251588612984, -21909.001101136342, -4002.8845075231206, 14838.294963633414, -0.042, 0.962, -0.17400000000000002, 192.0, 127.0, 88.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810827952177E9, 0.0, 2025-03-12 15:20:27.952
130.0, -8871.51913303365, -26743.52696460807, -34818.720497932496, -33878.60612614228, -40200.461769159054, 3141.761200637961, -22214.437689118113, 14772.44672446808, -18271.232339290662, -28474.602517438238, -33744.94269429954, -3706.1874516233747, -42334.382812307216, -21900.06040335422, -4024.096313011207, 14846.56510908188, -0.042, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827952185E9, 0.0, 2025-03-12 15:20:27.952
132.0, -8888.238237886218, -26752.37825541237, -34824.77782067988, -33892.486559449026, -40213.24696698749, 3134.340421478799, -22225.501802623487, 14735.298125183359, -18281.67060395129, -28482.515034975415, -33759.20310726203, -3723.5324053206928, -42340.86481819926, -21905.022490623294, -3982.4326613465146, 14848.330896893847, -0.042, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082795221E9, 0.0, 2025-03-12 15:20:27.952
134.0, -8878.917560448357, -26743.8622407749, -34818.586387465766, -33878.82964358683, -40202.5404813934, 3139.1907500256, -22214.3929856292, 14761.06968654033, -18274.339231769947, -28485.577223965793, -33756.5656014163, -3721.49839657526, -42341.80359146638, -21905.469525512402, -4019.134225742129, 14840.060751445384, -0.042, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810827952217E9, 0.0, 2025-03-12 15:20:27.952
136.0, -8879.677519759836, -26749.271362933086, -34806.337631504255, -33877.13091100823, -40192.52689987742, 3149.0255175859356, -22213.767136784452, 14736.281601939394, -18274.696859681233, -28483.811436153825, -33759.20310726203, -3728.0698094451204, -42339.970748421045, -21907.28001681328, -3976.2412281323946, 14849.783760283442, -0.042, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828012192E9, 0.0, 2025-03-12 15:20:28.012
138.0, -8875.967130180255, -26739.727168050667, -34817.379393265175, -33876.125082507744, -40196.416103412645, 3140.464799459553, -22210.548485582887, 14769.339831988793, -18267.320784010983, -28475.228366282987, -33747.982531545465, -3719.3079256186397, -42328.25843432647, -21897.467600997403, -4023.4928159109136, 14850.722533550566, -0.042, 0.964, -0.176, 192.0, 127.0, 88.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810828012208E9, 0.0, 2025-03-12 15:20:28.012
140.0, -8876.794144725101, -26742.610543085404, -34811.590291451255, -33877.868518575255, -40196.19258596809, 3145.426886728631, -22217.365767641757, 14741.578965375302, -18278.228435305173, -28484.280822787387, -33763.67345615309, -3722.5042250757488, -42343.03293741142, -21903.614330722612, -3968.328710595216, 14856.824559786864, -0.042, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828012216E9, 0.0, 2025-03-12 15:20:28.012
142.0, -8872.033223156122, -26738.38606338335, -34806.58350069326, -33874.024018528944, -40192.504548132965, 3145.136314050712, -22203.083002934814, 14761.49436968498, -18255.47435944967, -28478.82699714029, -33750.03889203536, -3718.0562279291426, -42334.69573672959, -21899.702775442933, -4033.8640253381764, 14843.167643924671, -0.042, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828012223E9, 0.0, 2025-03-12 15:20:28.012
144.0, -8878.783449981625, -26745.493918120137, -34805.778837892874, -33884.28346923393, -40194.9855917675, 3141.33651749331, -22209.76617452695, 14746.362238688736, -18269.690068923246, -28480.458674485526, -33755.35860721572, -3711.976553437299, -42335.38864080771, -21901.580321977177, -3972.419079830537, 14861.94310926713, -0.042, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181082801223E9, 0.0, 2025-03-12 15:20:28.012
146.0, -8888.394700097406, -26754.322857179985, -34817.714669432, -33891.011344314975, -40205.66972561714, 3124.0586190293575, -22216.426994374633, 14750.407904435147, -18282.18469407376, -28480.793950652358, -33757.3702642167, -3722.660687286936, -42339.344899576296, -21904.731917945377, -4032.5452724153133, 14838.339667122325, -0.045, 0.964, -0.175, 192.0, 127.0, 64.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741810828012237E9, 0.0, 2025-03-12 15:20:28.012
148.0, -8884.326682606541, -26745.20334544222, -34805.93530010406, -33887.65858264668, -40196.214937712546, 3134.4074767121647, -22220.182087443125, 14733.53233737139, -18282.67643245178, -28487.052439099843, -33766.55683118782, -3722.9736117093103, -42348.53146654743, -21914.61138899462, -3975.8836002211096, 14839.658420045189, -0.045, 0.964, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828012245E9, 0.0, 2025-03-12 15:20:28.012
150.0, -8886.360691351974, -26743.77283379708, -34813.64665194114, -33883.07647503334, -40203.546309893885, 3129.71361037655, -22215.82349727434, 14743.478863654002, -18279.457781250214, -28474.669572671603, -33757.10204328323, -3724.1359024209864, -42336.14860011919, -21902.76496443331, -4048.8843976121425, 14824.705103004588, -0.045, 0.964, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828012252E9, 0.0, 2025-03-12 15:20:28.012
152.0, -8889.400528597895, -26747.460871632204, -34816.686489187065, -33887.68093439114, -40211.01179254196, 3129.2665754874442, -22228.206363702582, 14740.081398496795, -18279.32367078348, -28487.857101900234, -33766.28861025436, -3716.40219883945, -42351.81717298236, -21908.978749391885, -3980.286893878805, 14848.710876549589, -0.045, 0.964, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073383E9, 0.0, 2025-03-12 15:20:28.073
154.0, -8875.788316224613, -26739.883630261855, -34810.15977980611, -33874.98514354052, -40202.47342616003, 3140.3083372483657, -22216.78462228592, 14726.737407056977, -18274.205121303217, -28482.291517530863, -33762.71233114151, -3728.5168443342263, -42345.93866419061, -21909.51519125881, -4043.743496387422, 14824.526289048945, -0.045, 0.964, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073417E9, 0.0, 2025-03-12 15:20:28.073
156.0, -8872.36849932295, -26739.10131920592, -34806.24822452643, -33873.37581793974, -40196.237289457, 3145.8962733621925, -22213.208343173068, 14746.831625322298, -18260.391743229837, -28473.082598815276, -33748.42956643457, -3704.823995211601, -42333.75696346247, -21899.769830676298, -3993.7202922964448, 14862.725420323066, -0.0445, 0.966, -0.1755, 192.0, 127.0, 80.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810828073425E9, 0.0, 2025-03-12 15:20:28.073
158.0, -8873.463734801262, -26734.318045892483, -34803.02957332487, -33867.743178337005, -40190.58229810981, 3145.985680340014, -22206.994558214494, 14729.017284991418, -18273.42281024728, -28472.188529037063, -33744.1156797547, -3717.7433035067684, -42333.689908229106, -21900.06040335422, -4039.60842366319, 14835.880975232241, -0.0445, 0.966, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073432E9, 0.0, 2025-03-12 15:20:28.073
160.0, -8879.431650570828, -26735.48033660416, -34810.09272457275, -33872.839376072814, -40196.59491736829, 3135.5474156793853, -22211.77783152793, 14749.849110823765, -18267.67841192227, -28473.909613360123, -33741.835801820256, -3698.4090445529278, -42333.824018695836, -21899.546313231745, -3984.913704981054, 14854.410571385692, -0.0445, 0.966, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073439E9, 0.0, 2025-03-12 15:20:28.073
162.0, -8889.33347336453, -26750.031322244566, -34820.15100957763, -33883.79173085591, -40211.95056580908, 3125.7349998635054, -22223.98188400053, 14727.206793690539, -18276.306185282014, -28474.960145349523, -33751.15647925812, -3720.6043267970476, -42344.1952281231, -21905.514229001314, -4016.3402576852154, 14826.873222216753, -0.0445, 0.966, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073446E9, 0.0, 2025-03-12 15:20:28.073
164.0, -8880.079851160031, -26751.461833889705, -34818.921663632595, -33879.65665813168, -40209.134246007714, 3131.1664737661454, -22224.227753189534, 14744.77526483241, -18278.116676582897, -28487.76769492241, -33753.861040337215, -3709.8307859695897, -42353.71707126106, -21917.15948786253, -3982.2761991353277, 14839.725475278554, -0.0445, 0.966, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828073454E9, 0.0, 2025-03-12 15:20:28.073
166.0, -8869.552179521583, -26737.112013949398, -34804.393029736646, -33867.542012636906, -40196.37139992373, 3142.208235527067, -22211.420203616646, 14713.952209228542, -18275.03213584806, -28474.378999993685, -33744.80858383281, -3717.8997657179557, -42338.45082979809, -21900.775659176787, -4027.247908979405, 14820.726492491543, -0.03925, 0.967, -0.17575, 192.0, 127.0, 120.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741810828135703E9, 0.0, 2025-03-12 15:20:28.135
168.0, -8863.271339329642, -26726.271417888573, -34794.670020898586, -33854.533297363916, -40187.98949575299, 3146.7903431404047, -22195.25989237546, 14748.262136967438, -18247.785359357043, -28464.968915578, -33731.21872320399, -3689.3118845596177, -42330.6947744721, -21886.381135747568, -4008.025408747841, 14852.041286473428, -0.03925, 0.967, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135715E9, 0.0, 2025-03-12 15:20:28.135
170.0, -8866.825266698035, -26715.98961543913, -34797.12871278867, -33857.662541587655, -40188.28006843091, 3146.589177440307, -22201.361918611758, 14718.601372075245, -18267.767818900087, -28461.705560887523, -33731.08461273726, -3700.174832364897, -42329.73364946052, -21884.57064444669, -4013.233365205928, 14840.954821223597, -0.03925, 0.967, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135722E9, 0.0, 2025-03-12 15:20:28.135
172.0, -8875.989481924711, -26744.130461708362, -34813.28902402986, -33871.5429748944, -40201.512301148454, 3131.814674355349, -22209.63206406022, 14758.879215583709, -18269.488903223148, -28474.311944760317, -33740.695862853034, -3695.9280009183885, -42340.61894901025, -21895.32183352969, -3998.0788824652295, 14847.392123626725, -0.03925, 0.967, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135729E9, 0.0, 2025-03-12 15:20:28.135
174.0, -8867.607577753972, -26733.62514181437, -34802.5154832024, -33867.40790217017, -40194.873833045225, 3144.8680931172485, -22205.63110180272, 14712.633456305679, -18272.104057324417, -28479.743418662958, -33744.22743847698, -3718.4138558404275, -42342.80941996687, -21903.234351066872, -3998.1459376985954, 14819.877126202242, -0.03925, 0.967, -0.17575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135743E9, 0.0, 2025-03-12 15:20:28.135
176.0, -8875.85537145798, -26740.66594131779, -34812.216140296005, -33875.23101272953, -40200.72999009252, 3133.1334272782124, -22202.993595956996, 14755.548805659868, -18260.347039740926, -28477.374133750694, -33732.78334531586, -3698.0961201305536, -42339.09903038729, -21896.99821436384, -4010.3723419156486, 14838.831405500343, -0.036625000000000005, 0.9664999999999999, -0.175875, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74181082813575E9, 0.0, 2025-03-12 15:20:28.135
178.0, -8872.144981878399, -26739.794223284036, -34806.1141140597, -33877.89087031971, -40188.68239983111, 3140.5765581818296, -22200.691366278097, 14710.755909771433, -18281.558845229014, -28489.108799589732, -33752.29641822534, -3723.621812298514, -42342.18357112212, -21914.00789189433, -3988.869963749643, 14826.560297794378, -0.036625000000000005, 0.9664999999999999, -0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135757E9, 0.0, 2025-03-12 15:20:28.135
180.0, -8883.030281428133, -26754.166394968797, -34823.392012523655, -33883.21058550008, -40197.57839412432, 3126.6290696417177, -22197.91974996564, 14756.465227182536, -18268.594833444935, -28483.54321522036, -33742.752223342926, -3708.377922579995, -42333.108762873264, -21905.80480167923, -4029.0136967913745, 14841.401856112703, -0.036625000000000005, 0.9664999999999999, -0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828135764E9, 0.0, 2025-03-12 15:20:28.135
182.0, -8879.431650570828, -26745.516269864595, -34811.32207051779, -33876.43800693012, -40187.52010911943, 3146.3209565068432, -22196.802162742875, 14712.812270261322, -18285.96213888671, -28498.54123574987, -33766.82505212129, -3737.4128386274388, -42350.54312354841, -21917.427708795993, -3995.0166934748527, 14831.45532983009, -0.036625000000000005, 0.9664999999999999, -0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828193968E9, 0.0, 2025-03-12 15:20:28.193
184.0, -8886.226580885243, -26755.172223469286, -34818.80990491032, -33878.53907090891, -40194.1362254782, 3134.005145311969, -22195.595168542288, 14759.92974757311, -18285.246883064137, -28481.59861345275, -33748.87660132368, -3715.552832550148, -42338.45082979809, -21895.545350974244, -4036.8591590951874, 14845.626335814755, -0.036625000000000005, 0.9664999999999999, -0.175875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828194024E9, 0.0, 2025-03-12 15:20:28.194
186.0, -8891.81451699907, -26751.48418563416, -34819.01107061042, -33887.61387915777, -40198.18189122461, 3131.389991210698, -22206.994558214494, 14721.842375021264, -18295.327519813483, -28496.730744448992, -33761.97472357449, -3732.875434503011, -42347.68210025813, -21915.840734939666, -3983.7514142693776, 14846.051018959406, -0.0373125, 0.9652499999999999, -0.1769375, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810828194031E9, 0.0, 2025-03-12 15:20:28.194
188.0, -8884.326682606541, -26743.191688441242, -34814.36190776371, -33874.35929469577, -40192.638658599695, 3138.3190319918435, -22191.616558029244, 14747.546881144868, -18289.136086599363, -28493.892072903167, -33758.15257527263, -3733.16600718093, -42346.85508571328, -21907.19060983546, -4044.123476043162, 14831.83530948583, -0.0373125, 0.9652499999999999, -0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828194039E9, 0.0, 2025-03-12 15:20:28.194
190.0, -8887.858258230479, -26754.18874671325, -34813.64665194114, -33881.86948083276, -40201.8922808042, 3131.2782324884215, -22208.35801462627, 14730.805424547843, -18284.419868519293, -28495.724915948504, -33756.92322932759, -3728.986230967788, -42351.45954507108, -21911.638606982066, -3991.0157312173524, 14846.27453640396, -0.0373125, 0.9652499999999999, -0.1769375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810828194045E9, 0.0, 2025-03-12 15:20:28.194
