%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -14242.576270410571, 1980.8562971182225, -187500.02235174447, -3081.9926359644696, 26488.180635950645, 17986.493466674503, -38268.5334406535, 13129.660562236377, 405.7959205860997, 48824.18946316117, 16097.458135778683, 43605.28065029153, -14091.590236614971, 5941.8536355320975, -47310.50697690332, -187500.02235174447, 0.08805880379397422, 0.9626394157251343, 0.19858344946196305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571070287E9, 0.0, 2025-03-14 14:12:51.070
44.0, -14251.181692025864, 1971.423860958083, -187500.02235174447, -3109.3511711777655, 26461.917336215658, 17951.848262768777, -38251.747280567564, 13099.664521177356, 397.32460943753836, 48931.74605748011, 16212.413157512327, 43715.38534347837, -14066.0198409581, 5976.677653393466, -47256.706327999396, -187500.02235174447, 0.08702940189698712, 0.9623197078625672, 0.19829172473098153, 192.0, 1.0, 88.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979571070449E9, 0.0, 2025-03-14 14:12:51.070
46.0, -14268.146666067441, 1979.2693232618958, -187500.02235174447, -3151.9535961095808, 26441.666655739147, 17928.44598632407, -38256.150574225256, 13079.570302912034, 410.2215659882505, 48780.38004402877, 16049.290126477496, 43555.14568747827, -14059.73900076616, 5937.606804085589, -47352.59531171266, -187500.02235174447, 0.08702940189698712, 0.9623197078625672, 0.19829172473098153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571070601E9, 0.0, 2025-03-14 14:12:51.070
48.0, -14252.053410059621, 1960.9855962974545, -187500.02235174447, -3096.3871593936874, 26467.52762407394, 17962.59945185178, -38258.98924577108, 13107.442928247801, 416.7929788581108, 48919.564356751966, 16205.193544053263, 43693.23476472316, -14055.469817575196, 5979.650435406022, -47269.82680199466, -187500.02235174447, 0.08702940189698712, 0.9623197078625672, 0.19829172473098153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571070741E9, 0.0, 2025-03-14 14:12:51.070
50.0, -14249.572366425082, 1963.8242678432784, -187500.02235174447, -3149.8301803863264, 26436.816327192348, 17932.60341079276, -38258.51985913752, 13081.291387235093, 399.89506004989863, 48784.58217198637, 16064.668126662747, 43554.363376422334, -14054.262823374609, 5945.631080345044, -47350.51659947832, -187500.02235174447, 0.08702940189698712, 0.9623197078625672, 0.19829172473098153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197957107088E9, 0.0, 2025-03-14 14:12:51.070
52.0, -14252.880424604467, 1967.2440847449404, -187500.02235174447, -3073.5213248159084, 26484.33613590433, 17985.398231196195, -38257.22345795912, 13126.240745334715, 388.5403738666027, 48919.698467218695, 16213.486041246182, 43692.854785067415, -14062.175340911788, 5972.252007991316, -47265.714081014885, -187500.02235174447, 0.08702940189698712, 0.9623197078625672, 0.19829172473098153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571071025E9, 0.0, 2025-03-14 14:12:51.071
54.0, -14251.58402342606, 1963.3325294652618, -187500.02235174447, -3173.5453812534074, 26414.755155414958, 17916.21958210702, -38243.25361767455, 13064.594634126977, 403.13606299591817, 48800.54131752745, 16092.227827576142, 43577.162155766746, -14066.869207247402, 5942.077152976651, -47328.54483467875, -187500.02235174447, 0.09151470094849357, 0.9621598539312836, 0.19714586236549075, 192.0, 1.5, 0.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979571071156E9, 0.0, 2025-03-14 14:12:51.071
56.0, -14251.20404377032, 1960.650320130625, -187500.02235174447, -3069.3862520916764, 26477.51885384546, 17983.878312573233, -38266.16415574124, 13117.657675463877, 382.52775460812506, 48896.22913554063, 16190.217875268207, 43670.16776444528, -14057.079143175977, 5970.843848090631, -47283.751938790316, -187500.02235174447, 0.09151470094849357, 0.9621598539312836, 0.19714586236549075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571130584E9, 0.0, 2025-03-14 14:12:51.130
58.0, -14245.861976845501, 1952.1790089820636, -187500.02235174447, -3157.2286078010334, 26414.308120525853, 17928.401282835162, -38255.97176026962, 13072.06011677505, 412.5684991560578, 48797.16620411471, 16087.288092051518, 43575.619885399334, -14074.871131762402, 5937.517397107768, -47335.31741324871, -187500.02235174447, 0.09151470094849357, 0.9621598539312836, 0.19714586236549075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571130752E9, 0.0, 2025-03-14 14:12:51.130
60.0, -14258.378953740474, 1936.7563053079016, -187500.02235174447, -3073.99071144947, 26468.265231640966, 17978.402135181685, -38265.65006561876, 13105.49832648019, 421.4421417048147, 48889.27774301502, 16183.19942750924, 43667.77612778856, -14057.63793678736, 5964.719470109877, -47275.68295904195, -187500.02235174447, 0.09151470094849357, 0.9621598539312836, 0.19714586236549075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571130884E9, 0.0, 2025-03-14 14:12:51.130
62.0, -14260.368258996996, 1946.4346106570497, -187500.02235174447, -3149.360793752765, 26420.320739784333, 17942.25936439745, -38263.57135338442, 13083.705375636266, 378.5267923506251, 48817.41688459121, 16110.198630118208, 43600.89970837828, -14068.634995059372, 5931.79535052721, -47309.27763095828, -187500.02235174447, 0.09151470094849357, 0.9621598539312836, 0.19714586236549075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571131033E9, 0.0, 2025-03-14 14:12:51.131
64.0, -14269.130142823476, 1952.5366368933485, -187500.02235174447, -3031.6118039622074, 26497.210740710587, 18017.51768797847, -38273.5849349004, 13142.155187386894, 419.139912025918, 48891.043530826995, 16179.91372107431, 43666.703244054705, -14068.009146214623, 5958.952720040407, -47261.668415268476, -187500.02235174447, 0.09575735047424679, 0.9620799269656417, 0.19757293118274538, 192.0, 1.5, 16.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979571131173E9, 0.0, 2025-03-14 14:12:51.131
66.0, -14240.922241320879, 1958.8845323186556, -187500.02235174447, -3168.3150730508655, 26397.343146484276, 17920.26524785343, -38259.14570798227, 13061.577148625513, 373.0729667035302, 48851.4809431411, 16141.491072355639, 43635.34374658391, -14080.570826598505, 5938.880853519542, -47273.11250842959, -187500.02235174447, 0.09575735047424679, 0.9620799269656417, 0.19757293118274538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571131319E9, 0.0, 2025-03-14 14:12:51.131
68.0, -14268.05725908962, 1931.034258727343, -187500.02235174447, -3061.2278653654894, 26480.893967258213, 17995.188295267617, -38280.11164428135, 13115.02016961815, 407.53935665361365, 48846.25063493856, 16123.654380280303, 43614.93660389622, -14057.123846664888, 5956.359917683592, -47306.59542162364, -187500.02235174447, 0.09575735047424679, 0.9620799269656417, 0.19757293118274538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571131469E9, 0.0, 2025-03-14 14:12:51.131
70.0, -14259.29537526314, 1954.9059218056111, -187500.02235174447, -3158.1897328126115, 26408.69783266757, 17931.41876833663, -38266.790004585986, 13064.438171915792, 393.3907024134043, 48866.41190843724, 16156.310278929506, 43656.17557241626, -14083.342442910964, 5941.406600642991, -47263.657720525, -187500.02235174447, 0.09575735047424679, 0.9620799269656417, 0.19757293118274538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571131609E9, 0.0, 2025-03-14 14:12:51.131
72.0, -14221.319761433573, 1960.2479887304294, -187500.02235174447, -3082.149098175657, 26464.890118228213, 17973.37299267924, -38269.293399964976, 13087.795744871586, 457.80842993359926, 48832.34784988736, 16106.912923683278, 43608.767522426555, -14068.679698548282, 5967.692252122432, -47311.98219203737, -187500.02235174447, 0.09575735047424679, 0.9620799269656417, 0.19757293118274538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571190829E9, 0.0, 2025-03-14 14:12:51.190
74.0, -14241.0116482987, 1948.3345089357508, -187500.02235174447, -3165.208180571578, 26398.997175573968, 17915.437271051083, -38264.08544350689, 13045.729761806699, 415.04954279059683, 48869.25057998307, 16153.963345761698, 43655.97440671616, -14069.953747982234, 5960.115010752083, -47278.32046488768, -187500.02235174447, 0.0958786752371234, 0.960039963482821, 0.1987864655913727, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979571190991E9, 0.0, 2025-03-14 14:12:51.190
76.0, -14250.041753058644, 1950.4355729145495, -187500.02235174447, -3080.9868074639808, 26466.745313018004, 17973.909434546167, -38271.19329824368, 13091.483782706713, 380.0914144624966, 48820.70259102614, 16092.116068853864, 43599.33508626641, -14056.252128631131, 5961.70198460841, -47315.424360683486, -187500.02235174447, 0.0958786752371234, 0.960039963482821, 0.1987864655913727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571191138E9, 0.0, 2025-03-14 14:12:51.191
78.0, -14247.448950701828, 1941.4054681546056, -187500.02235174447, -3161.967177625558, 26404.674518665615, 17917.65009375216, -38261.35853068335, 13049.82013104202, 380.2925801625944, 48874.01150155205, 16158.38899116385, 43666.41267137679, -14073.30650965053, 5951.3084234366925, -47275.39238636403, -187500.02235174447, 0.0958786752371234, 0.960039963482821, 0.1987864655913727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571191273E9, 0.0, 2025-03-14 14:12:51.191
80.0, -14240.810482598601, 1955.0623840167982, -187500.02235174447, -3089.9051535016483, 26462.967868205058, 17970.0425827554, -38269.360455198344, 13086.052308804074, 419.51989168165824, 48811.22545137709, 16083.04126060501, 43591.53432745151, -14067.807980514524, 5954.303557193703, -47315.133788005565, -187500.02235174447, 0.0958786752371234, 0.960039963482821, 0.1987864655913727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571191403E9, 0.0, 2025-03-14 14:12:51.191
82.0, -14243.045657044133, 1959.2198084854854, -187500.02235174447, -3153.473514732542, 26412.27411178042, 17927.238992123486, -38259.05630100445, 13051.29534617607, 404.7006851077897, 48889.65772267077, 16171.91179655931, 43676.06862498148, -14069.30554739303, 5966.2170369883825, -47268.55275256071, -187500.02235174447, 0.0958786752371234, 0.960039963482821, 0.1987864655913727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571191542E9, 0.0, 2025-03-14 14:12:51.191
84.0, -14211.730863062246, 1961.5443899088373, -187500.02235174447, -3118.850662571271, 26434.916428913646, 17942.54993707537, -38253.04368174597, 13056.816227056532, 445.559673972091, 48793.83579419086, 16060.84597836089, 43568.19910624017, -14063.82937000148, 5960.494990407824, -47328.43307595648, -187500.02235174447, 0.0929393376185617, 0.9630199817414105, 0.19739323279568635, 192.0, 1.0, 104.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979571191685E9, 0.0, 2025-03-14 14:12:51.191
86.0, -14272.639366702959, 1960.9408928085438, -187500.02235174447, -3151.4171542426534, 26406.976748344514, 17915.750195473458, -38253.490716635075, 13037.616078569423, 390.77554831213337, 48884.20389702367, 16162.211139465708, 43661.338825385435, -14050.463026817206, 5991.250990778326, -47285.47302311337, -187500.02235174447, 0.0929393376185617, 0.9630199817414105, 0.19739323279568635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571251183E9, 0.0, 2025-03-14 14:12:51.251
88.0, -14246.934860579357, 1940.6902123320358, -187500.02235174447, -3098.9352582615925, 26452.8425279668, 17962.286527429405, -38266.45472841916, 13079.145619767383, 405.9970862861975, 48784.02337837498, 16049.915975322245, 43556.24092295658, -14055.693335019749, 5954.057688004696, -47334.289233003765, -187500.02235174447, 0.0929393376185617, 0.9630199817414105, 0.19739323279568635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197957125138E9, 0.0, 2025-03-14 14:12:51.251
90.0, -14245.392590211939, 1941.6066338547032, -187500.02235174447, -3116.1908049810895, 26426.109841598256, 17941.812329508346, -38261.51499289453, 13062.582977126, 376.9398184942983, 48919.989039896616, 16201.259637029128, 43702.68955262775, -14066.958614225223, 5970.173295756972, -47239.719002213365, -187500.02235174447, 0.0929393376185617, 0.9630199817414105, 0.19739323279568635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197957125153E9, 0.0, 2025-03-14 14:12:51.251
92.0, -14249.326497236074, 1959.2421602299405, -187500.02235174447, -3123.276307973422, 26435.385815547208, 17945.455663854562, -38260.17388822721, 13067.992099284185, 412.3002782225941, 48779.55302948392, 16042.539899651993, 43553.02227175501, -14064.54462582405, 5942.904167521497, -47329.99769806835, -187500.02235174447, 0.0929393376185617, 0.9630199817414105, 0.19739323279568635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197957125167E9, 0.0, 2025-03-14 14:12:51.251
94.0, -14262.82695088708, 1949.4967996474268, -187500.02235174447, -3106.1995752095672, 26436.70456847007, 17950.30599240136, -38254.29537943547, 13069.936701051796, 401.593792628502, 48910.55660373648, 16187.401555466839, 43691.58073563346, -14062.465913589707, 5985.28307500876, -47252.21362736388, -187500.02235174447, 0.09046966880928084, 0.9645099908707052, 0.1986966163978432, 192.0, 1.0, 96.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979571251807E9, 0.0, 2025-03-14 14:12:51.251
96.0, -14257.708401406813, 1957.3422619512394, -187500.02235174447, -3142.2529390159775, 26422.019472362936, 17937.140814917188, -38250.24971368906, 13054.983384011197, 409.1486822543958, 48773.42865150316, 16038.427178672217, 43548.909550775235, -14056.497997820139, 5957.030470017251, -47335.16095103752, -187500.02235174447, 0.09046966880928084, 0.9645099908707052, 0.1986966163978432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571251961E9, 0.0, 2025-03-14 14:12:51.251
98.0, -14221.610334111492, 1972.452041203027, -187500.02235174447, -3084.205458665545, 26454.13892914521, 17974.244710712996, -38252.48488813459, 13085.180590770316, 407.0252665311416, 48916.21159508367, 16194.196485781253, 43695.91697405779, -14070.713707293715, 5999.588191460156, -47245.46340053838, -187500.02235174447, 0.09046966880928084, 0.9645099908707052, 0.1986966163978432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571252102E9, 0.0, 2025-03-14 14:12:51.252
100.0, -14255.58498568356, 1965.1877242550522, -187500.02235174447, -3155.8651513892596, 26415.202190304066, 17931.731692759, -38247.276931676504, 13050.647145586867, 390.820251801044, 48784.13513709726, 16054.341620724395, 43561.02419627002, -14051.31239310651, 5965.770002099276, -47324.1191892766, -187500.02235174447, 0.09046966880928084, 0.9645099908707052, 0.1986966163978432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571252236E9, 0.0, 2025-03-14 14:12:51.252
102.0, -14269.331308523573, 1965.8582765887115, -187500.02235174447, -3088.8993250011595, 26451.65788551067, 17968.41090541016, -38257.5810858704, 13082.721898880232, 407.15937699787344, 48907.24854555709, 16176.382145450372, 43679.019055249584, -14049.948936694735, 5999.655246693522, -47266.85401998211, -187500.02235174447, 0.09046966880928084, 0.9645099908707052, 0.1986966163978432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571311675E9, 0.0, 2025-03-14 14:12:51.311
104.0, -14239.782302353658, 1965.6347591441584, -187500.02235174447, -3159.419078757653, 26407.155562300155, 17930.681160769604, -38258.47515564861, 13053.351706665959, 407.85228107598795, 48785.677407464675, 16053.291088734995, 43562.52176314852, -14061.527140322583, 5966.239388732838, -47336.63616617157, -187500.02235174447, 0.08723483440464042, 0.9622549954353525, 0.1973483081989216, 192.0, 1.0, 80.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741979571311872E9, 0.0, 2025-03-14 14:12:51.311
106.0, -14247.516005935195, 1950.1897037255412, -187500.02235174447, -3068.5145340579193, 26465.650077539693, 17986.582873652325, -38267.281742964, 13096.088242064507, 422.42561846084817, 48904.543984478, 16175.063392527509, 43677.409729648796, -14070.758410782626, 5993.486165223857, -47266.004653692806, -187500.02235174447, 0.08723483440464042, 0.9622549954353525, 0.1973483081989216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571312025E9, 0.0, 2025-03-14 14:12:51.312
108.0, -14228.651133614914, 1968.4957824344376, -187500.02235174447, -3166.191657327611, 26400.003004074457, 17924.288561855385, -38254.675359091205, 13047.339087407481, 398.30808619357185, 48815.06995142341, 16084.292958294507, 43597.3904844988, -14057.481474576172, 5950.324946680659, -47308.5176716468, -187500.02235174447, 0.08723483440464042, 0.9622549954353525, 0.1973483081989216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571312169E9, 0.0, 2025-03-14 14:12:51.312
110.0, -14219.643380599426, 1969.5910179127477, -187500.02235174447, -3072.716662015517, 26464.107807172277, 17980.27968171593, -38261.02325451651, 13090.54500943959, 408.65694387637905, 48884.78504237951, 16147.347229402929, 43657.337863127934, -14044.942145936746, 6005.042017107251, -47288.714026059395, -187500.02235174447, 0.08723483440464042, 0.9622549954353525, 0.1973483081989216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571312312E9, 0.0, 2025-03-14 14:12:51.312
112.0, -14244.967907067288, 1968.7863551123567, -187500.02235174447, -3186.911724437681, 26389.095352780267, 17906.206000591043, -38245.77936479799, 13028.6753807873, 408.67929562083435, 48822.35662011583, 16090.506743253083, 43608.20872881517, -14067.517407836605, 5968.251045733816, -47311.35634319262, -187500.02235174447, 0.08723483440464042, 0.9622549954353525, 0.1973483081989216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571312454E9, 0.0, 2025-03-14 14:12:51.312
114.0, -14241.10105527652, 1963.8913230766445, -187500.02235174447, -3067.240484623967, 26473.026153209943, 17990.785001609922, -38265.65006561876, 13098.435175232313, 403.2925252071053, 48876.51489693105, 16142.09456945593, 43655.326206126956, -14043.15400638032, 6004.550278729234, -47292.24560168333, -187500.02235174447, 0.08561741720232022, 0.9611274977176762, 0.19867415409946082, 192.0, 1.0, 80.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741979571312596E9, 0.0, 2025-03-14 14:12:51.312
116.0, -14216.156508464397, 1998.7153409380128, -187500.02235174447, -3191.1138523952786, 26376.46661716302, 17898.11466909822, -38249.26623693302, 13019.824089982998, 434.8978918669095, 48828.77157077451, 16103.38134805934, 43623.02793538904, -14062.085933933966, 5974.464830692391, -47312.831558326674, -187500.02235174447, 0.08561741720232022, 0.9611274977176762, 0.19867415409946082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571312735E9, 0.0, 2025-03-14 14:12:51.312
118.0, -14224.694874846326, 1954.3694799386835, -187500.02235174447, -3054.5446937733527, 26473.942574732613, 17995.56827492336, -38279.798719858976, 13100.692701422298, 403.38193218492654, 48855.39249842078, 16120.86041222339, 43638.20476987419, -14044.226890114176, 5996.861278636608, -47307.668305357496, -187500.02235174447, 0.08561741720232022, 0.9611274977176762, 0.19867415409946082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571371323E9, 0.0, 2025-03-14 14:12:51.371
120.0, -14229.567555137583, 1946.4793141459602, -187500.02235174447, -3154.077011832835, 26401.858198864247, 17935.531489316403, -38260.24094346058, 13053.664631088333, 391.2896384346054, 48861.5839316349, 16142.318086900485, 43659.68479629574, -14061.325974622487, 5966.284092221748, -47279.88508699955, -187500.02235174447, 0.08561741720232022, 0.9611274977176762, 0.19867415409946082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571371526E9, 0.0, 2025-03-14 14:12:51.371
122.0, -14218.637552098937, 1966.841753344745, -187500.02235174447, -3060.17733337609, 26470.14277817521, 17994.584798167325, -38266.16415574124, 13094.88124786392, 414.42369394584824, 48844.14957095976, 16115.38423483184, 43632.952109927195, -14048.429018071774, 5991.742729156343, -47298.571145364185, -187500.02235174447, 0.08561741720232022, 0.9611274977176762, 0.19867415409946082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571371665E9, 0.0, 2025-03-14 14:12:51.371
124.0, -14234.417883684384, 1950.10029674772, -187500.02235174447, -3152.7359071655164, 26398.41603021813, 17928.535393301892, -38261.045606260974, 13045.282726917592, 417.53058642513594, 48867.887123571294, 16148.129540458864, 43666.4573748657, -14070.870169504902, 5978.398737716525, -47278.27576139877, -187500.02235174447, 0.0848087086011601, 0.9645637488588381, 0.19833707704973041, 192.0, 1.0, 80.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741979571371809E9, 0.0, 2025-03-14 14:12:51.371
126.0, -14253.81919787159, 1960.583264897259, -187500.02235174447, -3081.232676652989, 26453.580135533826, 17970.93665253361, -38262.47611790611, 13074.518808665134, 396.36348442596017, 48816.05342817944, 16086.036394362021, 43601.48085373412, -14045.277422103576, 5993.419109990491, -47314.66440137201, -187500.02235174447, 0.0848087086011601, 0.9645637488588381, 0.19833707704973041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571371947E9, 0.0, 2025-03-14 14:12:51.371
128.0, -14240.274040731674, 1968.9428173235437, -187500.02235174447, -3159.5308374799297, 26392.358707470743, 17915.25845709544, -38255.63648410279, 13032.564584322523, 399.1351007384182, 48874.4361846967, 16153.605717850414, 43662.21054341919, -14063.427038601285, 5987.8758773655745, -47280.84621201113, -187500.02235174447, 0.0848087086011601, 0.9645637488588381, 0.19833707704973041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571372089E9, 0.0, 2025-03-14 14:12:51.372
130.0, -14238.15062500842, 1964.874799832678, -187500.02235174447, -3108.7253223330167, 26434.00000739098, 17944.91922198763, -38261.06795800543, 13049.39544789737, 431.4780749652475, 48801.50244253903, 16064.690478407203, 43574.03291154301, -14049.077218660977, 5993.888496624052, -47332.970480080905, -187500.02235174447, 0.0848087086011601, 0.9645637488588381, 0.19833707704973041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571372227E9, 0.0, 2025-03-14 14:12:51.372
132.0, -14247.136026279453, 1942.3665931661837, -187500.02235174447, -3171.779593441438, 26385.988460300978, 17899.88045691019, -38255.50237363605, 13012.984456179674, 407.22643223123936, 48876.827821353414, 16148.621278836881, 43651.92874096975, -14041.902308690824, 5995.028435591274, -47301.14159597654, -187500.02235174447, 0.0848087086011601, 0.9645637488588381, 0.19833707704973041, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571432322E9, 0.0, 2025-03-14 14:12:51.432
134.0, -14225.879517302457, 1950.4132211700942, -187500.02235174447, -3128.372505709232, 26424.61227471975, 17930.54705030287, -38263.839574317884, 13032.698694789255, 420.32455448204934, 48783.106956852316, 16044.037466530499, 43551.61411185433, -14058.375544354385, 5981.1256505400725, -47357.62445421511, -187500.02235174447, 0.08740435430058005, 0.963281874429419, 0.1951685385248652, 192.0, 1.0, 104.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979571432488E9, 0.0, 2025-03-14 14:12:51.432
136.0, -14224.471357401771, 1951.262587459396, -187500.02235174447, -3185.8835441927367, 26376.39956192965, 17878.422782233094, -38244.77353629751, 12985.938845388753, 403.6725048628455, 48881.49933594458, 16154.410380650805, 43657.561380572486, -14047.043209915544, 6010.227621820882, -47306.79658732374, -187500.02235174447, 0.08740435430058005, 0.963281874429419, 0.1951685385248652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571432637E9, 0.0, 2025-03-14 14:12:51.432
138.0, -14260.457665974816, 1963.6901573765467, -187500.02235174447, -3175.981721399036, 26396.73964938398, 17889.285730038373, -38249.10977472184, 12990.163325090805, 398.0622170045635, 48753.7591163825, 16004.430175355696, 43514.66667826971, -14042.081122646467, 5986.445365720435, -47400.80802450276, -187500.02235174447, 0.08740435430058005, 0.963281874429419, 0.1951685385248652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571432774E9, 0.0, 2025-03-14 14:12:51.432
140.0, -14271.410020757918, 1939.2820524313513, -187500.02235174447, -3147.52795070743, 26407.066155322333, 17909.916390170623, -38264.37601618481, 13013.073863157495, 411.0709322775522, 48891.71408316065, 16158.299584186028, 43660.623569562864, -14064.231701401675, 6007.321895041692, -47314.306773460725, -187500.02235174447, 0.08740435430058005, 0.963281874429419, 0.1951685385248652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571432909E9, 0.0, 2025-03-14 14:12:51.432
142.0, -14246.174901267876, 1963.5783986542701, -187500.02235174447, -3172.003110885991, 26397.857236606746, 17894.739555685468, -38253.982455013094, 12997.13706936086, 392.07194949054116, 48770.88055263526, 16024.21146919864, 43532.3245563894, -14047.981983182668, 5985.37248198658, -47384.02186441683, -187500.02235174447, 0.08740435430058005, 0.963281874429419, 0.1951685385248652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979571433054E9, 0.0, 2025-03-14 14:12:51.433
144.0, -14265.911491621911, 1939.4832181314491, -187500.02235174447, -3130.2947557323882, 26422.0865275963, 17924.445024066572, -38259.59274287138, 13025.76965400811, 427.74533364121123, 48899.716007675655, 16165.9662325342, 43665.809174276495, -14047.959631438212, 6013.490976511357, -47317.01133453981, -187500.02235174447, 0.09, 0.968, 0.192, 192.0, 1.0, 104.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741979571433189E9, 0.0, 2025-03-14 14:12:51.433
