%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 49608.087492953244, -9747.059315092483, 34684.967659111935, -926.3680489502012, 6826.513329328696, -21382.997498869598, 46278.61634237962, 9897.710072721253, 45258.52742892831, 11811.846412640383, -26943.820946672076, 20535.888735757915, 37136.484639225564, 24613.91980813978, 28866.249783784126, -4108.831776241276, -0.01, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254225719E9, 0.0, 2025-04-10 15:34:14.225
58.0, 49610.94851624352, -9758.79398093152, 34693.32721153822, -968.8140116708294, 6931.141845123988, -21532.798890209066, 46561.36590973925, 9881.661520202342, 45282.600257706676, 11819.691874944196, -26921.916237105877, 20530.367854877455, 37183.669171770714, 24607.460153992197, 28942.26806667663, -4096.8959447021425, -0.01, 0.984, 0.024, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.744317254225855E9, 0.0, 2025-04-10 15:34:14.225
60.0, 49614.0107052339, -9734.363524241868, 34686.62168820163, -920.5118919029107, 6819.1596054029, -21377.588376711414, 46265.026481750785, 9901.91220067885, 45275.85003088117, 11827.291468059, -26924.062004573585, 20540.426139882344, 37159.484584270074, 24616.53496224105, 28886.925147405287, -4102.90856396062, -0.01, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254225973E9, 0.0, 2025-04-10 15:34:14.225
62.0, 49599.66088529359, -9772.65206249381, 34687.269888790834, -978.0005786419605, 6937.020353915734, -21522.964122648733, 46566.350348752785, 9871.603235197454, 45273.70426341346, 11815.735616175607, -26927.370062752972, 20529.25026765469, 37173.45442455464, 24605.62731094686, 28922.173848411305, -4099.444043570047, -0.01, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254226069E9, 0.0, 2025-04-10 15:34:14.226
64.0, 49616.91643201309, -9735.771684142552, 34695.42827551702, -918.6790488575756, 6825.7980735061265, -21366.90424286178, 46279.376301691096, 9908.371854826433, 45271.200868034466, 11814.618028952842, -26928.219429042274, 20522.745910018195, 37158.434052280674, 24608.801258659514, 28900.626766756388, -4103.221488382994, -0.01, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254226166E9, 0.0, 2025-04-10 15:34:14.226
66.0, 49606.50051909692, -9768.427582791755, 34696.12117959514, -974.759575695941, 6949.336165110608, -21506.78145966309, 46572.31826452235, 9889.149354594869, 45282.26498153985, 11822.262325556556, -26919.681062660347, 20540.046160226604, 37177.43303506768, 24623.262837322098, 28924.051394945553, -4080.221543338483, -0.01, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254226265E9, 0.0, 2025-04-10 15:34:14.226
68.0, 49609.31683889829, -9741.247861534102, 34694.10952259416, -926.1445315056482, 6829.754332274715, -21374.772056910046, 46310.959316606444, 9907.76835772614, 45271.893772112584, 11813.634552196807, -26929.739347665232, 20510.63126452342, 37165.31838957291, 24605.694366180225, 28913.9260547073, -4100.360465092715, -0.006, 0.988, 0.016, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317254226359E9, 0.0, 2025-04-10 15:34:14.226
70.0, 49601.04669344982, -9774.59666426142, 34685.459397489954, -979.5428490093767, 6940.060191161656, -21502.15464856084, 46548.78187761091, 9881.2815405466, 45267.82575462172, 11817.791976665494, -26931.728652921756, 20538.459186370277, 37162.85969768283, 24623.799279189025, 28910.081554660985, -4086.770604463888, -0.006, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254285882E9, 0.0, 2025-04-10 15:34:14.285
72.0, 49596.5092893254, -9754.144818084815, 34676.07166481872, -936.1804647660811, 6815.382160589953, -21382.639870958315, 46321.308174289254, 9897.464203532243, 45260.13675452909, 11805.43146198171, -26944.424443772372, 20497.24256959469, 37157.182354591176, 24594.76436314158, 28908.785153482575, -4110.485805330969, -0.006, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254285975E9, 0.0, 2025-04-10 15:34:14.285
74.0, 49602.54426032833, -9770.998033404116, 34676.27283051882, -981.2639333324354, 6922.670533975427, -21489.838837365965, 46516.95299350655, 9880.566284724031, 45268.56336218875, 11818.686046443707, -26939.641170458934, 20537.788634036617, 37151.527363243986, 24624.693348967237, 28887.059257872017, -4097.454738313525, -0.006, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254286077E9, 0.0, 2025-04-10 15:34:14.286
76.0, 49609.89798425412, -9735.458759720179, 34680.69847592097, -936.1134095327151, 6822.288849626643, -21397.392022298816, 46330.22652032692, 9901.934552423305, 45275.38064424761, 11810.415900995244, -26940.08820534804, 20488.860665423952, 37163.70906397213, 24590.338717739432, 28912.942577951264, -4128.0095729839295, -0.006, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254286195E9, 0.0, 2025-04-10 15:34:14.286
78.0, 49609.76387378739, -9756.31293729698, 34682.732484666405, -966.4670785030221, 6915.026237371712, -21459.239299206653, 46481.43607156707, 9890.803383684563, 45285.50598448586, 11831.068912871948, -26931.32632152156, 20548.673933586353, 37158.702273214134, 24635.556296772516, 28888.57917649498, -4092.604409766723, -0.006, 0.99, 0.016, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.744317254286282E9, 0.0, 2025-04-10 15:34:14.286
80.0, 49617.43052213556, -9725.802806115486, 34688.81215915825, -930.8160460968073, 6835.655192810917, -21407.249141603606, 46364.55879981027, 9901.91220067885, 45293.03852236731, 11816.696741187185, -26935.99783611272, 20485.463200266746, 37178.79649147946, 24592.640947418327, 28925.839534501974, -4126.266136916415, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254286376E9, 0.0, 2025-04-10 15:34:14.286
82.0, 49611.797882532825, -9751.082629094439, 34681.14551081008, -951.2678922734133, 6900.117623820022, -21437.15577568481, 46435.8608646227, 9893.19502034128, 45297.710036958466, 11839.339058320411, -26933.986179111744, 20546.036427740626, 37161.33977905986, 24643.088834653954, 28878.789112423554, -4101.031017426374, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254286474E9, 0.0, 2025-04-10 15:34:14.286
84.0, 49594.38587360214, -9744.198291802204, 34676.652810174564, -934.5934909097542, 6834.738771288249, -21424.81761274548, 46396.14181472562, 9892.233895329702, 45287.18236532001, 11809.365369005844, -26949.498289763724, 20473.795589661073, 37171.4204158092, 24590.58458692844, 28929.795793270565, -4125.595584582757, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254286569E9, 0.0, 2025-04-10 15:34:14.286
86.0, 49600.64436204963, -9751.127332583348, 34685.90643237906, -933.6547176426313, 6890.975760337801, -21410.84777246091, 46438.29720476833, 9906.561363525554, 45287.16001357556, 11832.544128005997, -26941.71988269328, 20532.088939200516, 37148.73339518707, 24639.937238685758, 28886.031077627074, -4090.3021800878264, -0.006, 0.99, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254345401E9, 0.0, 2025-04-10 15:34:14.345
88.0, 49592.32951311225, -9746.299355781002, 34684.11829282263, -936.3369269772681, 6854.6765273423825, -21440.19561293073, 46472.450670296035, 9897.307741321058, 45277.10172857067, 11806.2361247821, -26953.52160376568, 20461.591537188477, 37166.65949424023, 24585.980127570645, 28955.16502322734, -4119.940593235564, -0.008, 0.988, 0.022, 192.0, 127.5, 96.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317254345531E9, 0.0, 2025-04-10 15:34:14.345
90.0, 49606.63462956365, -9738.54330045501, 34693.86365340515, -918.4778831574778, 6876.067146786112, -21383.80216166999, 46384.51890760886, 9911.769319983641, 45288.188193820504, 11842.714171733161, -26936.355464024004, 20536.49223285821, 37147.86167715331, 24649.079102167976, 28899.173903366795, -4082.0767381282735, -0.008, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254345638E9, 0.0, 2025-04-10 15:34:14.345
92.0, 49591.12251891167, -9750.300318038502, 34680.51966196533, -943.6682991586089, 6857.917530288402, -21463.374371930884, 46470.26019933942, 9884.880171403905, 45280.81211815025, 11811.444081240188, -26950.817042686587, 20467.42534249131, 37165.54190701746, 24590.49517995062, 28959.367151184935, -4115.9172792336085, -0.008, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254345741E9, 0.0, 2025-04-10 15:34:14.345
94.0, 49601.04669344982, -9741.918413867763, 34682.106635821656, -917.18148197907, 6846.540492360651, -21378.527149978538, 46326.71729644744, 9903.275657090624, 45281.37091176163, 11837.461511786165, -26943.128042593962, 20530.703131044287, 37133.17658104617, 24642.485337553662, 28886.925147405287, -4090.480994043469, -0.008, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254345832E9, 0.0, 2025-04-10 15:34:14.345
96.0, 49602.700722539514, -9743.997126102106, 34688.07455159123, -942.1707322801033, 6890.059338815134, -21485.837875108467, 46520.68573483059, 9891.228066829213, 45279.91804837204, 11807.309008515957, -26950.928801408863, 20471.91804312683, 37156.71296795762, 24590.338717739432, 28962.183470986307, -4115.403189111136, -0.008, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254345922E9, 0.0, 2025-04-10 15:34:14.345
98.0, 49616.759969801904, -9726.182785771225, 34689.795635914285, -901.602316093721, 6844.97587024878, -21361.025734070034, 46314.06620908573, 9910.875250205429, 45301.53218526032, 11846.737485735117, -26923.905542362398, 20538.570945092553, 37147.97343587559, 24649.1685091458, 28904.44891505825, -4085.965941663497, -0.008, 0.982, 0.022, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317254346053E9, 0.0, 2025-04-10 15:34:14.346
100.0, 49596.64339979213, -9756.134123341337, 34678.932688109, -953.7042324190418, 6892.741548149771, -21506.222666051708, 46535.14731349317, 9871.267959030623, 45290.557478732764, 11813.00870335206, -26938.90356289191, 20480.299947297568, 37163.41849129421, 24593.3562032409, 28958.361322684446, -4117.057218200829, -0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254405656E9, 0.0, 2025-04-10 15:34:14.405
102.0, 49616.24587967943, -9729.356733483879, 34690.510891736856, -905.0891882287489, 6828.189710162844, -21370.65933593027, 46290.194546007464, 9893.574999997021, 45292.12210084464, 11836.455683285676, -26930.074623832064, 20520.533087317122, 37141.84905789483, 24630.72831997017, 28895.53056902058, -4107.557726807324, -0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254405782E9, 0.0, 2025-04-10 15:34:14.405
104.0, 49602.61131556169, -9751.50731223909, 34688.94626962498, -945.2552730149357, 6910.354722780553, -21497.907817114334, 46547.37371771022, 9883.650825458864, 45294.67019971254, 11818.48488074361, -26933.04740584462, 20487.00547063416, 37170.034607652975, 24600.642871933327, 28958.651895362367, -4111.245764642449, -0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254405891E9, 0.0, 2025-04-10 15:34:14.405
106.0, 49612.513138355396, -9724.506404937078, 34687.985144613405, -892.0357694668496, 6818.466701324785, -21342.74200710559, 46267.30635968523, 9929.2930876366, 45289.59635372119, 11832.119444861346, -26934.120289578474, 20514.766337247653, 37141.75965091701, 24629.07429088048, 28905.164170880817, -4087.8211364532876, -0.008, 0.982, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254405998E9, 0.0, 2025-04-10 15:34:14.405
108.0, 49604.64532430712, -9752.870768650862, 34692.746066182386, -944.0035753254385, 6927.923193922424, -21501.417040993816, 46561.96940683954, 9893.396186041378, 45294.87136541264, 11821.837642411905, -26930.409899998893, 20498.360156817456, 37163.39613954975, 24613.29395929503, 28955.67911334981, -4086.390624808148, -0.006, 0.988, 0.022, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.744317254406087E9, 0.0, 2025-04-10 15:34:14.406
110.0, 49616.78232154636, -9725.06519854846, 34692.29903129328, -892.572211333777, 6819.740750758738, -21341.98204779411, 46265.2723509398, 9917.424311330833, 45294.80431017927, 11832.544128005997, -26930.722824421267, 20504.39512782039, 37150.70034869914, 24626.548543757028, 28918.19523789826, -4088.022302153385, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254406191E9, 0.0, 2025-04-10 15:34:14.406
112.0, 49611.39555113263, -9755.776495430053, 34692.12021733764, -951.6255201846982, 6940.3731155840305, -21499.07010782601, 46582.19773557159, 9888.456450516755, 45299.83345268172, 11829.593697737897, -26928.219429042274, 20503.903389442374, 37171.48747104257, 24622.189953588244, 28954.896802293875, -4078.6569212266118, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254406296E9, 0.0, 2025-04-10 15:34:14.406
114.0, 49613.18369068905, -9726.875689849341, 34689.795635914285, -902.6304963386651, 6825.485149083752, -21355.683667145215, 46301.63863916858, 9903.745043724186, 45286.71297868645, 11823.357561034867, -26938.94826638082, 20488.34657530148, 37150.052148109935, 24608.644796448327, 28926.733604280187, -4098.773491236388, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254406391E9, 0.0, 2025-04-10 15:34:14.406
116.0, 49609.696818554025, -9754.278928551546, 34688.3874760136, -957.3475667652568, 6944.441133074896, -21495.694994413258, 46567.803212142375, 9882.95792138075, 45295.51956600184, 11831.91827916125, -26930.23108604325, 20515.25807562567, 37164.78194770598, 24623.888686166847, 28946.939581267787, -4083.3731393066814, -0.006, 0.988, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254465577E9, 0.0, 2025-04-10 15:34:14.465
118.0, 49622.571423360285, -9717.845585089397, 34694.2883365498, -900.9988189934277, 6829.3743526189755, -21353.873175844335, 46301.90686010204, 9918.407788086866, 45296.72656020243, 11830.241898327102, -26935.03671110114, 20486.938415400793, 37159.484584270074, 24607.9071888813, 28933.707348550244, -4099.555802292323, -0.01, 0.986, 0.02, 192.0, 127.5, 88.0, 15.0, 104.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.744317254465703E9, 0.0, 2025-04-10 15:34:14.465
120.0, 49618.45870238051, -9748.288661037524, 34688.476882991425, -952.9442731075613, 6944.664650519449, -21481.54634017305, 46536.24254897148, 9891.250418573669, 45304.86259518416, 11844.39055256731, -26925.17959179635, 20524.73521527472, 37167.08417738488, 24637.612657262405, 28935.160211939838, -4074.3430345467373, -0.01, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254465857E9, 0.0, 2025-04-10 15:34:14.465
122.0, 49614.70360931201, -9724.752274126085, 34682.86659513314, -908.0396184968495, 6821.998276948724, -21378.147170322798, 46314.3344300192, 9906.740177481197, 45289.97633337693, 11828.587869237408, -26935.729615179258, 20480.031726364105, 37158.232886580576, 24600.419354488775, 28939.071767219517, -4105.277848872883, -0.01, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254465961E9, 0.0, 2025-04-10 15:34:14.465
124.0, 49616.04471397933, -9751.954347128194, 34683.17951955552, -948.7644968944189, 6927.006772399756, -21476.137218014865, 46515.097798716764, 9882.823810914018, 45286.78003391982, 11842.803578710984, -26931.32632152156, 20530.72548278874, 37147.10171784183, 24635.422186305786, 28910.506237805635, -4084.2448573404386, -0.01, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254466053E9, 0.0, 2025-04-10 15:34:14.466
126.0, 49607.260478408396, -9737.448064976701, 34676.183423541006, -913.6946098440421, 6820.657172281405, -21398.800182199502, 46358.143849151595, 9893.306779063556, 45278.889868127095, 11825.190404080202, -26939.887039647943, 20477.953014129762, 37154.9695318901, 24596.284281764543, 28940.926962009307, -4109.211755897017, -0.01, 0.986, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254466156E9, 0.0, 2025-04-10 15:34:14.466
128.0, 49603.550088828815, -9760.783286188042, 34674.976429340415, -946.5963776822541, 6915.003885627257, -21459.39576141784, 46465.90160917063, 9886.511848749144, 45273.793670391286, 11845.351677578888, -26938.501231491715, 20532.893602000906, 37137.35635725932, 24642.26182010911, 28902.39255456836, -4082.926104417575, -0.008, 0.992, 0.026000000000000002, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.744317254466252E9, 0.0, 2025-04-10 15:34:14.466
130.0, 49609.227431920466, -9738.744466155109, 34680.63142068761, -926.9044908171286, 6842.517178358696, -21423.56591505598, 46387.06700647676, 9890.199886584269, 45273.14546980208, 11825.168052335746, -26943.28450480515, 20472.05215359356, 37156.31063655742, 24597.133648053845, 28941.798680043066, -4109.1670524081055, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431725452574E9, 0.0, 2025-04-10 15:34:14.525
132.0, 49621.85616753771, -9750.16620757177, 34687.9404411245, -941.9472148355502, 6908.3877692684855, -21434.741787283634, 46441.87348388118, 9887.115345849437, 45282.935533873504, 11851.543110793009, -26926.408937741395, 20539.97910499324, 37145.782964918966, 24647.60388703393, 28898.68216498878, -4080.8473921832315, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254525923E9, 0.0, 2025-04-10 15:34:14.525
134.0, 49617.184652946555, -9739.63853593332, 34688.275717291326, -926.7256768614861, 6858.006937266224, -21423.320045866974, 46422.29335573833, 9906.382549569911, 45281.70618792847, 11824.408093024265, -26932.533315722147, 20476.500150740165, 37166.70419772914, 24595.904302108804, 28952.192241214783, -4102.796805238343, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254526081E9, 0.0, 2025-04-10 15:34:14.526
136.0, 49614.30127791182, -9753.161341328781, 34678.17272879752, -933.4759036869889, 6886.930094591391, -21412.457098061695, 46388.98925649992, 9899.364101810945, 45285.70715018596, 11850.403171825788, -26925.00077784071, 20544.02477073965, 37142.698424184135, 24650.487262068662, 28894.792961453553, -4070.230313566961, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254526244E9, 0.0, 2025-04-10 15:34:14.526
138.0, 49604.175937673564, -9753.921300640262, 34671.266039760834, -942.7071741470306, 6863.505466402229, -21455.283040438062, 46445.20389380502, 9890.602217984464, 45270.03857732279, 11815.19917430868, -26944.5585542391, 20468.744095414175, 37155.707139457125, 24586.225996759655, 28947.945409768276, -4109.345866363748, -0.006, 0.99, 0.03, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74431725452641E9, 0.0, 2025-04-10 15:34:14.526
140.0, 49614.211870934, -9750.926166883251, 34672.29422000578, -933.922938576095, 6870.032175783179, -21400.834190944934, 46341.9388344215, 9886.936531893794, 45275.35829250316, 11844.926994434238, -26935.774318668166, 20535.30759040208, 37130.06968856689, 24641.367750330897, 28879.549071735037, -4086.167107363595, -0.006, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254526566E9, 0.0, 2025-04-10 15:34:14.526
142.0, 49613.407208133605, -9749.562710471477, 34678.97739159792, -953.6818806745864, 6888.539420192173, -21480.16053201682, 46473.68001624108, 9878.308758534045, 45278.2863710268, 11820.205965066669, -26939.551763481115, 20470.46517973723, 37162.09973837134, 24587.745915382617, 28952.05813074805, -4118.599488568245, -0.006, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254526751E9, 0.0, 2025-04-10 15:34:14.526
144.0, 49631.13214148666, -9731.323686995947, 34684.542975967284, -920.5342436473661, 6860.800905323137, -21379.264757545563, 46305.304325259254, 9899.408805299856, 45284.567211218746, 11850.693744503707, -26927.794745897623, 20534.458224112775, 37138.25042703753, 24642.552392787027, 28886.567519494, -4094.1243283896843, -0.006, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254526955E9, 0.0, 2025-04-10 15:34:14.526
146.0, 49616.87172852418, -9747.528701726043, 34681.10080732117, -948.7868486388742, 6898.731815663793, -21489.794133877058, 46495.33885661827, 9881.393299268879, 45286.24359205289, 11827.112654103357, -26932.913295377886, 20480.702278697765, 37167.50886052953, 24598.81002888799, 28951.611095858945, -4115.492596088958, -0.006, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254586013E9, 0.0, 2025-04-10 15:34:14.586
148.0, 49623.86782453869, -9734.430579475234, 34678.396246242075, -911.3029731873243, 6839.87967251297, -21362.61270792636, 46269.58623761967, 9906.695473992286, 45285.26011529686, 11852.77245673805, -26928.398242997915, 20530.211392666268, 37137.78104040397, 24646.888631211357, 28885.606394482424, -4087.9328951755638, -0.006, 0.988, 0.028, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74431725458613E9, 0.0, 2025-04-10 15:34:14.586
150.0, 49612.781359288856, -9752.244919806113, 34674.350580495666, -951.9384446070725, 6901.257562787243, -21498.421907236803, 46495.27180138491, 9876.05123234406, 45278.934571616, 11829.951325649183, -26938.32241753607, 20482.065735109536, 37157.49527901355, 24605.135572568845, 28937.261275918638, -4107.9377064630635, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254586239E9, 0.0, 2025-04-10 15:34:14.586
152.0, 49630.30512694182, -9723.791149114508, 34684.94530736748, -905.2232986954807, 6829.39670436343, -21356.488329945605, 46238.20438840442, 9900.459337289256, 45283.87430714063, 11853.219491627156, -26926.67715867486, 20524.198773407792, 37135.791735147446, 24639.266686352097, 28878.677353701278, -4094.7501772344326, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254586334E9, 0.0, 2025-04-10 15:34:14.586
154.0, 49630.171016475084, -9739.5491289555, 34698.15518834057, -951.8043341403406, 6927.923193922424, -21510.178924820295, 46527.54772037837, 9878.465220745233, 45296.27952531332, 11841.350715321389, -26923.19028653983, 20497.801363206072, 37168.40293030774, 24612.891627894835, 28941.284589920593, -4102.52858430488, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254586426E9, 0.0, 2025-04-10 15:34:14.586
156.0, 49638.03883052336, -9716.817404844453, 34691.561423726256, -902.8987172721288, 6827.429750851364, -21346.787672852002, 46239.947824471936, 9910.405863571867, 45304.30380157278, 11862.361355109377, -26911.27680674515, 20525.20460190828, 37156.98118889108, 24639.60196251893, 28908.33811859347, -4090.257476598916, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254586522E9, 0.0, 2025-04-10 15:34:14.586
158.0, 49621.163263459595, -9752.915472139774, 34681.77135965483, -966.824706414307, 6927.766731711237, -21515.45393651175, 46520.01518249693, 9875.268921288123, 45286.66827519754, 11838.713209475662, -26928.398242997915, 20500.93060742982, 37157.33881680237, 24612.601055216917, 28931.226304915705, -4100.628686026178, -0.006, 0.986, 0.028, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.744317254586623E9, 0.0, 2025-04-10 15:34:14.586
160.0, 49623.44314139404, -9728.97675382814, 34676.83162413021, -916.2874122008577, 6816.164471645889, -21357.963545079656, 46250.1178681991, 9895.72076746473, 45287.76351067585, 11851.25253811509, -26926.990083097233, 20505.602122020977, 37147.97343587559, 24625.609770489904, 28904.359508080426, -4102.059197671318, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254646206E9, 0.0, 2025-04-10 15:34:14.646
162.0, 49616.759969801904, -9755.888254152329, 34677.16690029704, -968.4116802706338, 6928.861967189547, -21511.318863787517, 46534.90144430417, 9872.609063697942, 45287.67410369803, 11843.675296744741, -26930.499306976715, 20511.123002901437, 37154.522497000995, 24620.02183437608, 28923.827877500997, -4104.38377909467, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254646301E9, 0.0, 2025-04-10 15:34:14.646
164.0, 49622.079684982265, -9729.133216039327, 34677.4351212305, -916.5332813898661, 6814.868070467481, -21362.255080015075, 46263.573618361195, 9894.58082849751, 45283.784900162806, 11842.065971143958, -26934.09793783402, 20493.979214904215, 37143.72660442908, 24611.01408136059, 28902.593720268458, -4112.586869309767, -0.006, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317254646408E9, 0.0, 2025-04-10 15:34:14.646
