%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, 48717.5492903649, -10127.396598743988, 35117.38450734431, -135.4292196547055, 6956.309909380664, -21971.40717165556, 50797.51322239795, 12280.473086890352, 39937.13586773108, 7397.689807139613, -27650.247830182056, 22088.105629456717, 34765.14336647312, 24245.853632194237, 29667.0010288955, -4205.614829732755, 0.002, 0.982, -0.162, 192.0, 0.0, 8.0, 15.0, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.744317198558079E9, 0.0, 2025-04-10 15:33:18.558
172.0, 48738.71639236408, -10106.296551978177, 35141.32322565594, -101.02988493798793, 6935.053400403667, -21864.31996397018, 50498.84921298614, 12349.182349345965, 39944.109612001135, 7413.693656169612, -27646.80566153594, 22145.683723173588, 34736.17550565905, 24289.75245830446, 29581.46090286504, -4200.920963397141, 0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198558161E9, 0.0, 2025-04-10 15:33:18.558
174.0, 48714.75532230799, -10132.04576159069, 35117.026879433026, -142.98410928059928, 6960.668499549449, -21974.290546690292, 50806.07394052434, 12320.572116443172, 39956.693644129475, 7379.495487152993, -27654.248792439557, 22084.41759162159, 34761.92471527156, 24244.46782403801, 29668.610354496286, -4196.696483695088, 0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198558254E9, 0.0, 2025-04-10 15:33:18.558
176.0, 48743.61142439979, -10100.149822252968, 35133.164838929755, -99.06293142592091, 6911.584068725595, -21859.693152867934, 50436.443142466924, 12355.418486048995, 39959.37585346411, 7406.585801432825, -27646.80566153594, 22138.374702736703, 34738.947121971505, 24291.160618205147, 29585.99830698947, -4185.475907978524, 0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198617454E9, 0.0, 2025-04-10 15:33:18.617
178.0, 48729.01573527047, -10130.637601690007, 35119.68673702321, -151.74599310707964, 6979.600427103094, -21995.524703922834, 50801.96121954456, 12334.921936383478, 39956.24660924037, 7382.8929523102, -27646.380978391287, 22087.770353289885, 34760.047168737314, 24248.200565362047, 29661.748368948505, -4200.764501185954, 0.002, 0.982, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198617565E9, 0.0, 2025-04-10 15:33:18.617
180.0, 48760.26347401899, -10095.612418128541, 35129.05211794998, -110.7752455205018, 6902.956295365846, -21840.02361774726, 50437.27015701177, 12382.933483473478, 39966.23783901189, 7413.045455580409, -27628.924265971695, 22134.105519545737, 34750.122994199155, 24288.590167592785, 29605.645490365685, -4182.994864343985, -0.002, 0.96, -0.166, 192.0, 127.5, 120.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.744317198617661E9, 0.0, 2025-04-10 15:33:18.617
182.0, 48739.90103482021, -10133.275107535734, 35111.46129506365, -184.73716792311288, 6982.439098648918, -22027.711215938478, 50833.23131003753, 12338.654677707515, 39962.75096687686, 7400.8637548522665, -27630.4218328502, 22098.521542372888, 34766.73034032945, 24251.598030519253, 29658.97675263605, -4206.1959750885935, -0.002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198617759E9, 0.0, 2025-04-10 15:33:18.617
184.0, 48759.36940424078, -10096.2829704622, 35122.27953938002, -124.0298299824989, 6897.323655763109, -21834.52508861126, 50464.94161664744, 12392.678844055992, 39949.94341730397, 7422.254374295995, -27629.41600434971, 22120.962693806017, 34746.68082555304, 24281.437609367087, 29607.657147366663, -4194.438957505102, -0.002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198617834E9, 0.0, 2025-04-10 15:33:18.617
186.0, 48744.17021801117, -10129.229441789323, 35120.53610331251, -181.0491300879872, 6989.368139430063, -22007.281721506326, 50840.47327524106, 12354.479712781873, 39957.543010418776, 7409.938563101121, -27630.28772238347, 22106.299949443335, 34770.44072990903, 24262.215109135523, 29650.885421143226, -4198.998713373985, -0.002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719861792E9, 0.0, 2025-04-10 15:33:18.617
188.0, 48755.72606989456, -10100.641560630986, 35125.47583883713, -127.89668177326702, 6881.543324177662, -21848.807853318198, 50485.05818665722, 12403.988826750377, 39951.64214988257, 7407.368112488761, -27635.249809652545, 22102.5672081193, 34745.89851449711, 24261.790425990872, 29612.66393812465, -4203.960800643063, -0.002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198617998E9, 0.0, 2025-04-10 15:33:18.617
190.0, 48751.501590192514, -10124.200299286878, 35145.72651931364, -166.20757176966333, 7028.4836922268505, -21992.037831787806, 50848.51990324497, 12395.718681301914, 39985.25917354336, 7418.812205649878, -27609.120620384292, 22127.936438076074, 34788.54564291783, 24272.94394647407, 29656.853336912794, -4178.345701497281, 0.002, 0.97, -0.16, 192.0, 0.0, 8.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.744317198618077E9, 0.0, 2025-04-10 15:33:18.618
192.0, 48753.93793033814, -10106.76593861174, 35136.98698723161, -128.7907515514793, 6880.895123588458, -21860.207242990404, 50506.71702703441, 12409.487355886384, 39956.3807197071, 7399.120318784752, -27638.71433004312, 22094.632338837666, 34761.29886642681, 24253.073245653304, 29630.411223222167, -4202.552640742379, 0.002, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719867867E9, 0.0, 2025-04-10 15:33:18.678
194.0, 48743.63377614424, -10136.873738393038, 35160.54572588751, -173.94127535119955, 7014.379741475552, -21992.328404465727, 50768.746527283976, 12392.611788822627, 39982.33109501971, 7413.067807324864, -27623.492792069053, 22129.545763676855, 34779.24731722442, 24277.682516298595, 29637.83200238133, -4187.219344046038, 0.002, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198678802E9, 0.0, 2025-04-10 15:33:18.678
196.0, 48737.799970841406, -10117.964162583849, 35161.50685089909, -144.28051045900708, 6871.954425806335, -21867.493911682835, 50488.92503844798, 12396.791565035768, 39947.79764983626, 7387.8326878348225, -27660.976667520605, 22074.471065338977, 34749.51949709887, 24245.339542071768, 29624.398603963687, -4220.299925839892, 0.002, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198678903E9, 0.0, 2025-04-10 15:33:18.678
198.0, 48731.87675856075, -10137.611345960064, 35152.92378102825, -196.67299946224685, 6978.460488135874, -21999.369203969145, 50681.30650297481, 12386.800335264246, 39955.03961503978, 7402.182507775129, -27664.62000186682, 22116.604103637233, 34752.0005407334, 24270.641716795173, 29608.327699700323, -4212.342704813803, 0.002, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198678991E9, 0.0, 2025-04-10 15:33:18.678
200.0, 48759.90584610771, -10088.258694202745, 35170.983990548135, -132.9258242757111, 6872.133239761978, -21876.4122577205, 50496.52463156279, 12444.020801069833, 39957.252437740855, 7391.073690780841, -27666.89987980126, 22076.281556639857, 34754.191011690025, 24240.17628910259, 29631.3946999782, -4226.871338709752, 0.008, 0.974, -0.164, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317198679071E9, 0.0, 2025-04-10 15:33:18.679
202.0, 48754.429668716155, -10117.584182928107, 35176.57192666196, -170.8567346163672, 6988.183496973932, -21964.656944830054, 50630.18806340553, 12427.994600295378, 39987.024961355324, 7426.836481909333, -27638.826088765396, 22151.76339766543, 34776.36394218969, 24297.642624097185, 29629.67361565514, -4170.790811871388, 0.008, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198679162E9, 0.0, 2025-04-10 15:33:18.679
204.0, 48742.44913368811, -10109.202278757368, 35152.40969090578, -156.48456293160476, 6862.767858835204, -21899.5686649762, 50536.66836460452, 12422.943106048479, 39947.57413239171, 7390.93958031411, -27675.326487460912, 22072.548815315822, 34752.02289247786, 24237.94111465706, 29646.61623795226, -4223.295059596903, 0.008, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198679247E9, 0.0, 2025-04-10 15:33:18.679
206.0, 48768.57832295637, -10105.536592666698, 35183.9032988433, -159.12206877733098, 6980.718014325859, -21929.989389179875, 50587.42917626252, 12458.147103565587, 39965.41082446704, 7425.473025497559, -27651.56658310492, 22147.67302843011, 34759.75659605939, 24291.98763274999, 29616.86606608225, -4181.653759676667, 0.008, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198679321E9, 0.0, 2025-04-10 15:33:18.679
208.0, 48771.41699450219, -10088.66102560294, 35182.87511859836, -144.9734145371216, 6910.041798358178, -21905.693042956955, 50624.62247903615, 12447.775894138324, 39973.6362664266, 7417.158176560185, -27646.09040571337, 22095.191132449047, 34793.463026698, 24253.497928797955, 29688.704572761606, -4194.863640649753, 0.008, 0.974, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198738967E9, 0.0, 2025-04-10 15:33:18.738
210.0, 48760.46463971909, -10106.385958956, 35163.8984875558, -162.02779555652089, 6960.132057682522, -21913.62791223859, 50565.81503937424, 12462.304528034274, 39982.17463280853, 7444.650822240213, -27634.98158871908, 22162.447531515067, 34773.99465727743, 24308.99731028048, 29626.43261270912, -4168.890913592686, 0.008, 0.974, -0.158, 192.0, 0.0, 32.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.744317198739079E9, 0.0, 2025-04-10 15:33:18.739
212.0, 48768.89124737874, -10090.538572137186, 35166.2007172347, -161.7372228786019, 6930.538348023695, -21935.39851133806, 50700.59605843974, 12461.589272211704, 39954.70433887295, 7402.540135686414, -27668.48685365759, 22071.94531821553, 34773.480567154955, 24234.968332644505, 29672.879537687248, -4213.482643781023, 0.008, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719873916E9, 0.0, 2025-04-10 15:33:18.739
214.0, 48761.47046821958, -10097.42290942942, 35172.81683359347, -156.55161816497068, 6951.012545944756, -21893.08665908416, 50524.3749051541, 12476.006147385377, 39988.8354526562, 7451.803380465911, -27623.783364746974, 22164.883871660695, 34784.321163215776, 24309.019662024937, 29625.560894675364, -4165.5828554133, 0.008, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198739236E9, 0.0, 2025-04-10 15:33:18.739
216.0, 48723.20428171209, -10127.441302232899, 35138.059870965466, -193.99079012760998, 6935.075752148123, -21967.54031986479, 50748.65230901865, 12454.74963840838, 39946.09891725766, 7388.436184935115, -27679.39450495178, 22060.702390754508, 34774.68756135554, 24231.07912910928, 29675.24882259951, -4221.529271784934, 0.008, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198739311E9, 0.0, 2025-04-10 15:33:18.739
218.0, 48747.858255846295, -10108.978761312814, 35151.02388274955, -161.4019467117723, 6919.3624757960415, -21882.93896710145, 50471.80360219522, 12475.760278196369, 39966.01432156734, 7424.444845252615, -27666.318734445424, 22134.75372013494, 34764.673979839565, 24287.785504792395, 29598.694097840085, -4188.694559180089, 0.008, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198739401E9, 0.0, 2025-04-10 15:33:18.739
220.0, 48740.32571796486, -10120.221688773834, 35155.874211296345, -183.2843045335179, 6962.322528639142, -21981.465456660448, 50755.82721898881, 12456.26955703134, 39957.72182437442, 7385.910437811665, -27679.103932273858, 22062.17760588856, 34777.01214277889, 24233.202544832533, 29662.709493960083, -4225.776103231443, 0.004, 0.988, -0.154, 192.0, 0.0, 16.0, 15.0, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317198739492E9, 0.0, 2025-04-10 15:33:18.739
222.0, 48751.09925879232, -10107.235325245301, 35151.85089729439, -157.13276352080865, 6922.290554319687, -21864.297612225728, 50444.57917744866, 12487.85257194669, 39971.62460942562, 7436.335973302838, -27660.887260542782, 22139.402882981645, 34764.472814139466, 24295.541560118385, 29605.220807221034, -4192.740224926499, 0.004, 0.988, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799248E9, 0.0, 2025-04-10 15:33:18.799
224.0, 48743.72318312206, -10128.134206311013, 35141.05500472248, -206.44071178921604, 6955.080563435622, -21996.597587656688, 50761.41515510263, 12468.361850781663, 39961.99100756538, 7406.764615388467, -27674.030086282502, 22080.975422975473, 34782.39891319262, 24246.099501383247, 29669.48207253004, -4196.45061450608, 0.004, 0.988, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799352E9, 0.0, 2025-04-10 15:33:18.799
226.0, 48754.586130927346, -10117.405368972466, 35135.556475586476, -172.37665323932808, 6897.949504607857, -21876.99340307634, 50416.93006955744, 12484.477458533938, 39948.11057425864, 7425.115397586274, -27679.707429374153, 22116.917028059608, 34745.40677611909, 24272.161635418135, 29573.257812649947, -4217.416550805157, 0.004, 0.988, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799447E9, 0.0, 2025-04-10 15:33:18.799
228.0, 48776.379081771265, -10109.38109271301, 35161.43979566572, -192.89555464929995, 7007.942439072423, -21991.277872476327, 50855.2030748371, 12495.586275528227, 39954.43611793949, 7420.08625508383, -27669.29151645798, 22085.60223407772, 34788.76916036238, 24247.686475239574, 29675.87467144426, -4202.195012831094, 0.004, 0.988, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799542E9, 0.0, 2025-04-10 15:33:18.799
230.0, 48791.2653435785, -10089.71155759234, 35157.10355724139, -148.54969364997075, 6904.297400033164, -21829.093614708618, 50484.812317468204, 12544.693058096536, 39978.352484506664, 7455.357307834305, -27647.632676080786, 22137.726502147496, 34788.8138638513, 24293.328737417312, 29640.71537741606, -4167.035718802896, -0.002, 0.9520000000000001, -0.152, 192.0, 127.5, 120.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.744317198799625E9, 0.0, 2025-04-10 15:33:18.799
232.0, 48765.471430477075, -10127.351895255077, 35144.206600690675, -222.06458116347568, 6980.628607348038, -22018.547000711802, 50832.35959200378, 12474.32976655123, 39961.27575174281, 7432.9161564011765, -27654.628772095297, 22104.57886512028, 34780.476663169466, 24260.292859112367, 29669.705589974594, -4193.477832493524, -0.002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799716E9, 0.0, 2025-04-10 15:33:18.799
234.0, 48780.156526584215, -10094.09249950558, 35156.14243222981, -167.7945456259901, 6889.2546760147425, -21851.534766141747, 50455.73269793185, 12515.121700182164, 39946.38948993558, 7441.052191382908, -27664.262373955535, 22113.05017626884, 34756.694407069015, 24272.698077285062, 29605.801952576872, -4205.100739610283, -0.002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799799E9, 0.0, 2025-04-10 15:33:18.799
236.0, 48772.48987823605, -10120.065226562647, 35159.785766576024, -216.7672177275679, 7013.597430419616, -21993.490695177403, 50840.78619966343, 12501.107156408687, 39967.22131576792, 7433.13967384573, -27652.639466838777, 22114.5700948918, 34798.46981745599, 24268.071266182815, 29659.043807869413, -4185.431204489613, -0.002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198799875E9, 0.0, 2025-04-10 15:33:18.799
238.0, 48771.79697415793, -10096.014749528737, 35156.589467118916, -162.6312926568142, 6886.527763191196, -21841.02944624775, 50476.27395108628, 12538.434569649049, 39964.025016310814, 7444.8072844514, -27667.61513562383, 22113.541914646856, 34778.26384046839, 24273.011001707437, 29623.99627256349, -4194.461309249557, -0.002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198859577E9, 0.0, 2025-04-10 15:33:18.859
240.0, 48755.27903500546, -10133.744494169296, 35157.282371197034, -218.6447642618137, 7027.321401515174, -21988.550959652777, 50803.682303867616, 12520.28495315134, 39967.51188844584, 7442.6615169836905, -27670.610269380843, 22128.897563087652, 34792.09957028623, 24280.364725633233, 29643.621104195252, -4180.44676547608, 0.004, 0.984, -0.148, 192.0, 0.0, 16.0, 15.0, 96.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317198859674E9, 0.0, 2025-04-10 15:33:18.859
242.0, 48744.37138371127, -10120.95929634086, 35133.27659765203, -191.71091219316867, 6873.273178729199, -21866.108103526607, 50460.627729967564, 12511.411310602583, 39946.79182133578, 7412.509013713481, -27692.269109758035, 22084.954033488517, 34775.96161078949, 24249.876946196193, 29616.41903119314, -4211.091007124306, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198859774E9, 0.0, 2025-04-10 15:33:18.859
244.0, 48754.87670360526, -10139.310078538667, 35137.09874595389, -233.37456385786103, 7002.533316914239, -21998.475134190936, 50719.97502088249, 12519.435586862039, 39950.63632138209, 7411.860813124277, -27695.644223170784, 22106.18819072106, 34769.0549217528, 24263.019771935913, 29595.698964083072, -4216.030742648929, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719885986E9, 0.0, 2025-04-10 15:33:18.859
246.0, 48750.42870645865, -10116.935982338904, 35121.698394024184, -195.19778432819658, 6879.822239854603, -21885.196493291438, 50490.28849485976, 12519.793214773325, 39949.652844626056, 7418.789853905422, -27696.828865626918, 22076.058039195304, 34772.25122120991, 24250.70396074104, 29634.836868624316, -4215.181376359627, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198859945E9, 0.0, 2025-04-10 15:33:18.859
248.0, 48743.79023835543, -10146.596747231097, 35112.60123403087, -250.11602045488604, 6972.649034577494, -21993.848323088685, 50660.6087876092, 12503.297627365308, 39920.14854194505, 7420.466234739571, -27715.76079318056, 22103.93066453107, 34749.38538663214, 24263.310344613834, 29587.67468782362, -4222.825672963342, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198860032E9, 0.0, 2025-04-10 15:33:18.860
250.0, 48759.90584610771, -10118.053569561669, 35117.56332129995, -222.8021887305008, 6873.854324085036, -21907.43647902447, 50525.80541679924, 12517.692150794524, 39936.554722375244, 7412.620772435757, -27692.738496391597, 22061.97644018846, 34780.27549746937, 24237.158803601124, 29635.060386068868, -4229.374734088747, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317198860115E9, 0.0, 2025-04-10 15:33:18.860
252.0, 48761.71633740859, -10131.777540657227, 35124.58176905892, -240.05773544999786, 6979.689834080915, -21967.87559603162, 50637.20651116449, 12536.33350567025, 39911.878396496584, 7409.044493322908, -27699.064040072448, 22098.61094935071, 34753.453404123, 24263.55621380284, 29589.306365168857, -4219.607021761778, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198918526E9, 0.0, 2025-04-10 15:33:18.918
254.0, 48763.88445662075, -10104.664874632941, 35119.86555097885, -219.0470956620092, 6875.642463641461, -21915.706624472932, 50593.330036798725, 12525.67172356507, 39921.17672218999, 7417.202880049095, -27690.65978415725, 22064.88216696765, 34785.32699171627, 24247.351199072746, 29646.88445888573, -4224.904385197686, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198918651E9, 0.0, 2025-04-10 15:33:18.918
0.0, 48758.65414841821, -10128.067151077646, 35121.966614957644, -242.49407559562633, 6955.482894835818, -21944.38391260909, 50597.59921998969, 12539.552156871816, 39911.47606509639, 7424.623659208258, -27697.164141793746, 22107.99868202194, 34755.68857856853, 24282.912824501138, 29577.526995840908, -4206.263030321959, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198918736E9, 0.0, 2025-04-10 15:33:18.918
2.0, 48756.68719490614, -10117.67358990593, 35124.9393969702, -225.61850853186948, 6901.704597676349, -21925.362578077624, 50677.6631686286, 12538.009886504398, 39902.11068416962, 7394.962894316065, -27695.644223170784, 22056.723780241464, 34780.78958759184, 24234.47659426649, 29650.52779323194, -4219.316449083859, 0.004, 0.984, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198918814E9, 0.0, 2025-04-10 15:33:18.918
4.0, 48745.86895058977, -10144.696848952395, 35117.60802478886, -244.6398430633358, 6943.100028407577, -21924.736729232878, 50569.346614998176, 12538.456921393505, 39892.74530324284, 7426.8141301648775, -27689.81041786795, 22122.594371151255, 34747.9995784759, 24288.545464103874, 29580.0303912199, -4193.231963304515, -0.004, 0.974, -0.148, 192.0, 127.5, 112.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317198918889E9, 0.0, 2025-04-10 15:33:18.918
6.0, 48730.02156377096, -10150.687116466417, 35107.303870594966, -259.8390292929446, 6891.1322225489885, -21968.993183254384, 50686.33564547726, 12512.66300829208, 39872.13699485505, 7373.058184749864, -27720.119383349345, 22025.341931026214, 34758.661360581085, 24213.22008528949, 29619.972958561535, -4241.556434816889, -0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198918973E9, 0.0, 2025-04-10 15:33:18.918
8.0, 48741.420953443165, -10145.523863497241, 35117.3398038554, -250.25013092161788, 6930.560699768151, -21915.080775628183, 50493.216573383404, 12535.841767292235, 39858.59183771513, 7386.625693634235, -27724.790897940507, 22087.233911422958, 34730.05112767829, 24267.89245222717, 29538.99258839996, -4224.189129375116, -0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719891907E9, 0.0, 2025-04-10 15:33:18.919
10.0, 48731.47442716055, -10144.786255930216, 35109.06965840694, -273.51829689959254, 6923.721065964826, -21992.440163188003, 50732.022611143904, 12506.270409377863, 39900.166082402, 7377.059147007364, -27708.5411797215, 22038.954143399496, 34783.09181727074, 24238.589315246263, 29640.804784393884, -4242.450504595102, -0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198919147E9, 0.0, 2025-04-10 15:33:18.919
12.0, 48751.278072747955, -10126.033142332213, 35115.395202087784, -243.27638665156206, 6914.065112360134, -21892.371403261594, 50447.93193911695, 12554.125494256676, 39882.239983348845, 7391.610132647769, -27713.30210129048, 22093.984138248463, 34730.60992128967, 24275.067362197326, 29546.79334721486, -4227.519539298956, -0.004, 0.974, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198978753E9, 0.0, 2025-04-10 15:33:18.978
14.0, 48730.46859866007, -10141.38879077301, 35084.25922206154, -291.1091197859192, 6914.422740271419, -22017.36235825567, 50738.75048622495, 12493.395804571606, 39874.70744546741, 7352.941614740088, -27719.04649961549, 22021.028044346338, 34761.96941876047, 24227.23462906297, 29629.71831914405, -4248.060792453384, 0.002, 0.968, -0.15, 192.0, 0.0, 8.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317198978887E9, 0.0, 2025-04-10 15:33:18.978
16.0, 48743.85729358879, -10123.350932997577, 35100.95597516966, -245.22098841917378, 6872.669681628905, -21893.980728862374, 50396.29940942519, 12534.38890390264, 39868.85128842012, 7377.617940618747, -27712.788011168006, 22083.16589393209, 34719.925787440035, 24266.193719648567, 29528.151992339135, -4247.010260463984, 0.002, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198978979E9, 0.0, 2025-04-10 15:33:18.978
18.0, 48737.934081308136, -10144.160407085468, 35115.75282999907, -275.082919011464, 6960.713203038359, -22003.705442393475, 50773.95448374206, 12550.39275293264, 39897.819149234194, 7345.677297792113, -27698.30408076097, 22039.736454455433, 34779.426131180066, 24229.31334129731, 29640.335397760322, -4230.358210844781, 0.002, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431719897906E9, 0.0, 2025-04-10 15:33:18.979
20.0, 48742.87381683276, -10112.935020081404, 35111.32718459692, -220.76817998506786, 6887.4888882027735, -21852.22767021986, 50413.57730788914, 12590.201209807541, 39903.988230703864, 7358.6636613206465, -27690.749191135073, 22083.03178346536, 34769.859584553196, 24273.927423230103, 29586.579452345308, -4202.396178531191, 0.002, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198979145E9, 0.0, 2025-04-10 15:33:18.979
22.0, 48724.59008986832, -10139.846520405594, 35100.91127168075, -272.46776491019307, 6967.195208930399, -22004.666567405056, 50805.96218180206, 12558.506436169915, 39862.70455869491, 7337.518911065926, -27716.498400747587, 22041.5022422674, 34758.41549139208, 24240.198640847047, 29636.557952947376, -4221.529271784934, 0.002, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317198979223E9, 0.0, 2025-04-10 15:33:18.979
