%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 48132.78295192515, -9530.605021787289, 35659.48136561887, 562.0793178176067, 7423.5284237299475, -22145.86253712923, 50400.45683389388, 11330.948630684452, 40670.00486493169, 6833.777646276671, -28327.595094155684, 24189.929567567062, 34648.199039482955, 23697.095954071996, 30562.09898735273, -3913.0975500461523, 0.0029979535937309267, 0.9810557555556297, -0.01461413621902466, 192.0, 0.0, 16.0, 15.0, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317142827454E9, 0.0, 2025-04-10 15:32:22.827
192.0, 48121.51767271968, -9561.137504713239, 35658.319074907195, 514.3806951499814, 7544.54076821098, -22311.041928653947, 50724.49007326247, 11301.220810558892, 40670.250734120695, 6827.720323529283, -28330.1878965125, 24201.440715961544, 34653.652865130054, 23699.01820409515, 30576.940545671052, -3911.331762234183, 0.0029979535937309267, 0.9810557555556297, -0.01461413621902466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142887246E9, 0.0, 2025-04-10 15:32:22.887
194.0, 48137.119190349484, -9528.749826997499, 35667.125662222585, 570.617684199534, 7431.9773831340535, -22155.876118645207, 50434.766761632774, 11333.563784785723, 40676.553926057095, 6835.252861410721, -28321.89539931958, 24187.5602826548, 34655.99979829786, 23695.576035449034, 30574.72772296998, -3915.802111125244, 0.0029979535937309267, 0.9810557555556297, -0.01461413621902466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714288736E9, 0.0, 2025-04-10 15:32:22.887
196.0, 48123.55168146511, -9564.534969870445, 35664.53285986577, 520.8403492975651, 7550.553387469457, -22300.40249829322, 50713.649477201645, 11309.513307751813, 40677.313885368574, 6837.8903672564475, -28319.347300451675, 24220.864381893207, 34659.75489136635, 23712.295140301605, 30581.29913583984, -3901.4075876960264, 0.0029979535937309267, 0.9810557555556297, -0.01461413621902466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142887433E9, 0.0, 2025-04-10 15:32:22.887
198.0, 48134.839312415046, -9534.158949155682, 35674.255868703825, 565.9685213528302, 7441.231005338551, -22173.06461013134, 50468.71906146039, 11330.658058006533, 40672.083577166035, 6821.327724615065, -28329.405585456563, 24174.238642959433, 34661.2301065004, 23680.30979398606, 30590.32924059978, -3924.519291462814, 0.0029979535937309267, 0.9810557555556297, -0.01461413621902466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443171428875E9, 0.0, 2025-04-10 15:32:22.887
200.0, 48126.233890799755, -9567.016013504985, 35673.004171014334, 520.1921487083613, 7560.656375963256, -22278.676602682663, 50695.72337814848, 11317.96226715592, 40688.62386806296, 6845.624070837984, -28307.389117168084, 24228.08399535227, 34672.249516516866, 23722.442832284312, 30586.082409153274, -3893.271552714295, 0.005498976796865463, 0.9815278777778149, -0.01330706810951233, 192.0, 0.0, 32.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317142887563E9, 0.0, 2025-04-10 15:32:22.887
202.0, 48123.12699832046, -9550.587481330334, 35659.928400507975, 542.7227071193108, 7437.297098314417, -22196.466886576043, 50521.06684697472, 11316.799976444243, 40669.71429225377, 6809.34718958702, -28329.18206801201, 24156.4019508841, 34662.05712104525, 23668.82099733603, 30597.90648197013, -3931.0012973548532, 0.005498976796865463, 0.9815278777778149, -0.01330706810951233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142887638E9, 0.0, 2025-04-10 15:32:22.887
204.0, 48124.199882054316, -9569.854685050808, 35661.24715343084, 513.330163160582, 7533.543709938969, -22265.3549629873, 50614.89947019809, 11306.585229228167, 40678.923210969355, 6839.20912017931, -28318.140306251087, 24224.88769589516, 34655.753929108854, 23717.659558970878, 30564.535327498357, -3899.3959306950487, 0.005498976796865463, 0.9815278777778149, -0.01330706810951233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142887715E9, 0.0, 2025-04-10 15:32:22.887
206.0, 48129.296079790125, -9542.764370770976, 35661.42596738648, 541.4933611742689, 7443.086200128341, -22210.548485582887, 50534.56730062572, 11317.023493888795, 40666.67445500785, 6811.090625654534, -28328.13153602261, 24156.200785184003, 34661.92301057852, 23664.574165889524, 30589.703391755032, -3933.1917683114734, 0.005498976796865463, 0.9815278777778149, -0.01330706810951233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714288779E9, 0.0, 2025-04-10 15:32:22.887
208.0, 48137.32035604958, -9552.196806931115, 35676.15576698253, 529.557529635135, 7538.394038485771, -22236.476509151045, 50582.57884771572, 11323.796072458754, 40684.89112673893, 6847.680431327872, -28304.572797366716, 24241.942076914558, 34659.57607741071, 23724.946227663306, 30564.75884494291, -3889.047073012242, 0.005498976796865463, 0.9815278777778149, -0.01330706810951233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142947436E9, 0.0, 2025-04-10 15:32:22.947
210.0, 48133.94524263683, -9537.198786401605, 35671.90893553602, 545.2708059872158, 7466.019089939487, -22223.668959578154, 50602.36014155867, 11320.152738112538, 40681.2030889038, 6824.054637438612, -28313.289977704288, 24176.65263136061, 34676.76456889684, 23672.26316598215, 30611.563397832324, -3915.176262280496, 0.006749488398432732, 0.9817639388889075, -0.011653534054756165, 192.0, 0.0, 32.0, 15.0, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.74431714294753E9, 0.0, 2025-04-10 15:32:22.947
212.0, 48145.23287358676, -9543.569033571368, 35679.46382516192, 534.5419686486684, 7522.457244689137, -22217.052843219382, 50530.968669768416, 11323.751368969843, 40690.188490174834, 6856.464666898807, -28299.677765331006, 24259.823472478805, 34663.778205368304, 23732.344655078014, 30561.04845536333, -3882.0956804866414, 0.006749488398432732, 0.9817639388889075, -0.011653534054756165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142947604E9, 0.0, 2025-04-10 15:32:22.947
214.0, 48141.678946218366, -9539.210443402582, 35675.4181594155, 529.9598610353305, 7480.883000002265, -22259.54350942892, 50637.362973375675, 11304.104185593627, 40688.95914422979, 6820.031323436657, -28307.27735844581, 24181.078276762757, 34684.833548645205, 23668.30690721356, 30613.753868788943, -3924.4969397183586, 0.006749488398432732, 0.9817639388889075, -0.011653534054756165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142947684E9, 0.0, 2025-04-10 15:32:22.947
216.0, 48146.26105383171, -9542.160873670682, 35682.03427577428, 538.3417652060706, 7507.079244503885, -22206.68163379212, 50477.43624179796, 11320.398607301548, 40684.600554061006, 6852.128428474478, -28297.330832163196, 24258.549423044853, 34662.03476930079, 23725.147393363404, 30550.945466869533, -3898.1442330055515, 0.006749488398432732, 0.9817639388889075, -0.011653534054756165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142947753E9, 0.0, 2025-04-10 15:32:22.947
218.0, 48142.14833285193, -9543.03259170444, 35682.39190368556, 529.7139918463221, 7512.935401551176, -22282.99048936254, 50696.97507583798, 11304.66297920501, 40683.43826334933, 6826.222756650777, -28302.136457221088, 24187.336765210246, 34689.236842302904, 23672.799607849076, 30626.092031728273, -3922.5299862062916, 0.006749488398432732, 0.9817639388889075, -0.011653534054756165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317142947824E9, 0.0, 2025-04-10 15:32:22.947
220.0, 48156.18522836986, -9535.008315444984, 35691.533767167784, 552.6692334019224, 7503.972352024598, -22181.960604424552, 50455.01744210928, 11331.418017318014, 40696.96106874479, 6861.605568123528, -28284.970317479412, 24263.779731247396, 34672.71890315043, 23731.115309132972, 30561.51784199689, -3894.2550294703283, 0.0063747441992163655, 0.9858819694444537, -0.011826767027378083, 192.0, 0.0, 24.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.744317142947896E9, 0.0, 2025-04-10 15:32:22.947
222.0, 48133.922890892376, -9554.029649976452, 35680.693171106956, 522.6955440873556, 7527.866366847321, -22284.309242285402, 50737.74465772446, 11312.463738019913, 40689.763807030184, 6822.847643238026, -28299.588358353183, 24190.287195478344, 34695.36122028366, 23676.53234917311, 30633.579866120803, -3911.9576110789317, 0.0063747441992163655, 0.9858819694444537, -0.011826767027378083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143007732E9, 0.0, 2025-04-10 15:32:23.007
224.0, 48153.413612057404, -9526.73816999652, 35687.39869444355, 559.553570694157, 7485.107479704318, -22152.702170932553, 50421.132197515035, 11340.559880800234, 40695.39644663292, 6860.242111711755, -28287.83134076969, 24256.828338721793, 34673.56826943973, 23731.785861466633, 30557.293362294837, -3884.040282254253, 0.0063747441992163655, 0.9858819694444537, -0.011826767027378083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143007817E9, 0.0, 2025-04-10 15:32:23.007
226.0, 48127.10560883351, -9559.349365156813, 35671.171327968994, 513.687791071867, 7533.677820405701, -22297.80969593641, 50756.922454467116, 11300.371444269591, 40685.15934767239, 6825.194576405833, -28306.226826456408, 24198.08795429325, 34688.94626962498, 23679.59453816349, 30625.86851428372, -3906.7943581097556, 0.0063747441992163655, 0.9858819694444537, -0.011826767027378083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143007901E9, 0.0, 2025-04-10 15:32:23.007
228.0, 48145.63520498696, -9535.678867778644, 35677.69803734995, 556.8937131039754, 7464.655633527713, -22153.14920582166, 50397.95343851489, 11335.061351664228, 40684.55585057209, 6849.803847051126, -28303.07523048821, 24244.825451949295, 34664.359350724146, 23716.8995996594, 30557.025141361373, -3894.0538637702307, 0.0063747441992163655, 0.9858819694444537, -0.011826767027378083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143007985E9, 0.0, 2025-04-10 15:32:23.007
230.0, 48119.304850018605, -9570.79345831793, 35659.95075225243, 505.50705260122453, 7536.002401829052, -22310.50548678702, 50747.132390395695, 11299.678540191477, 40685.74049302823, 6828.726152029772, -28312.03828001479, 24205.17345728558, 34687.47105449093, 23684.176645776828, 30611.384583876683, -3907.397855210049, 0.006, 0.994, -0.014, 192.0, 0.0, 24.0, 15.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.74431714300806E9, 0.0, 2025-04-10 15:32:23.008
232.0, 48138.68381246136, -9537.645821290711, 35670.09844423514, 554.3903177249811, 7449.076467642363, -22144.275563272902, 50396.56763035866, 11325.293639337258, 40677.02331269065, 6843.813579537104, -28313.64760561557, 24229.335693041765, 34659.41961519952, 23710.574055978544, 30543.815260388288, -3904.760349364323, 0.006, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143008132E9, 0.0, 2025-04-10 15:32:23.008
234.0, 48121.58472795305, -9568.290062938937, 35669.62905760158, 505.97643923478597, 7559.851713162865, -22318.038024668458, 50787.589047859794, 11296.482240734369, 40680.66664703687, 6830.670753797383, -28315.011062027344, 24211.253131777423, 34680.96669685444, 23690.681003413323, 30605.997813462953, -3909.3424569776607, 0.006, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143008206E9, 0.0, 2025-04-10 15:32:23.008
236.0, 48132.06769610259, -9541.758542270487, 35665.89631627755, 552.2445502572716, 7441.096894871819, -22150.19877555356, 50403.809595562176, 11327.19353761596, 40678.0514929356, 6841.578405091573, -28312.239445714888, 24221.2667132934, 34663.21941175692, 23703.041518097107, 30565.652914721122, -3912.605811668135, 0.006, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143008279E9, 0.0, 2025-04-10 15:32:23.008
238.0, 48122.97053610928, -9571.151086229216, 35666.18688895546, 502.73543628876644, 7555.403716016259, -22315.981664178573, 50754.06143117684, 11302.204287314928, 40678.56558305807, 6830.581346819562, -28315.54750389427, 24212.79540214484, 34671.064874060736, 23694.50315171518, 30587.28940335386, -3914.483358202381, 0.006, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143067081E9, 0.0, 2025-04-10 15:32:23.067
240.0, 48139.86845491749, -9535.03066718944, 35673.45120590344, 558.6595009159447, 7436.581842491847, -22150.645810442664, 50409.41988342046, 11328.177014371993, 40680.68899878133, 6837.555091089617, -28309.37842242461, 24205.575788685775, 34665.09695829117, 23699.487590728713, 30568.96097290051, -3917.813768126222, 0.008, 0.992, -0.016, 192.0, 0.0, 32.0, 15.5, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.744317143067177E9, 0.0, 2025-04-10 15:32:23.067
242.0, 48125.22806229926, -9571.329900184859, 35664.331694165674, 501.75195953273294, 7552.92267238172, -22310.147858875735, 50736.44825654606, 11294.7164529224, 40687.103949439996, 6841.1760736913775, -28304.528093877805, 24229.64861746414, 34675.19994678497, 23709.67998620033, 30582.014391662407, -3903.9780383083867, 0.008, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143067253E9, 0.0, 2025-04-10 15:32:23.067
244.0, 48135.97925138227, -9534.784798000432, 35665.85161278863, 548.0647740441292, 7423.930755130144, -22172.751685708965, 50436.800770378206, 11309.602714729634, 40675.503394067695, 6832.123617186978, -28315.41339342754, 24195.22693100297, 34663.7335018794, 23683.439038209803, 30573.163100858106, -3926.888576375077, 0.008, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143067316E9, 0.0, 2025-04-10 15:32:23.067
246.0, 48141.56718749609, -9555.79543778842, 35675.507566393324, 515.7441515617552, 7555.5378264829915, -22291.03711736645, 50705.51344221991, 11303.813612915708, 40686.85808025099, 6849.110942973011, -28304.103410733154, 24240.6233239917, 34672.40597872806, 23715.6479019699, 30566.591687988246, -3904.6038871531355, 0.008, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714306738E9, 0.0, 2025-04-10 15:32:23.067
248.0, 48140.87428341798, -9535.947088712108, 35670.74664482434, 552.8480473575648, 7434.905461657699, -22169.398924040666, 50479.96198892141, 11323.036113147273, 40685.360513372485, 6837.532739345163, -28305.60097761166, 24199.093782793738, 34679.42442648702, 23687.797628378587, 30592.542063300858, -3916.942050092465, 0.008, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143067448E9, 0.0, 2025-04-10 15:32:23.067
250.0, 48133.54291123664, -9561.249263435515, 35678.10036875014, 520.8627010420205, 7557.705945695156, -22273.759218902498, 50669.97416853597, 11312.150813597538, 40683.52767032715, 6850.094419729045, -28306.94208227898, 24246.010094405425, 34667.7344641369, 23719.961788649773, 30572.470196779992, -3893.1150905031077, 0.008, 0.988, -0.014, 192.0, 0.0, 32.0, 15.0, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317143067527E9, 0.0, 2025-04-10 15:32:23.067
252.0, 48127.88791988944, -9545.424228361158, 35667.259772689315, 545.5390269206795, 7444.13673211774, -22190.387212084202, 50524.71018132093, 11317.984618900373, 40679.213783647276, 6829.709628785805, -28310.78658232529, 24190.086029778246, 34674.976429340415, 23678.40989570736, 30601.527464571893, -3919.1548727935406, 0.008, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143126819E9, 0.0, 2025-04-10 15:32:23.126
254.0, 48128.44671350082, -9566.591330360334, 35668.98085701238, 514.0454189831519, 7541.433875731693, -22259.31999198437, 50614.854766709184, 11314.318932809703, 40679.05732143609, 6851.636690096461, -28308.283186946297, 24247.530013028387, 34658.52554542131, 23720.431175283335, 30557.360417528205, -3899.3065237172277, 0.008, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143126933E9, 0.0, 2025-04-10 15:32:23.126
0.0, 48132.69354494733, -9546.184187672638, 35669.651409346036, 541.2698437297158, 7453.792685722433, -22212.806011772875, 50571.3359202547, 11315.749444454843, 40673.961123700275, 6824.836948494548, -28318.050899273265, 24177.904329050107, 34672.85301361716, 23670.83265433701, 30599.560511059823, -3925.2792507742947, 0.008, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143127004E9, 0.0, 2025-04-10 15:32:23.127
2.0, 48130.637184457446, -9565.65255709321, 35671.79717681374, 526.5400441336685, 7535.734180895589, -22228.273418935947, 50586.892734395595, 11321.315028824214, 40691.7531122867, 6859.146876233444, -28297.17436995201, 24259.42114107861, 34668.896754848574, 23732.679931244842, 30561.182565830062, -3886.3425119331496, 0.008, 0.988, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143127081E9, 0.0, 2025-04-10 15:32:23.127
4.0, 48119.796588396624, -9562.299795424915, 35658.78846154075, 525.9588987778305, 7462.9121974601985, -22241.729169098042, 50628.51168257138, 11307.054615861729, 40671.27891436564, 6813.594021033528, -28320.241370229887, 24170.327087679754, 34671.31074324975, 23663.344819944483, 30604.500246584448, -3926.977983352898, 0.008, 0.99, -0.014, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.74431714312715E9, 0.0, 2025-04-10 15:32:23.127
6.0, 48134.32522229257, -9559.371716901269, 35670.768996568804, 528.5069976457355, 7509.9849712830755, -22209.788526271408, 50523.86081503163, 11316.040017132762, 40683.9523534718, 6854.2071407088215, -28298.806047297247, 24253.76614973142, 34660.42544370001, 23727.851954442496, 30543.56939119928, -3893.1821457364736, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143127227E9, 0.0, 2025-04-10 15:32:23.127
8.0, 48121.02593434166, -9565.18317045965, 35655.43569987246, 516.2805934286826, 7469.483610330059, -22264.863224609286, 50662.08400274325, 11292.123650565583, 40671.07774866554, 6815.605678034506, -28317.492105661884, 24173.612794114684, 34672.20481302796, 23662.428398421813, 30598.845255237255, -3930.9342421214874, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143127294E9, 0.0, 2025-04-10 15:32:23.127
10.0, 48144.7634869532, -9547.614699317777, 35674.16646172601, 535.3466314490595, 7494.7857850534665, -22195.81868598684, 50463.48875325784, 11320.33155206818, 40683.28180113814, 6854.07303024209, -28300.013041497834, 24252.827376464295, 34653.80932734124, 23725.728538719242, 30533.08642304974, -3898.948895805943, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143127362E9, 0.0, 2025-04-10 15:32:23.127
12.0, 48125.809207655104, -9566.32310942687, 35659.57077259669, 505.7976252791435, 7498.473822888592, -22287.147913831224, 50709.76027366642, 11291.207229042915, 40683.37120811596, 6821.283021126154, -28309.333718935697, 24178.619584872675, 34678.73152240891, 23668.15044500237, 30610.758735031934, -3922.7758553953, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143187765E9, 0.0, 2025-04-10 15:32:23.187
14.0, 48136.918024649385, -9554.096705209817, 35664.04112148775, 529.5351778906796, 7478.357252878815, -22185.045145159384, 50441.74050590283, 11308.149851340038, 40682.566545315574, 6852.843684297048, -28300.258910686844, 24246.010094405425, 34652.06589127373, 23718.06189037107, 30535.075728306263, -3904.6709423865013, 0.008, 0.984, -0.014, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317143187889E9, 0.0, 2025-04-10 15:32:23.187
16.0, 48111.392332481424, -9580.918798556186, 35647.79140326875, 488.653837281923, 7504.240572958061, -22314.484097300065, 50728.31222156432, 11278.176162025471, 40666.965027685765, 6810.1295006429555, -28323.482373175906, 24169.67888709055, 34665.0299030578, 23656.706351841254, 30597.034763936375, -3935.806922412744, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143187975E9, 0.0, 2025-04-10 15:32:23.187
18.0, 48139.935510150855, -9551.123923197261, 35666.03042674428, 537.8723785725092, 7468.656595785213, -22175.277432832412, 50405.68714209642, 11320.979752657386, 40676.91155396838, 6848.26157668371, -28308.55140787976, 24231.392053531654, 34650.4789174174, 23712.96569263526, 30525.240960745927, -3910.907079089532, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143188047E9, 0.0, 2025-04-10 15:32:23.188
20.0, 48123.03759134264, -9578.907141555208, 35656.26271441731, 495.3146571296045, 7530.861500604332, -22310.95252167613, 50770.758184284954, 11298.359787268613, 40678.09619642451, 6822.869994982481, -28315.525152149818, 24182.329974452256, 34677.90450786406, 23672.777256104622, 30598.845255237255, -3916.942050092465, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143188113E9, 0.0, 2025-04-10 15:32:23.188
22.0, 48139.46612351729, -9555.41545813268, 35661.20244994193, 536.7771430941991, 7450.66344149869, -22158.111293090737, 50406.670618852455, 11323.013761402817, 40675.77161500116, 6843.411248136908, -28310.920692792024, 24222.540762727353, 34651.060062773235, 23710.194076322805, 30538.652007419114, -3900.513517917814, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143188182E9, 0.0, 2025-04-10 15:32:23.188
24.0, 48119.21544304078, -9590.217124249593, 35650.02657771428, 482.976494190275, 7534.594241928368, -22331.04673994145, 50757.615358545234, 11271.649452644522, 40677.33623711303, 6822.400608348919, -28313.804067826757, 24189.147256511125, 34674.86467061814, 23676.621756150933, 30592.027973178385, -3918.6631344155235, 0.008, 0.982, -0.014, 192.0, 0.0, 32.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.744317143188257E9, 0.0, 2025-04-10 15:32:23.188
26.0, 48130.860701902, -9561.115152968783, 35654.698092305436, 530.7645238357215, 7435.397200035715, -22160.10059834726, 50370.14786841248, 11308.015740873307, 40666.11566139646, 6834.783474777159, -28317.60386438416, 24208.146239298134, 34648.35550169415, 23695.665442426856, 30523.206952000495, -3923.625221684602, 0.008, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714324738E9, 0.0, 2025-04-10 15:32:23.247
28.0, 48110.14063479193, -9599.828374365376, 35652.10528994862, 480.0037121777192, 7553.6826316932, -22330.64440854125, 50775.452050620566, 11281.864199860598, 40672.66472252187, 6824.501672327719, -28314.89930330507, 24195.673965892074, 34676.63045843011, 23682.075581798028, 30582.86375795171, -3919.11016930463, 0.008, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714324749E9, 0.0, 2025-04-10 15:32:23.247
30.0, 48111.77231213717, -9580.851743322819, 35650.1159846921, 523.7907795656657, 7428.289345298928, -22173.042258386882, 50412.14679624401, 11298.76211866881, 40656.7949839586, 6821.059503681601, -28325.9857685549, 24189.41547744459, 34650.6800831175, 23679.68394514131, 30540.104870808707, -3933.5940997116686, 0.008, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431714324756E9, 0.0, 2025-04-10 15:32:23.247
32.0, 48104.23977425573, -9608.009112836018, 35653.222877171385, 478.8414214660432, 7552.050954347963, -22335.964123721616, 50760.61049230224, 11277.505609691812, 40658.6948822373, 6816.5220995571735, -28324.9352365655, 24197.193884515036, 34664.202888512955, 23682.88024459842, 30572.313734568805, -3926.3521345081494, 0.008, 0.982, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143247631E9, 0.0, 2025-04-10 15:32:23.247
34.0, 48101.49050968773, -9585.389147447248, 35652.75349053783, 532.4185529254142, 7427.484682498537, -22172.550520008866, 50426.22839525085, 11310.340322296659, 40657.33142582553, 6824.322858372076, -28320.017852785335, 24190.913044323093, 34657.16208900954, 23684.60132892148, 30551.90659188111, -3924.2510705293503, 0.006, 0.986, -0.02, 192.0, 0.0, 24.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.744317143247698E9, 0.0, 2025-04-10 15:32:23.247
36.0, 48083.67616935685, -9625.398770022246, 35654.966313238896, 484.65287502442305, 7558.197684073172, -22319.043853168947, 50730.14506460966, 11292.749499410333, 40654.604513001985, 6822.422960093375, -28320.241370229887, 24214.74000391245, 34662.21358325644, 23696.78302964962, 30563.127167597675, -3907.1743377654957, 0.006, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143247767E9, 0.0, 2025-04-10 15:32:23.247
38.0, 48077.10475648699, -9606.198621535137, 35654.38516788306, 528.5964046235567, 7425.271859797462, -22179.56896776783, 50431.68222089794, 11307.591057728656, 40636.343137781994, 6804.273343595665, -28331.99838781338, 24174.59627087072, 34651.30593196225, 23674.54304391659, 30558.120376839684, -3925.7933408967665, 0.006, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143247844E9, 0.0, 2025-04-10 15:32:23.247
40.0, 48047.8910264839, -9655.327755847902, 35644.72921427837, 472.6946917408338, 7542.9761460991085, -22314.17117287769, 50679.13838376265, 11274.152848023516, 40638.51125699416, 6815.985657690247, -28327.46098368895, 24215.27644577938, 34652.736443607384, 23704.628491953434, 30548.889106379644, -3906.8837650875766, 0.006, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317143247917E9, 0.0, 2025-04-10 15:32:23.247
