%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -31966.816719390958, -20083.087096582305, -30981.998858690127, -17604.52450567776, -40285.5101568115, -31099.971365925237, -38440.68657644827, -13428.503385603832, -27734.335092822923, -29622.67751964063, -35390.4557693548, -18122.637942151778, -25070.20831945042, -38663.086433778575, -35328.45203023577, -187500.02235174447, -0.0779063036441803, 0.9041601060628892, -0.4060731464624405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664291429E9, 0.0, 2025-03-13 16:34:24.291
40.0, -31959.70886465417, -20082.103619826274, -30976.477977809667, -17610.134793536043, -40276.033017162445, -31106.67688926183, -38441.2230183152, -13431.453815871933, -27729.95415090968, -29628.734842388018, -35393.786179278635, -18125.40955846424, -25069.29189792775, -38679.22439327531, -35327.91558836884, -187500.02235174447, -0.07495315182209016, 0.9030800530314447, -0.4070365732312203, 192.0, 126.5, 96.0, 14.0, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901664293397E9, 0.0, 2025-03-13 16:34:24.293
42.0, -31964.648600178793, -20078.05795407986, -30976.99206793214, -17602.646959143516, -40268.4557757921, -31092.125903621425, -38424.32509950699, -13414.108862174615, -27733.038691644513, -29628.511324943465, -35389.36053387648, -18121.274485740007, -25070.610650850613, -38671.691855393874, -35331.648329692885, -187500.02235174447, -0.07495315182209016, 0.9030800530314447, -0.4070365732312203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664295455E9, 0.0, 2025-03-13 16:34:24.295
44.0, -31965.028579834532, -20085.478733239026, -30980.948326700727, -17598.601293397107, -40269.953342670604, -31096.797418212584, -38432.14821006635, -13421.70845528942, -27726.959017152672, -29623.415127207652, -35390.72399028826, -18118.01113104953, -25061.15586294602, -38663.42170994541, -35320.15953304285, -187500.02235174447, -0.07495315182209016, 0.9030800530314447, -0.4070365732312203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664342259E9, 0.0, 2025-03-13 16:34:24.342
46.0, -31967.956658358176, -20079.17554130263, -30980.009553433607, -17599.271845730764, -40271.272095593464, -31085.4874355182, -38427.163771052816, -13412.231315640369, -27739.58775276992, -29623.68334814112, -35397.138940946934, -18121.408596206737, -25065.827377537178, -38654.212791229824, -35333.07884133802, -187500.02235174447, -0.07495315182209016, 0.9030800530314447, -0.4070365732312203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664344328E9, 0.0, 2025-03-13 16:34:24.344
48.0, -31966.570850201948, -20082.483599482013, -30982.04356217904, -17600.903523076002, -40279.27402010847, -31096.618604256942, -38438.98784386967, -13423.384836123567, -27730.311778820967, -29615.033223036913, -35397.42951362485, -18114.54661065896, -25054.316229142696, -38648.4236894159, -35320.51716095414, -187500.02235174447, -0.07495315182209016, 0.9030800530314447, -0.4070365732312203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664346293E9, 0.0, 2025-03-13 16:34:24.346
50.0, -31978.216109063163, -20084.62936694972, -30989.598451804934, -17611.230029014354, -40292.886232481746, -31100.753676981174, -38444.44166951677, -13425.374141380089, -27743.275790605046, -29624.845638852792, -35412.42753415436, -18126.325979986905, -25063.368685647096, -38664.58400065709, -35335.7386989282, -187500.02235174447, -0.07047657591104509, 0.9045400265157224, -0.4095182866156102, 192.0, 126.5, 120.0, 14.0, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901664348323E9, 0.0, 2025-03-13 16:34:24.348
52.0, -31955.305570996476, -20067.21735801904, -30965.03388464855, -17597.081374774145, -40277.77645322996, -31089.01901114214, -38427.45434373073, -13411.583115051166, -27724.120345606847, -29612.127496257723, -35401.564586349086, -18112.959636802632, -25042.42510109247, -38656.26915171971, -35319.265463264644, -187500.02235174447, -0.07047657591104509, 0.9045400265157224, -0.4095182866156102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664350413E9, 0.0, 2025-03-13 16:34:24.350
54.0, -31968.94013511421, -20069.430180720115, -30970.17478587327, -17604.189229510932, -40285.487805067045, -31082.58170873901, -38428.25900653112, -13408.297408616234, -27725.103822362882, -29610.495818912488, -35405.09616197302, -18115.48538392608, -25039.452319079915, -38654.346901696554, -35318.05846906405, -187500.02235174447, -0.07047657591104509, 0.9045400265157224, -0.4095182866156102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664352347E9, 0.0, 2025-03-13 16:34:24.352
56.0, -31970.52710897054, -20076.44862847908, -30969.99597191763, -17612.280561003754, -40292.86388073729, -31099.47962754722, -38441.759460182126, -13424.32360939069, -27728.09895611989, -29611.635757879707, -35413.075734743565, -18119.26282873903, -25044.168537159985, -38642.72399457979, -35323.80286738907, -187500.02235174447, -0.07047657591104509, 0.9045400265157224, -0.4095182866156102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664354284E9, 0.0, 2025-03-13 16:34:24.354
58.0, -31964.80506238998, -20058.857805592754, -30956.02613163306, -17600.523543420262, -40286.89596496773, -31076.725551691718, -38430.717698421206, -13409.124423161082, -27724.612083984863, -29609.06530726735, -35410.706449831305, -18118.413462449727, -25042.983894703855, -38647.59667487105, -35320.383050487406, -187500.02235174447, -0.07047657591104509, 0.9045400265157224, -0.4095182866156102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664356249E9, 0.0, 2025-03-13 16:34:24.356
60.0, -31957.42898671973, -20060.288317237893, -30949.566477485478, -17605.306816733697, -40287.00772369, -31089.77897045362, -38434.09281183396, -13415.56172556421, -27713.950301879682, -29603.455019409066, -35397.96595549178, -18113.92076181421, -25018.531086269748, -38643.95334052484, -35311.59881491647, -187500.02235174447, -0.07323828795552254, 0.9042700132578612, -0.4117591433078051, 192.0, 126.5, 80.0, 14.0, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901664402542E9, 0.0, 2025-03-13 16:34:24.402
62.0, -31972.60582120488, -20068.62551791972, -30961.435253791245, -17611.230029014354, -40297.33422962835, -31096.931528679317, -38437.490276991164, -13420.255591899824, -27717.05719435897, -29608.931196800615, -35406.929005018355, -18122.48147994059, -25025.57188577317, -38654.279846463185, -35315.353907984965, -187500.02235174447, -0.07323828795552254, 0.9042700132578612, -0.4117591433078051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664404747E9, 0.0, 2025-03-13 16:34:24.404
64.0, -31957.78661463101, -20062.389381216693, -30947.93480014024, -17617.197944783922, -40285.97954344506, -31105.38048808342, -38435.90330313484, -13421.440234355956, -27721.169915338745, -29612.216903235545, -35409.27593818616, -18128.583506176892, -25030.7574904868, -38650.234180716776, -35324.451067978276, -187500.02235174447, -0.07323828795552254, 0.9042700132578612, -0.4117591433078051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664406702E9, 0.0, 2025-03-13 16:34:24.406
66.0, -31971.890565382313, -20072.335907499302, -30961.70347472471, -17615.38745348304, -40299.47999709607, -31105.604005527977, -38444.86635266142, -13426.245859413846, -27714.665557702254, -29605.71254559905, -35405.54319686213, -18124.850764852854, -25036.90422021201, -38647.23904695977, -35311.12942828291, -187500.02235174447, -0.07323828795552254, 0.9042700132578612, -0.4117591433078051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664408626E9, 0.0, 2025-03-13 16:34:24.408
68.0, -31957.78661463101, -20061.540014927392, -30943.01741636007, -17607.027901056757, -40287.07477892337, -31097.512674035155, -38432.01409959961, -13412.410129596012, -27720.67817696073, -29608.215940978047, -35402.749228805216, -18125.8789450978, -25026.465955551383, -38647.574323126595, -35322.79703888858, -187500.02235174447, -0.07323828795552254, 0.9042700132578612, -0.4117591433078051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664410599E9, 0.0, 2025-03-13 16:34:24.410
70.0, -31966.503794968583, -20066.569157429836, -30949.521773996566, -17601.976406809856, -40294.65202029372, -31097.423267057333, -38434.65160544534, -13414.533545319266, -27715.403165269276, -29605.220807221034, -35403.88916777243, -18123.91199158573, -25025.482478795348, -38639.59475035605, -35303.57453865702, -187500.02235174447, -0.07561914397776126, 0.9021350066289306, -0.40587957165390254, 192.0, 126.5, 72.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901664412574E9, 0.0, 2025-03-13 16:34:24.412
72.0, -31954.344445984894, -20056.5332241694, -30939.418785502767, -17601.81994459867, -40282.44796782112, -31086.11328436295, -38425.97912859668, -13405.682254514964, -27720.320549049444, -29604.170275231634, -35398.189472936334, -18120.87215433981, -25026.063624151186, -38644.80270681414, -35312.87286435042, -187500.02235174447, -0.07561914397776126, 0.9021350066289306, -0.40587957165390254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664414744E9, 0.0, 2025-03-13 16:34:24.414
74.0, -31968.493100225107, -20069.69840165358, -30955.579096743953, -17609.15131678001, -40295.479034838565, -31095.05398214507, -38430.784753654574, -13412.946571462939, -27717.839505414904, -29608.99825203398, -35403.777409050155, -18124.850764852854, -25031.58450503165, -38656.35855869753, -35301.1829020003, -187500.02235174447, -0.07561914397776126, 0.9021350066289306, -0.40587957165390254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664464193E9, 0.0, 2025-03-13 16:34:24.464
76.0, -31954.36679772935, -20057.762570114442, -30940.69283493672, -17599.2047904974, -40277.3070665964, -31079.318354048533, -38418.53599769306, -13399.893152701039, -27727.361348552866, -29605.53373164341, -35404.604423595, -18125.0295788085, -25037.57477254567, -38638.49951487774, -35313.90104459537, -187500.02235174447, -0.07561914397776126, 0.9021350066289306, -0.40587957165390254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664466243E9, 0.0, 2025-03-13 16:34:24.466
78.0, -31952.578658172926, -20054.387456701694, -30937.89886687981, -17592.923950305456, -40273.08258689434, -31076.457330758254, -38410.154093522324, -13394.305216587212, -27707.445944243187, -29595.766019316437, -35394.00969672319, -18115.239514737073, -25017.52525776926, -38634.25268343123, -35287.63774486038, -187500.02235174447, -0.07561914397776126, 0.9021350066289306, -0.40587957165390254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664468211E9, 0.0, 2025-03-13 16:34:24.468
80.0, -31952.13162328382, -20052.889889823186, -30939.396433758313, -17598.981273052847, -40274.714264239585, -31077.172586580826, -38414.51268369111, -13397.657978255509, -27715.58197922492, -29594.71548732704, -35392.869757755965, -18114.25603798104, -25018.82165894767, -38625.82607577158, -35297.91954730982, -187500.02235174447, -0.08080957198888064, 0.9020675033144654, -0.4029397858269513, 192.0, 126.5, 40.0, 14.0, 24.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.74190166447015E9, 0.0, 2025-03-13 16:34:24.470
82.0, -31951.885754094812, -20053.426331690112, -30944.06794834947, -17598.422479441462, -40280.57042128687, -31085.040400629092, -38423.90041636234, -13406.665731270998, -27711.178685567225, -29597.420048406133, -35396.28957465763, -18116.133584515286, -25025.99656891782, -38638.633625344475, -35292.55512864055, -187500.02235174447, -0.08080957198888064, 0.9020675033144654, -0.4029397858269513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664472272E9, 0.0, 2025-03-13 16:34:24.472
84.0, -31964.402730989783, -20062.098808538773, -30952.51690775358, -17604.882133589046, -40284.79490098893, -31085.53213900711, -38432.05880308853, -13413.438309840956, -27726.48963051911, -29606.20428397707, -35400.67051657087, -18121.386244462283, -25038.245324879328, -38645.048576003144, -35313.92339633982, -187500.02235174447, -0.08080957198888064, 0.9020675033144654, -0.4029397858269513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664474193E9, 0.0, 2025-03-13 16:34:24.474
86.0, -31957.98778033111, -20063.216395761538, -30946.280771050548, -17601.417613198475, -40276.457700307095, -31084.123979106425, -38420.07826806048, -13408.587981294153, -27717.86185715936, -29606.025470021425, -35404.403257894905, -18124.87311659731, -25035.71957775588, -38650.27888420569, -35302.971041556724, -187500.02235174447, -0.08080957198888064, 0.9020675033144654, -0.4029397858269513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664476136E9, 0.0, 2025-03-13 16:34:24.476
88.0, -31959.954733843177, -20059.103674781763, -30944.291465794024, -17601.641130643027, -40279.117557897276, -31080.614755226943, -38417.10548604793, -13399.870800956583, -27721.549894994485, -29605.33256594331, -35401.94456600482, -18123.53201192999, -25022.62145550507, -38637.80661079963, -35308.22370150372, -187500.02235174447, -0.08080957198888064, 0.9020675033144654, -0.4029397858269513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664478116E9, 0.0, 2025-03-13 16:34:24.478
90.0, -31959.485347209615, -20064.177520773115, -30946.213715817183, -17599.897694575513, -40282.470319565575, -31091.902386176873, -38427.297881519546, -13411.203135395424, -27715.872551902838, -29605.690193854596, -35404.02327823917, -18122.190907262673, -25024.90133343951, -38636.957244510326, -35299.70768686625, -187500.02235174447, -0.08140478599444032, 0.9000337516572328, -0.4034698929134757, 192.0, 126.5, 56.0, 14.0, 8.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901664522995E9, 0.0, 2025-03-13 16:34:24.522
92.0, -31957.451338464183, -20054.767436357433, -30941.83277390394, -17591.560493893685, -40270.869764193274, -31072.05403710056, -38410.84699760044, -13393.232332853358, -27717.34776703689, -29600.258719951955, -35399.463522370286, -18119.084014783384, -25023.806097961202, -38628.284767661666, -35303.529835168105, -187500.02235174447, -0.08140478599444032, 0.9000337516572328, -0.4034698929134757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664525282E9, 0.0, 2025-03-13 16:34:24.525
94.0, -31955.75260588558, -20057.248479991973, -30941.519849481567, -17587.514828147272, -40276.815328218385, -31082.15702559436, -38420.19002678276, -13405.123460903582, -27713.86089490186, -29596.391868161187, -35401.609289837994, -18114.05487228094, -25022.017958404776, -38630.56464559611, -35299.37241069942, -187500.02235174447, -0.08140478599444032, 0.9000337516572328, -0.4034698929134757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664527238E9, 0.0, 2025-03-13 16:34:24.527
96.0, -31968.76132115857, -20063.082285294808, -30950.929933897252, -17594.443868928418, -40286.33717135635, -31078.178415081315, -38424.146285551345, -13406.643379526542, -27721.706357205672, -29596.973013517025, -35404.358554406, -18115.217162992616, -25027.38237707405, -38628.37417463949, -35305.94382356928, -187500.02235174447, -0.08140478599444032, 0.9000337516572328, -0.4034698929134757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664529203E9, 0.0, 2025-03-13 16:34:24.529
98.0, -31956.93724834171, -20057.7849218589, -30942.88330589334, -17601.14939226501, -40277.97761893006, -31092.461179788257, -38427.633157686374, -13409.191478394447, -27719.270017060044, -29598.627042606717, -35406.929005018355, -18118.905200827743, -25024.34253982813, -38630.98932874076, -35309.475399193216, -187500.02235174447, -0.08140478599444032, 0.9000337516572328, -0.4034698929134757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664531141E9, 0.0, 2025-03-13 16:34:24.531
100.0, -31969.610687447872, -20061.763532371944, -30955.51204151059, -17595.807325340193, -40286.89596496773, -31080.05596161556, -38425.15211405184, -13403.581190536164, -27720.521714749542, -29598.76115307345, -35405.09616197302, -18118.547572916457, -25023.560228772192, -38638.87949453348, -35308.44721894828, -187500.02235174447, -0.08270239299722015, 0.9000168758286164, -0.40473494645673785, 192.0, 126.5, 48.0, 14.0, 16.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.74190166453311E9, 0.0, 2025-03-13 16:34:24.533
102.0, -31966.883774624323, -20067.664392908144, -30956.696683966722, -17605.351520222608, -40289.466415580086, -31093.824636200028, -38431.075326332495, -13415.762891264307, -27727.584865997418, -29603.29855719788, -35412.22636845426, -18125.83424160889, -25034.66904576648, -38643.171029468904, -35317.27615800812, -187500.02235174447, -0.08270239299722015, 0.9000168758286164, -0.40473494645673785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664535238E9, 0.0, 2025-03-13 16:34:24.535
104.0, -31973.388132260818, -20064.7363143845, -30960.585887501944, -17602.021110298767, -40289.332305113356, -31080.95003139377, -38424.41450648481, -13404.385853336556, -27733.038691644513, -29602.896225797682, -35417.859008057, -18129.96931433312, -25036.72540625637, -38642.20990445732, -35314.45983820675, -187500.02235174447, -0.08270239299722015, 0.9000168758286164, -0.40473494645673785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664583367E9, 0.0, 2025-03-13 16:34:24.583
106.0, -31955.864364607856, -20060.377724215716, -30945.6549222058, -17605.597389411618, -40273.104938638804, -31085.710952962752, -38419.43006747128, -13405.03405392576, -27722.846296172895, -29593.888472782193, -35408.270109685676, -18124.20256426365, -25024.18607761694, -38630.78816304066, -35311.19648351628, -187500.02235174447, -0.08270239299722015, 0.9000168758286164, -0.40473494645673785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664585451E9, 0.0, 2025-03-13 16:34:24.585
108.0, -31976.27150729555, -20075.107523811763, -30960.049445635017, -17601.171744009465, -40280.59277303133, -31085.263918073648, -38420.145323293844, -13403.715301002896, -27730.870572432348, -29607.63479562221, -35415.51207488919, -18133.903221357254, -25035.71957775588, -38645.94264578136, -35303.97687005721, -187500.02235174447, -0.08270239299722015, 0.9000168758286164, -0.40473494645673785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901664587383E9, 0.0, 2025-03-13 16:34:24.587
110.0, -31964.98387634562, -20075.152227300674, -30951.421672275268, -17605.284464989243, -40269.39454905922, -31091.656516987863, -38419.251253515635, -13407.537449304755, -27727.00372064158, -29606.181932232612, -35404.04562998362, -18131.846860867365, -25026.845935207122, -38633.98446249777, -35303.14985551237, -187500.02235174447, -0.08635119649861007, 0.8990084379143082, -0.40236747322836897, 192.0, 126.5, 24.0, 14.0, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901664589365E9, 0.0, 2025-03-13 16:34:24.589
112.0, -31985.592184733414, -20090.6419862082, -30973.549899286023, -17614.091052304633, -40287.8123864904, -31103.748810738187, -38439.14430608086, -13422.379007623078, -27737.441985302212, -29623.63864465221, -35419.26716795769, -18148.07422734192, -25044.794386004734, -38656.76089009773, -35310.77180037163, -187500.02235174447, -0.08635119649861007, 0.8990084379143082, -0.40236747322836897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190166459147E9, 0.0, 2025-03-13 16:34:24.591
