%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -31927.947035783178, -20007.15822066763, -30825.24607482506, -17520.303132570163, -40185.486100374, -31080.435941271302, -38360.42146210927, -13375.865027411584, -27653.220612194615, -29596.72714432802, -35374.78719649163, -18272.595795702433, -25037.977103945865, -38613.465561087796, -35203.997517108626, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 126.5, 16.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901677659764E9, 0.0, 2025-03-13 16:34:37.659
90.0, -31925.60010261537, -20006.644130545155, -30819.926359644698, -17523.65589423846, -40181.663952072144, -31071.67405744482, -38349.58086604844, -13365.672631939964, -27648.504394114545, -29595.65426059416, -35366.941734187814, -18271.724077668678, -25030.71278699789, -38597.97580218027, -35197.44845598322, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677707972E9, 0.0, 2025-03-13 16:34:37.707
92.0, -31932.059756762956, -20011.315645136314, -30822.653272468244, -17529.71321698585, -40185.97783875201, -31075.987944124696, -38348.06094742548, -13361.31404177118, -27655.813414551427, -29607.277167710923, -35384.33139137404, -18291.23715057816, -25043.341522615137, -38620.93104373587, -35199.504816473105, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677709979E9, 0.0, 2025-03-13 16:34:37.709
94.0, -31932.149163740774, -20008.476973590492, -30819.7251939446, -17530.80845246416, -40185.88843177419, -31083.095798861483, -38350.58669454893, -13366.700812184909, -27658.04858899696, -29601.756286830463, -35375.614211036474, -18286.923263898287, -25039.698188268925, -38599.51807254768, -35198.476636228166, -187500.02235174447, -0.092, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677711946E9, 0.0, 2025-03-13 16:34:37.711
96.0, -31914.200712943166, -19990.260301859416, -30805.442429237657, -17526.494565784284, -40170.130451933204, -31075.697371446775, -38338.4496973097, -13355.569643446166, -27647.85619352534, -29595.85542629426, -35372.887298212925, -18284.71044119721, -25035.09372891113, -38605.82126448408, -35194.63213618185, -187500.02235174447, -0.094, 0.898, -0.41600000000000004, 192.0, 126.5, 0.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901677713895E9, 0.0, 2025-03-13 16:34:37.713
98.0, -31931.210390473654, -20006.264150889416, -30820.596911978355, -17522.18067910441, -40190.22467019852, -31078.580746481508, -38354.87822948435, -13369.763001175286, -27640.860097510827, -29586.780618045406, -35359.2974375841, -18271.27704277957, -25021.9061996825, -38593.77367422267, -35184.3056302435, -187500.02235174447, -0.094, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677716005E9, 0.0, 2025-03-13 16:34:37.716
100.0, -31931.8362393184, -20010.68979629157, -30823.48028701309, -17529.154423374464, -40193.51037663345, -31085.53213900711, -38363.01426446608, -13374.725088444364, -27656.863946540827, -29603.969109531536, -35387.66180129788, -18294.969891902198, -25040.167574902487, -38615.43251459987, -35200.980031607156, -187500.02235174447, -0.094, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677717958E9, 0.0, 2025-03-13 16:34:37.717
102.0, -31930.785707329003, -20006.800592756343, -30818.182923577184, -17528.32740882962, -40188.57064110883, -31079.497168004178, -38352.844220738916, -13361.246986537813, -27656.28280118499, -29594.357859415755, -35377.46940582626, -18286.31976679799, -25037.7088830124, -38604.301345861124, -35201.00238335161, -187500.02235174447, -0.094, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677719882E9, 0.0, 2025-03-13 16:34:37.719
104.0, -31931.970349785133, -20014.288427148873, -30825.514295758523, -17533.04362690969, -40191.63283009921, -31092.10355187697, -38363.68481679974, -13378.144905346026, -27653.533536616986, -29597.732972828508, -35381.0009814502, -18288.554941243525, -25041.57573480317, -38608.10114241852, -35200.622403695874, -187500.02235174447, -0.094, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677721871E9, 0.0, 2025-03-13 16:34:37.721
106.0, -31925.98008227111, -20000.787973497867, -30814.56194097542, -17536.32933334462, -40180.27814391591, -31080.860624415953, -38340.01431942157, -13361.738724915831, -27661.08842624288, -29606.986595033002, -35383.794949507115, -18297.763859959112, -25041.329865614163, -38614.7619622662, -35211.12772358987, -187500.02235174447, -0.096, 0.897, -0.41500000000000004, 192.0, 126.0, 120.0, 14.0, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901677768389E9, 0.0, 2025-03-13 16:34:37.768
108.0, -31921.308567679953, -20001.99496769845, -30812.080897340882, -17527.09806288458, -40178.5347078484, -31084.123979106425, -38348.30681661449, -13368.69011744143, -27642.84940276735, -29589.4851791245, -35368.50635629968, -18280.75418242862, -25029.751661986313, -38599.8086452256, -35188.44070296773, -187500.02235174447, -0.096, 0.897, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677770585E9, 0.0, 2025-03-13 16:34:37.770
110.0, -31934.429041675216, -20007.851124745743, -30825.87192366981, -17544.197147392886, -40197.35487667977, -31101.692450248298, -38362.56722957698, -13384.157524604503, -27662.921269288217, -29607.1877607331, -35385.471330341265, -18295.752202958134, -25038.491194068338, -38619.321718135085, -35206.25504329861, -187500.02235174447, -0.096, 0.897, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677772563E9, 0.0, 2025-03-13 16:34:37.772
112.0, -31914.290119920985, -19998.19517114105, -30811.745621174054, -17532.216612364842, -40181.06045497185, -31095.05398214507, -38348.88796197033, -13377.474353012367, -27647.90089701425, -29595.09546698278, -35373.4013883354, -18285.29158655305, -25030.89160095353, -38605.50834006171, -35204.01986885308, -187500.02235174447, -0.096, 0.897, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677774529E9, 0.0, 2025-03-13 16:34:37.774
114.0, -31921.97912001361, -19998.463392074515, -30814.494885742057, -17538.162176389957, -40184.90495501816, -31090.15895010936, -38347.166877647265, -13367.147847074015, -27650.51605111552, -29601.957452530558, -35374.29545811361, -18291.080688366972, -25030.735138742348, -38616.4159913559, -35204.310441531, -187500.02235174447, -0.096, 0.897, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677776508E9, 0.0, 2025-03-13 16:34:37.776
116.0, -31922.09087873589, -20006.95705496753, -30818.205275321638, -17535.03293216621, -40186.201356196565, -31095.121037378438, -38354.2523806396, -13374.792143677729, -27646.738606302573, -29596.28010943891, -35373.781367991134, -18289.896045910842, -25026.19773461792, -38611.297441875635, -35201.3600112629, -187500.02235174447, -0.096, 0.8945000000000001, -0.41550000000000004, 192.0, 126.5, 0.0, 13.5, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901677778475E9, 0.0, 2025-03-13 16:34:37.778
118.0, -31926.203599715664, -20002.956092710032, -30818.49584799956, -17523.208859349354, -40180.59106833828, -31089.95778440926, -38344.81994447946, -13367.103143585104, -27651.588934849377, -29600.348126929777, -35378.38582734893, -18293.04764187904, -25038.51354581279, -38610.246909886235, -35204.69042118674, -187500.02235174447, -0.096, 0.8945000000000001, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677780639E9, 0.0, 2025-03-13 16:34:37.780
120.0, -31924.46016364815, -20007.82877300129, -30823.904970157742, -17534.965876932845, -40190.24702194298, -31105.358136338968, -38358.34274987492, -13384.805725193708, -27652.348894160856, -29603.633833364707, -35379.19049014932, -18296.57921750298, -25029.796365475224, -38610.60453779752, -35205.96447062069, -187500.02235174447, -0.096, 0.8945000000000001, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677828805E9, 0.0, 2025-03-13 16:34:37.828
122.0, -31930.182210228708, -20002.754927009933, -30822.854438168342, -17535.971705433334, -40186.357818407756, -31100.641918258898, -38355.59348530692, -13376.177951833959, -27649.71138831513, -29606.181932232612, -35377.31294361508, -18298.166191359305, -25030.645731764525, -38617.9135582344, -35212.245310812636, -187500.02235174447, -0.096, 0.8945000000000001, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677830857E9, 0.0, 2025-03-13 16:34:37.830
124.0, -31923.990777014587, -20004.185438655073, -30820.86513291182, -17536.597554278083, -40183.51914686193, -31097.557377524066, -38358.96859871967, -13375.395640778022, -27651.41012089373, -29602.896225797682, -35373.69196101331, -18293.695842468245, -25030.04223466423, -38612.616194798495, -35206.79148516554, -187500.02235174447, -0.096, 0.8945000000000001, -0.41550000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190167783282E9, 0.0, 2025-03-13 16:34:37.832
126.0, -31940.531067911517, -20013.863744004222, -30828.420022537714, -17539.726798501826, -40187.251888185965, -31086.940298907793, -38348.77620324805, -13356.5531202022, -27653.064149983427, -29605.980766532513, -35378.85521398249, -18298.702633226232, -25031.204525375906, -38613.7114302768, -35199.63892693984, -187500.02235174447, -0.098, 0.89625, -0.41675, 192.0, 126.0, 112.0, 14.0, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901677834778E9, 0.0, 2025-03-13 16:34:37.834
128.0, -31924.79543981498, -20002.10672642073, -30824.15083934675, -17542.833690981115, -40183.63090558421, -31093.645822244387, -38356.040520196024, -13374.50157099981, -27662.34012393238, -29609.400583434177, -35382.16327216187, -18301.653063494334, -25042.00041794782, -38617.377116367476, -35207.17146482128, -187500.02235174447, -0.098, 0.89625, -0.41675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677836906E9, 0.0, 2025-03-13 16:34:37.836
130.0, -31926.22595146012, -19999.24570313045, -30817.937054388174, -17530.450824552874, -40176.59010608079, -31080.167720337835, -38340.48370605513, -13358.140094058526, -27643.60936207883, -29593.016754748438, -35367.9475626883, -18285.09042085295, -25025.303664839706, -38608.10114241852, -35195.36974374887, -187500.02235174447, -0.098, 0.89625, -0.41675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677838891E9, 0.0, 2025-03-13 16:34:37.838
132.0, -31926.18124797121, -20004.09603167725, -30819.367566033314, -17536.217574622344, -40181.19456543858, -31084.168682595337, -38345.17757239075, -13362.766905160774, -27649.107891214837, -29595.967185016536, -35367.67934175484, -18289.80663893302, -25015.155972856996, -38603.54138654964, -35199.03542983955, -187500.02235174447, -0.098, 0.89625, -0.41675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677840821E9, 0.0, 2025-03-13 16:34:37.840
134.0, -31930.9868730291, -20006.085336933775, -30819.792249177965, -17540.531461302216, -40184.726141062514, -31084.414551784346, -38349.603217792894, -13364.465637739379, -27648.593801092364, -29597.822379806326, -35374.16134764688, -18293.651138979334, -25019.84983919261, -38613.19734015434, -35199.32600251747, -187500.02235174447, -0.098, 0.89625, -0.41675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677842747E9, 0.0, 2025-03-13 16:34:37.842
136.0, -31916.8829222778, -19997.681081018578, -30808.884597883774, -17543.124263659032, -40171.22568741151, -31086.828540185517, -38344.41761307927, -13365.672631939964, -27652.99709475006, -29600.86221705225, -35370.6968272563, -18296.713327969712, -25022.554400271703, -38617.95826172332, -35204.57866246446, -187500.02235174447, -0.101, 0.8961250000000001, -0.41537500000000005, 192.0, 126.0, 96.0, 14.0, 0.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901677888031E9, 0.0, 2025-03-13 16:34:37.888
138.0, -31921.152105468766, -20003.939569466063, -30816.81946716541, -17534.94352518839, -40177.260658414445, -31086.49326401869, -38349.96084570418, -13364.867969139574, -27642.156498689237, -29596.190702461092, -35369.042798166614, -18293.919359912798, -25018.32992056965, -38617.95826172332, -35193.492197214626, -187500.02235174447, -0.101, 0.8961250000000001, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677890218E9, 0.0, 2025-03-13 16:34:37.890
140.0, -31929.310492194953, -20013.43906085957, -30826.631882981288, -17539.302115357175, -40184.27910617341, -31094.383429811412, -38358.141584174824, -13375.753268689308, -27657.5792023634, -29608.260644466955, -35378.475234326754, -18302.94946467274, -25040.927534213966, -38631.52577060769, -35206.92559563227, -187500.02235174447, -0.101, 0.8961250000000001, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677892269E9, 0.0, 2025-03-13 16:34:37.892
142.0, -31934.339634697397, -20017.86470626172, -30832.24217083957, -17546.029990438223, -40191.92340277712, -31102.988851426704, -38363.953037733205, -13378.03314662375, -27655.724007573608, -29607.232464222012, -35382.54325181762, -18304.581142017978, -25032.165650387487, -38620.238139657755, -35207.73025843266, -187500.02235174447, -0.101, 0.8961250000000001, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677894211E9, 0.0, 2025-03-13 16:34:37.894
144.0, -31925.153067726264, -20004.163086910616, -30821.490981756568, -17540.777330491226, -40174.22082116852, -31090.069543131536, -38347.189229391726, -13364.957376117394, -27664.57529837791, -29610.67463286813, -35377.60351629299, -18302.837705950464, -25032.657388765503, -38617.48887508975, -35222.0130231396, -187500.02235174447, -0.101, 0.8961250000000001, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677896181E9, 0.0, 2025-03-13 16:34:37.896
146.0, -31924.12488748132, -20006.10768867823, -30819.255807311038, -17533.66947575444, -40167.5823530653, -31086.3368018075, -38341.020147922056, -13356.731934157842, -27646.984475491583, -29595.117818727234, -35367.7463969882, -18286.00684237562, -25023.94020842793, -38610.805703497615, -35202.96933686368, -187500.02235174447, -0.0995, 0.9010625000000001, -0.41568750000000004, 192.0, 126.0, 120.0, 14.0, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901677898117E9, 0.0, 2025-03-13 16:34:37.898
148.0, -31931.165686984743, -20011.53916258087, -30825.24607482506, -17542.05137992518, -40171.62801881171, -31096.305679834568, -38345.356386346386, -13364.912672628483, -27662.94362103267, -29609.937025301104, -35372.395559834906, -18294.321691312995, -25033.43969982144, -38620.6181193135, -35208.333755532956, -187500.02235174447, -0.0995, 0.9010625000000001, -0.41568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677900219E9, 0.0, 2025-03-13 16:34:37.900
150.0, -31928.997567772578, -20015.62953181619, -30824.62022598031, -17543.638353781505, -40173.95260023506, -31103.10061014898, -38350.318473615465, -13371.774658176264, -27656.036931995983, -29605.95841478806, -35375.48010056974, -18293.114697112407, -25037.597124290125, -38624.97670948228, -35207.618499710385, -187500.02235174447, -0.0995, 0.9010625000000001, -0.41568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677947924E9, 0.0, 2025-03-13 16:34:37.947
152.0, -31928.304663694464, -20010.10865093573, -30817.355909032336, -17539.79385373519, -40167.91762923213, -31095.992755412193, -38345.73636600213, -13363.705678427898, -27666.25167921206, -29617.961301560557, -35377.89408897091, -18297.89797042584, -25034.266714366284, -38631.21284618531, -35212.49118000164, -187500.02235174447, -0.0995, 0.9010625000000001, -0.41568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677950001E9, 0.0, 2025-03-13 16:34:37.950
154.0, -31920.950939768667, -20007.784069512378, -30814.360775275323, -17525.064054139144, -40173.57262057932, -31096.97623216823, -38355.302912629, -13371.662899453986, -27649.487870870576, -29598.51528388444, -35368.77457723315, -18280.150685328328, -25032.52327829877, -38608.637584285454, -35197.98489785015, -187500.02235174447, -0.0995, 0.9010625000000001, -0.41568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677951957E9, 0.0, 2025-03-13 16:34:37.951
156.0, -31928.66229160575, -20011.4721073475, -30817.6241299658, -17531.32254258663, -40175.56192583584, -31088.281403575114, -38345.17757239075, -13360.442323737423, -27661.446054154167, -29606.472504910533, -35375.681266269836, -18286.58798773146, -25034.154955644008, -38616.34893612253, -35208.69138344424, -187500.02235174447, -0.09775, 0.9015312500000001, -0.41484375000000007, 192.0, 126.5, 0.0, 14.0, 24.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901677953923E9, 0.0, 2025-03-13 16:34:37.953
158.0, -31924.773088070524, -20015.406014371638, -30819.14404858876, -17530.60728676406, -40179.629943326705, -31100.038421158606, -38353.604180050395, -13370.657070953497, -27657.690961085675, -29608.66297586715, -35380.375132605455, -18289.493714510645, -25036.211316133897, -38616.952433222825, -35202.83522639695, -187500.02235174447, -0.09775, 0.9015312500000001, -0.41484375000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677956012E9, 0.0, 2025-03-13 16:34:37.956
160.0, -31925.443640404184, -20010.265113146917, -30816.350080531847, -17531.1884321199, -40175.47251885802, -31101.178360125825, -38349.759680004085, -13368.824227908162, -27664.172966977712, -29611.747516601983, -35384.44315009632, -18295.551037258036, -25043.274467381772, -38623.74736353724, -35212.78175267956, -187500.02235174447, -0.09775, 0.9015312500000001, -0.41484375000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677958035E9, 0.0, 2025-03-13 16:34:37.958
162.0, -31915.45241063266, -20008.879304990685, -30810.560978717924, -17531.389597819998, -40173.39380662368, -31105.78281948362, -38354.63236029534, -13378.189608834937, -27651.18660344918, -29606.919539799637, -35376.77650174815, -18289.47136276619, -25030.89160095353, -38623.657956559415, -35201.941156618734, -187500.02235174447, -0.09775, 0.9015312500000001, -0.41484375000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677960015E9, 0.0, 2025-03-13 16:34:37.960
164.0, -31930.293968950984, -20017.976464983996, -30821.33451954538, -17535.70348449987, -40187.72127481953, -31099.68079324732, -38358.18628766374, -13377.116725101081, -27656.19339420717, -29614.04974628088, -35384.420798351865, -18298.881447181877, -25034.467880066382, -38624.32850889308, -35212.379421279365, -187500.02235174447, -0.09775, 0.9015312500000001, -0.41484375000000007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901677961964E9, 0.0, 2025-03-13 16:34:37.961
166.0, -31911.60791058635, -20003.827810743787, -30809.733964173076, -17532.17190887593, -40180.00992298245, -31097.490322290698, -38351.994854449615, -13371.17116107597, -27655.858118040338, -29612.552179402373, -35384.1525774184, -18299.395537304346, -25039.58642954665, -38621.288671647155, -35217.11799110389, -187500.02235174447, -0.095875, 0.8977656250000001, -0.41242187500000005, 192.0, 126.5, 8.0, 13.5, 120.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901678008156E9, 0.0, 2025-03-13 16:34:38.008
168.0, -31918.961634512143, -20003.53723806587, -30816.126563087295, -17530.450824552874, -40188.727103320016, -31098.496150791187, -38350.743156760116, -13370.545312231221, -27651.030141237992, -29605.66784211014, -35378.38582734893, -18289.80663893302, -25035.47370856687, -38615.25370064422, -35212.87115965738, -187500.02235174447, -0.095875, 0.8977656250000001, -0.41242187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901678010336E9, 0.0, 2025-03-13 16:34:38.010
170.0, -31907.562244839937, -19999.782144997378, -30811.566807218413, -17529.355589074563, -40180.255792171454, -31103.078258404526, -38353.4030143503, -13373.674556454964, -27651.119548215815, -29604.237330465, -35377.13412965943, -18288.532589499067, -25036.43483357845, -38612.30327037612, -35214.63694746935, -187500.02235174447, -0.095875, 0.8977656250000001, -0.41242187500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901678012325E9, 0.0, 2025-03-13 16:34:38.012
