%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -31755.033940676924, -19825.7291109239, -30481.900928247087, -17400.25191310071, -39967.28837100129, -30897.889244304806, -37992.82467279729, -13123.26796332216, -27549.799090599907, -29421.221246864945, -35317.11969579693, -18449.666315277376, -25094.72818311789, -38354.00651145059, -34809.86920712819, -187500.02235174447, -0.092, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714660079E9, 0.0, 2025-03-13 16:35:14.660
82.0, -31746.160298128165, -19816.319026508216, -30474.54720432129, -17405.057538158602, -39961.70043488746, -30894.670593103245, -37988.4660826285, -13115.69072195181, -27554.045922046414, -29428.552619046288, -35330.75425991467, -18461.780960772154, -25100.62904365409, -38363.59540982192, -34820.15100957763, -187500.02235174447, -0.092, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714662063E9, 0.0, 2025-03-13 16:35:14.662
84.0, -31753.223449376044, -19820.387043999082, -30478.92814623453, -17401.235389856745, -39962.974484321414, -30895.318793692448, -37992.53410011937, -13118.462338264268, -27556.817538358875, -29420.081307897726, -35323.869922622434, -18453.17553915686, -25101.612520410126, -38353.045386439015, -34818.69814618804, -187500.02235174447, -0.092, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714664013E9, 0.0, 2025-03-13 16:35:14.664
86.0, -31752.172917386644, -19826.73493942439, -30482.772646280846, -17410.377253338964, -39967.3330744902, -30911.3449944669, -38005.49811190344, -13133.84033844952, -27553.285962734935, -29426.652720767586, -35329.34610001399, -18458.897585737417, -25102.372479721605, -38364.19890692221, -34817.84877989874, -187500.02235174447, -0.092, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714665934E9, 0.0, 2025-03-13 16:35:14.665
88.0, -31740.058271891867, -19813.16743054002, -30472.51319557586, -17406.599808526018, -39956.33601621819, -30900.705564106178, -37988.91311751761, -13117.791785930609, -27558.49391919302, -29431.503049314386, -35325.27808252312, -18460.059876449093, -25103.802991366745, -38361.516697587576, -34829.00230038194, -187500.02235174447, -0.08600000000000001, 0.896, -0.418, 192.0, 126.5, 40.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901714667922E9, 0.0, 2025-03-13 16:35:14.667
90.0, -31733.866838677746, -19813.502706706848, -30472.043808942297, -17400.408375311898, -39955.62076039562, -30910.696793877698, -37995.70804783202, -13128.587678502523, -27537.72914859404, -29418.226113107936, -35308.73779162619, -18444.36895184147, -25088.000308036844, -38356.331092873945, -34814.47366648599, -187500.02235174447, -0.08600000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714670035E9, 0.0, 2025-03-13 16:35:14.670
92.0, -31743.85806844927, -19816.20726778594, -30473.18374790952, -17398.262607844186, -39953.81026909474, -30901.621985628844, -37990.88007102967, -13123.200908088793, -27548.994427799516, -29422.02590966534, -35311.017669560635, -18448.436969332335, -25095.957529062933, -38359.92972373125, -34823.1684950791, -187500.02235174447, -0.08600000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714715457E9, 0.0, 2025-03-13 16:35:14.715
94.0, -31744.03688240491, -19824.63387544559, -30478.347000878694, -17404.34228233603, -39958.90646683055, -30911.993195056108, -37999.731361833976, -13134.287373338626, -27549.64262838872, -29426.25038936739, -35317.164399285844, -18454.360181612992, -25098.706793630936, -38363.5060028441, -34823.90610264613, -187500.02235174447, -0.08600000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714717461E9, 0.0, 2025-03-13 16:35:14.717
96.0, -31747.791975473403, -19822.488107977882, -30478.995201467897, -17404.051709658113, -39953.564399905736, -30901.35376469538, -37986.432073883065, -13120.965733643263, -27555.677599391653, -29429.849020224694, -35318.99724233118, -18457.265908392183, -25102.193665765964, -38363.55070633301, -34823.74964043494, -187500.02235174447, -0.08600000000000001, 0.896, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714719584E9, 0.0, 2025-03-13 16:35:14.719
98.0, -31734.42563228913, -19815.983750341387, -30470.32272461924, -17405.63868351444, -39947.97646379191, -30899.476218161133, -37989.65072508463, -13124.094977867006, -27545.21698298657, -29420.95302593148, -35310.70474513826, -18448.682838521345, -25095.39873545155, -38356.889886485325, -34811.52323621789, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 126.5, 32.0, 14.0, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901714721577E9, 0.0, 2025-03-13 16:35:14.721
100.0, -31743.61219926026, -19815.96139859693, -30472.26732638685, -17402.956474179802, -39947.21650448043, -30895.184683225714, -37981.84996626973, -13116.02599811864, -27549.64262838872, -29420.3942323201, -35313.23049226171, -18448.660486776887, -25099.556159920237, -38358.96859871967, -34812.52906471838, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714723671E9, 0.0, 2025-03-13 16:35:14.723
102.0, -31723.830905417315, -19803.891456591067, -30459.482128558415, -17404.856372458504, -39935.012452007824, -30900.951433295184, -37980.285344157855, -13114.796652173598, -27542.713587607574, -29415.566255517755, -35306.055582291556, -18442.37964658495, -25092.135380761076, -38354.54295331752, -34810.115076317205, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171472568E9, 0.0, 2025-03-13 16:35:14.725
104.0, -31731.76577469895, -19805.277264747296, -30468.914564718554, -17393.188761852834, -39945.920103302014, -30900.50439840608, -37982.67698081458, -13116.048349863095, -27538.332645694336, -29411.453534537977, -35301.54052991158, -18436.07645464855, -25090.794276093755, -38350.00554919309, -34807.32110826029, -187500.02235174447, -0.088, 0.898, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714727691E9, 0.0, 2025-03-13 16:35:14.727
106.0, -31723.383870528207, -19804.271436246807, -30472.088512431208, -17398.933160177847, -39948.781126592294, -30912.529636923035, -37992.08706523026, -13129.682913980832, -27535.382215426234, -29411.945272915993, -35298.59009964349, -18434.51183253668, -25089.184950492974, -38352.754813761094, -34813.78076240787, -187500.02235174447, -0.091, 0.898, -0.41500000000000004, 192.0, 126.5, 8.0, 14.0, 8.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901714775849E9, 0.0, 2025-03-13 16:35:14.775
108.0, -31737.42076604614, -19810.798145627756, -30482.437370114014, -17406.711567248294, -39959.085280786196, -30918.676366648244, -37996.2668414434, -13132.208661104281, -27542.802994585396, -29425.624540522644, -35306.0332305471, -18447.766416998675, -25103.8253431112, -38370.59150583643, -34823.23555031247, -187500.02235174447, -0.091, 0.898, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714778084E9, 0.0, 2025-03-13 16:35:14.778
110.0, -31724.680271706617, -19807.892418848565, -30474.36839036565, -17409.214962627288, -39956.04544354027, -30925.895980107307, -38000.6701351011, -13137.617783262467, -27541.84186957382, -29425.82570622274, -35303.64159389038, -18444.994800686218, -25100.226712253894, -38367.41755812378, -34826.253035813934, -187500.02235174447, -0.091, 0.898, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714780094E9, 0.0, 2025-03-13 16:35:14.780
112.0, -31727.60835023026, -19804.629064158093, -30472.73671302041, -17405.057538158602, -39954.302007472754, -30915.725936380142, -37993.294059430846, -13128.900602924896, -27536.633913115733, -29425.646892267097, -35303.57453865702, -18445.46418731978, -25097.812723852723, -38366.322322645465, -34820.17336132209, -187500.02235174447, -0.091, 0.898, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714782078E9, 0.0, 2025-03-13 16:35:14.782
114.0, -31717.192437314086, -19798.7729071108, -30467.12642516213, -17410.06432891659, -39951.038652782285, -30920.486857949123, -37992.98113500847, -13130.062893636572, -27540.366654439767, -29418.226113107936, -35302.99339330118, -18443.631344274443, -25097.410392452526, -38361.13671793183, -34821.96150087852, -187500.02235174447, -0.091, 0.898, -0.41500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714784039E9, 0.0, 2025-03-13 16:35:14.784
116.0, -31720.120515837734, -19798.95172106644, -30469.07102692974, -17396.742689221228, -39952.55857140524, -30907.83577058742, -37989.36015240671, -13120.831623176531, -27531.53771537992, -29414.44866829499, -35301.11584676693, -18437.954001182796, -25094.236444739872, -38356.129927173846, -34812.95374786303, -187500.02235174447, -0.0925, 0.897, -0.41350000000000003, 192.0, 126.5, 8.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901714785995E9, 0.0, 2025-03-13 16:35:14.785
118.0, -31718.89116989269, -19801.857447845632, -30471.999105453386, -17401.168334623377, -39956.76069936284, -30912.037898545015, -37995.8198065543, -13130.21935584776, -27535.67278810415, -29412.05703163827, -35301.786399100594, -18438.043408160618, -25095.510494173825, -38352.03955793852, -34822.29677704535, -187500.02235174447, -0.0925, 0.897, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714788141E9, 0.0, 2025-03-13 16:35:14.788
120.0, -31715.404297757665, -19793.520247163804, -30468.109901918164, -17403.58232302455, -39952.022129538316, -30910.92031132225, -37989.382504151166, -13124.005570889185, -27535.49397414851, -29416.214456106958, -35309.408343959854, -18446.805291987097, -25100.718450631914, -38358.2533428971, -34820.75450667793, -187500.02235174447, -0.0925, 0.897, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714790114E9, 0.0, 2025-03-13 16:35:14.790
122.0, -31704.94368135258, -19787.798200583245, -30458.36454133565, -17403.671730002374, -39944.444888167964, -30904.34889845239, -37987.348495405735, -13121.569230743557, -27528.699043834098, -29407.38551704711, -35294.097399007966, -18437.88694594943, -25087.39681093655, -38349.82673523745, -34814.384259508166, -187500.02235174447, -0.0925, 0.897, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714836151E9, 0.0, 2025-03-13 16:35:14.836
124.0, -31720.053460604366, -19802.63975890157, -30470.32272461924, -17400.654244500907, -39954.77139410632, -30910.16035201077, -37993.58463210877, -13128.654733735888, -27525.703910077085, -29411.028851393326, -35297.96425079874, -18439.473919805758, -25088.268528970308, -38354.4535463397, -34806.85172162673, -187500.02235174447, -0.0925, 0.897, -0.41350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714838235E9, 0.0, 2025-03-13 16:35:14.838
126.0, -31714.64433844618, -19796.045994287255, -30466.61233503966, -17406.175125381367, -39948.53525740329, -30911.12147702235, -37988.30962041731, -13126.21839359026, -27538.936142794628, -29415.409793306568, -35300.1323700109, -18443.586640785532, -25096.04693604075, -38358.365101619376, -34822.140314834156, -187500.02235174447, -0.09125, 0.8955, -0.41475000000000006, 192.0, 126.5, 24.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901714840252E9, 0.0, 2025-03-13 16:35:14.840
128.0, -31731.631664232216, -19815.246142774362, -30481.40918986907, -17410.712529505792, -39967.400129723566, -30925.15837254028, -38014.1705887521, -13146.6031845335, -27541.126613751247, -29426.987996934415, -35309.341288726486, -18450.35921935549, -25103.378308222094, -38369.87625001386, -34816.328861275775, -187500.02235174447, -0.09125, 0.8955, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714842343E9, 0.0, 2025-03-13 16:35:14.842
130.0, -31711.984480856, -19793.497895419347, -30464.444215827494, -17405.951607936815, -39947.70824285844, -30910.74149736661, -37995.50688213192, -13127.112463368472, -27542.244200974015, -29421.19889512049, -35300.28883222209, -18444.994800686218, -25099.95849132043, -38362.43311911025, -34826.387146280664, -187500.02235174447, -0.09125, 0.8955, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714844333E9, 0.0, 2025-03-13 16:35:14.844
132.0, -31713.37028901223, -19797.029471043286, -30468.35577110717, -17399.469602044774, -39949.496382414865, -30914.87657009084, -37994.545757120344, -13131.918088426362, -27526.575628110844, -29410.090078126203, -35293.33743969649, -18435.964695926275, -25089.49787491535, -38355.839354495925, -34807.96930884949, -187500.02235174447, -0.09125, 0.8955, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714846331E9, 0.0, 2025-03-13 16:35:14.846
134.0, -31715.18078031311, -19793.140267508064, -30469.45100658548, -17398.262607844186, -39948.69171961448, -30909.869779332854, -37992.91407977511, -13129.861727936475, -27541.26072421798, -29415.63331075112, -35298.634803132394, -18440.300934350602, -25099.846732598155, -38356.64401729632, -34821.156838078125, -187500.02235174447, -0.09125, 0.8955, -0.41475000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714848323E9, 0.0, 2025-03-13 16:35:14.848
136.0, -31714.487876234994, -19796.180104753985, -30468.758102507367, -17396.49682003222, -39946.74711784686, -30914.27307299055, -37992.243527441446, -13130.375818058947, -27532.78941306942, -29413.53224677232, -35298.97007929922, -18438.26692560517, -25094.72818311789, -38362.58958132143, -34811.61264319571, -187500.02235174447, -0.091625, 0.8947499999999999, -0.41537500000000005, 192.0, 126.5, 16.0, 13.5, 120.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901714896397E9, 0.0, 2025-03-13 16:35:14.896
138.0, -31716.052498346868, -19794.43666868647, -30467.349942606685, -17390.864180429482, -39942.25441721135, -30905.73470660862, -37985.247431426935, -13123.02209413315, -27538.198535227602, -29407.989014147406, -35294.94676529727, -18435.40590231489, -25094.906997073533, -38351.83839223843, -34814.69718393054, -187500.02235174447, -0.091625, 0.8947499999999999, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714898628E9, 0.0, 2025-03-13 16:35:14.898
140.0, -31719.785239670902, -19804.24908450235, -30470.88151823062, -17397.502648532707, -39947.84235332517, -30918.475200948145, -38001.09481824575, -13135.986105917229, -27539.02554977245, -29414.82864795073, -35302.70282062326, -18438.51279479418, -25098.282110486285, -38357.71690103017, -34807.32110826029, -187500.02235174447, -0.091625, 0.8947499999999999, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714900604E9, 0.0, 2025-03-13 16:35:14.900
142.0, -31725.216713573544, -19802.48329669038, -30476.93884097801, -17396.563875265583, -39946.52360040231, -30907.07581127594, -37992.04236174135, -13124.676123222844, -27547.899192321205, -29417.376746818634, -35304.26744273513, -18438.669257005367, -25104.406488467037, -38358.92389523076, -34816.753544420426, -187500.02235174447, -0.091625, 0.8947499999999999, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714902606E9, 0.0, 2025-03-13 16:35:14.902
144.0, -31717.773582669925, -19800.493991433857, -30470.300372874783, -17399.938988678336, -39942.52263814481, -30910.048593288495, -37989.13663496216, -13125.525489512145, -27543.02651202995, -29416.214456106958, -35305.42973344681, -18440.636210517434, -25103.44536345546, -38359.43798535323, -34810.98679435096, -187500.02235174447, -0.091625, 0.8947499999999999, -0.41537500000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714904601E9, 0.0, 2025-03-13 16:35:14.904
146.0, -31719.248797803975, -19793.721412863903, -30465.338285605707, -17393.613444997485, -39938.655786354044, -30898.336279193914, -37981.760559291906, -13119.199945831293, -27541.037206773428, -29412.571121760742, -35298.165416498836, -18438.065759905072, -25100.718450631914, -38356.68872078523, -34807.27640477138, -187500.02235174447, -0.09281249999999999, 0.8943749999999999, -0.4166875, 192.0, 126.5, 8.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901714906539E9, 0.0, 2025-03-13 16:35:14.906
148.0, -31718.51119023695, -19802.975035068397, -30471.015628697354, -17395.44628804282, -39948.53525740329, -30909.623910143844, -38000.40191416763, -13137.371914073457, -27534.93518053713, -29408.525456014333, -35294.67854436381, -18437.529318038145, -25096.985709307875, -38352.86657248337, -34803.58836693625, -187500.02235174447, -0.09281249999999999, 0.8943749999999999, -0.4166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714908618E9, 0.0, 2025-03-13 16:35:14.908
150.0, -31725.484934507007, -19803.399718213048, -30475.910660733065, -17392.473506030263, -39950.971597548916, -30905.4441339307, -37997.22796645498, -13128.900602924896, -27544.457023675088, -29417.846133452196, -35300.869977577924, -18445.978277442253, -25111.000253081354, -38361.561401076484, -34809.51157921691, -187500.02235174447, -0.09281249999999999, 0.8943749999999999, -0.4166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714910575E9, 0.0, 2025-03-13 16:35:14.910
152.0, -31713.951434368068, -19799.644625144556, -30464.868898972145, -17394.663976986885, -39941.4274026665, -30903.566587396457, -37990.768312307395, -13124.631419733932, -27537.3491689383, -29413.509895027866, -35294.36561994143, -18441.59733552901, -25103.333604733183, -38359.72855803115, -34807.72343966048, -187500.02235174447, -0.09281249999999999, 0.8943749999999999, -0.4166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171495674E9, 0.0, 2025-03-13 16:35:14.956
154.0, -31731.005815387467, -19810.149945038553, -30481.006858468874, -17398.86610494448, -39957.4312516965, -30909.221578743647, -38003.12882699118, -13137.12604488445, -27541.998331785006, -29421.95885443197, -35301.33936421148, -18447.90052746541, -25108.63096816909, -38367.26109591259, -34809.131599561166, -187500.02235174447, -0.09281249999999999, 0.8943749999999999, -0.4166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714958806E9, 0.0, 2025-03-13 16:35:14.958
156.0, -31724.412050773153, -19813.480354962394, -30484.337268392715, -17411.1595643949, -39959.420556953024, -30920.64332016031, -38013.634146885175, -13149.17363514586, -27544.837003330827, -29425.73629924492, -35304.870939835426, -18452.437931589833, -25109.9273693475, -38370.47974711416, -34822.58734972326, -187500.02235174447, -0.09540625, 0.8941874999999999, -0.41734375, 192.0, 126.0, 120.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901714960765E9, 0.0, 2025-03-13 16:35:14.960
158.0, -31724.009719372956, -19804.472601946905, -30473.429617098525, -17402.196514868323, -39944.891923057075, -30899.92325305024, -37990.567146607296, -13124.519661011656, -27541.21602072907, -29428.284398112824, -35306.34615496948, -18457.444722347824, -25109.949721091954, -38371.88790701484, -34820.6203962112, -187500.02235174447, -0.09540625, 0.8941874999999999, -0.41734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901714962885E9, 0.0, 2025-03-13 16:35:14.962
160.0, -31724.166181584143, -19811.66986366151, -30475.307163632773, -17397.122668876968, -39945.85304806865, -30902.896035062797, -37996.780931565874, -13130.420521547858, -27534.555200881387, -29414.135743872615, -35290.29760245056, -18440.12212039496, -25099.243235497863, -38353.604180050395, -34801.308489001814, -187500.02235174447, -0.09540625, 0.8941874999999999, -0.41734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190171496486E9, 0.0, 2025-03-13 16:35:14.964
