%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -31726.870742663235, -19814.10620380714, -30378.993496774852, -17347.837072353017, -39879.42366354748, -30885.372267409835, -37959.18529739205, -13067.947395795274, -27532.96822702506, -29425.579837033732, -35285.60373611495, -18528.411510993425, -25123.49487823187, -38323.541083758006, -34740.10941268318, -187500.02235174447, -0.096, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726757017E9, 0.0, 2025-03-13 16:35:26.757
82.0, -31720.902826893667, -19814.9779218409, -30368.644639092046, -17349.84872935399, -39864.693863951434, -30878.91261326225, -37941.16979136107, -13053.82109329952, -27527.626160100244, -29423.903456199583, -35280.86516629042, -18522.354188246034, -25116.297616517262, -38313.84042666441, -34727.39127008811, -187500.02235174447, -0.096, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726759076E9, 0.0, 2025-03-13 16:35:26.759
84.0, -31736.258475334464, -19822.7786806558, -30374.389037417062, -17351.167482276855, -39867.420776774976, -30870.083674202404, -37937.36999480367, -13046.48972111818, -27534.376386925745, -29430.765441747364, -35281.93805002428, -18525.14815630295, -25116.856410128643, -38322.02116513505, -34723.36795608616, -187500.02235174447, -0.096, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726761043E9, 0.0, 2025-03-13 16:35:26.761
86.0, -31729.485896764505, -19826.86904989112, -30371.63977284906, -17368.62419469645, -39862.391634272535, -30885.26050868756, -37938.17465760406, -13056.883282289897, -27532.230619458034, -29437.560372061776, -35286.766026826626, -18534.84881339655, -25113.414241482526, -38326.02212739255, -34725.75959274287, -187500.02235174447, -0.096, 0.894, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726762996E9, 0.0, 2025-03-13 16:35:26.762
88.0, -31742.740481226505, -19830.802956915257, -30379.217014219408, -17364.086790572022, -39867.80075643072, -30880.92427026323, -37937.81702969278, -13054.670459588822, -27533.057634002882, -29441.941313975018, -35289.068256505525, -18541.19670882186, -25114.196552538462, -38329.37488906085, -34724.48554330892, -187500.02235174447, -0.098, 0.896, -0.41600000000000004, 192.0, 126.0, 120.0, 14.0, 0.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.741901726764993E9, 0.0, 2025-03-13 16:35:26.764
90.0, -31727.94362639709, -19828.63483770309, -30372.779711816278, -17370.88172088644, -39864.202125573414, -30889.35087792288, -37946.243637352425, -13063.566453882035, -27537.080948004837, -29444.422357609554, -35292.063390262534, -18546.024685624205, -25116.83405838419, -38333.44290655171, -34730.45345907849, -187500.02235174447, -0.098, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726812351E9, 0.0, 2025-03-13 16:35:26.812
92.0, -31735.409109045162, -19829.35009352566, -30377.83120606318, -17368.110104573978, -39865.967913385386, -30881.326601663426, -37939.56046576029, -13051.675325831811, -27536.097471248802, -29448.266857655868, -35288.26359370513, -18544.393008278967, -25121.237352041884, -38333.599368762894, -34728.82178173325, -187500.02235174447, -0.098, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726814506E9, 0.0, 2025-03-13 16:35:26.814
94.0, -31727.116611852245, -19829.953590625955, -30375.618383362103, -17366.746648162203, -39866.81727967469, -30883.137092964305, -37942.30973032829, -13057.620889856922, -27529.235485701025, -29440.10847092968, -35278.8758610339, -18536.122862830503, -25112.184895537484, -38326.11153437037, -34726.854828221185, -187500.02235174447, -0.098, 0.896, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726816471E9, 0.0, 2025-03-13 16:35:26.816
96.0, -31746.160298128165, -19842.023532631818, -30389.275299224297, -17367.19368305131, -39875.17683210097, -30882.131264463816, -37934.30780581329, -13054.11166597744, -27542.64653237421, -29456.4028926376, -35295.32674495301, -18547.544604247167, -25129.060462601243, -38340.1484298883, -34731.25812187888, -187500.02235174447, -0.096, 0.896, -0.41700000000000004, 192.0, 126.5, 8.0, 14.0, 0.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901726818464E9, 0.0, 2025-03-13 16:35:26.818
98.0, -31734.917370667146, -19839.006047130355, -30387.755380601335, -17370.68055518634, -39880.25067809232, -30895.072924503438, -37956.525439801866, -13073.133000508906, -27543.83117483034, -29455.93350600404, -35295.32674495301, -18545.555298990643, -25127.138212578084, -38341.04249966652, -34738.522438826854, -187500.02235174447, -0.096, 0.896, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726820577E9, 0.0, 2025-03-13 16:35:26.820
100.0, -31742.9416469266, -19843.40934078805, -30395.6231946496, -17372.938081376324, -39883.5140327828, -30894.000040769584, -37953.84323046723, -13069.266148718138, -27539.941971295117, -29458.056921727293, -35299.90885256635, -18550.47268277081, -25131.966189380433, -38348.30681661449, -34744.535058085334, -187500.02235174447, -0.096, 0.896, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726822538E9, 0.0, 2025-03-13 16:35:26.822
102.0, -31723.965015884045, -19833.26164880534, -30383.262679965817, -17371.86519764247, -39874.4615762784, -30893.4412471582, -37950.33400658775, -13067.120381250428, -27536.209229971082, -29453.966552491973, -35291.88457630689, -18547.723418202808, -25127.719357933922, -38339.65669151029, -34749.4524418655, -187500.02235174447, -0.096, 0.896, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726824546E9, 0.0, 2025-03-13 16:35:26.824
104.0, -31718.9358733816, -19824.388006256584, -30377.942964785456, -17364.57852895004, -39871.22057333238, -30886.10987497686, -37940.76745996087, -13056.168026467327, -27521.412375141666, -29448.78094777834, -35286.475454148705, -18541.710798944332, -25119.49391597437, -38337.55562753149, -34734.54382831381, -187500.02235174447, -0.096, 0.896, -0.41700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172682655E9, 0.0, 2025-03-13 16:35:26.826
106.0, -31715.828980902315, -19824.745634167866, -30380.736932842367, -17365.29378477261, -39874.908611167506, -30891.25077620158, -37946.109526885695, -13063.946433537774, -27516.897322761695, -29441.583686063732, -35277.735922066684, -18536.502842486243, -25114.44242172747, -38330.894807683806, -34732.934502713026, -187500.02235174447, -0.097, 0.895, -0.4175, 192.0, 126.0, 120.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901726873424E9, 0.0, 2025-03-13 16:35:26.873
108.0, -31725.172010084632, -19832.54639298277, -30392.20337774794, -17364.1985492943, -39887.202070617925, -30896.25756695957, -37957.486564813444, -13072.842427830987, -27520.138325707714, -29449.675017556554, -35288.911794294334, -18546.672886213408, -25126.02062535532, -38341.511886300075, -34738.0977556822, -187500.02235174447, -0.097, 0.895, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726875622E9, 0.0, 2025-03-13 16:35:26.875
110.0, -31721.394565271687, -19829.059520847743, -30387.174235245497, -17370.099409830502, -39880.11656762559, -30900.772619339543, -37961.44282358204, -13078.229198244715, -27530.509535134977, -29453.20659318049, -35289.11295999443, -18547.924583902906, -25130.178049824008, -38342.49536305611, -34756.292075668825, -187500.02235174447, -0.097, 0.895, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726877639E9, 0.0, 2025-03-13 16:35:26.877
112.0, -31723.09329785029, -19829.931238881498, -30384.648488122046, -17368.490084229717, -39876.875564679576, -30900.906729806273, -37959.16294564759, -13076.329299966015, -27523.133459464727, -29452.35722689119, -35289.761160583636, -18546.225851324303, -25125.21596255493, -38344.238799123625, -34740.08706093873, -187500.02235174447, -0.097, 0.895, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726879774E9, 0.0, 2025-03-13 16:35:26.879
114.0, -31713.727916923515, -19819.180049798495, -30378.68057235248, -17361.62809868194, -39870.147689598525, -30887.182758710715, -37946.57891351925, -13061.39833466987, -27518.573703595845, -29445.607000065687, -35277.57945985549, -18537.5757262201, -25115.604712439148, -38333.93464492973, -34733.02390969085, -187500.02235174447, -0.097, 0.895, -0.4175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726881822E9, 0.0, 2025-03-13 16:35:26.881
116.0, -31715.29253903539, -19820.699968421457, -30386.995421289856, -17365.15967430588, -39878.61900074709, -30892.033087257518, -37951.31748334378, -13066.427477172314, -27514.796258782895, -29445.49524134341, -35287.61539311593, -18539.274458798704, -25115.40354673905, -38339.567284532466, -34729.514685811366, -187500.02235174447, -0.0975, 0.8935, -0.41974999999999996, 192.0, 126.0, 120.0, 13.5, 112.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.741901726883784E9, 0.0, 2025-03-13 16:35:26.883
118.0, -31713.906730879156, -19812.11689855062, -30383.799121832744, -17364.53382546113, -39879.96010541441, -30884.701715076175, -37945.5060297854, -13060.01252651364, -27521.7476513085, -29448.06569195577, -35292.622183873915, -18542.135482088983, -25113.16837229352, -38336.482743797635, -34738.85771499368, -187500.02235174447, -0.0975, 0.8935, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726885917E9, 0.0, 2025-03-13 16:35:26.885
120.0, -31702.88732086269, -19805.053747302743, -30374.836072306167, -17357.761246891172, -39882.97759091587, -30883.96410750915, -37951.138669388136, -13063.097067248473, -27502.525151076934, -29432.48652607042, -35289.71645709473, -18534.33472327408, -25101.366651221117, -38327.98908090461, -34719.523456039846, -187500.02235174447, -0.0975, 0.8935, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726932131E9, 0.0, 2025-03-13 16:35:26.932
122.0, -31701.74738189547, -19796.49302917636, -30369.650467592535, -17355.168444534356, -39886.933849684465, -30880.186662696204, -37950.40106182111, -13061.241872458682, -27505.989671467505, -29430.16194464707, -35291.54930014006, -18533.150080817948, -25100.360822720628, -38325.86566518136, -34729.87231372265, -187500.02235174447, -0.0975, 0.8935, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726934226E9, 0.0, 2025-03-13 16:35:26.934
124.0, -31687.911652077637, -19786.144171493554, -30355.255944163317, -17353.357953233477, -39881.74824497083, -30878.197357439683, -37949.61875076518, -13057.375020667914, -27485.649584013176, -29417.264988096358, -35280.5745936125, -18523.069444068606, -25084.446380668447, -38319.04838312249, -34709.82279894624, -187500.02235174447, -0.0975, 0.8935, -0.41974999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726936235E9, 0.0, 2025-03-13 16:35:26.936
126.0, -31695.89122484818, -19788.468752916902, -30358.07226396469, -17349.982839820725, -39885.6150967616, -30872.5870695814, -37948.27764609786, -13054.782218311098, -27490.142284648693, -29418.851961952685, -35281.75923606864, -18526.601019692545, -25084.848712068644, -38318.4448860222, -34713.555540270274, -187500.02235174447, -0.09575, 0.8907499999999999, -0.418875, 192.0, 126.5, 8.0, 13.5, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901726938262E9, 0.0, 2025-03-13 16:35:26.938
128.0, -31693.611346913738, -19791.48623841837, -30353.221935417885, -17357.783598635626, -39882.91053568251, -30884.053514486972, -37947.294169341825, -13058.671421846322, -27481.24629035548, -29419.96954917545, -35280.820462801516, -18529.126766815993, -25077.360877676118, -38322.95993840217, -34703.18433084301, -187500.02235174447, -0.09575, 0.8907499999999999, -0.418875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726940357E9, 0.0, 2025-03-13 16:35:26.940
130.0, -31690.437399201084, -19779.952738279433, -30347.902220237524, -17355.369610234455, -39880.87652693707, -30879.002020240074, -37941.41566055008, -13052.122360720918, -27481.559214777855, -29423.501124799386, -35276.059541232535, -18529.819670894107, -25076.15388347553, -38325.5974442479, -34707.45351403398, -187500.02235174447, -0.09575, 0.8907499999999999, -0.418875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726942333E9, 0.0, 2025-03-13 16:35:26.942
132.0, -31670.186718724577, -19769.425066640983, -30342.649560290523, -17356.464845712762, -39878.328428069166, -30883.5394243645, -37947.204762364, -13058.336145679492, -27460.392112778678, -29408.413697292057, -35258.714587535214, -18517.43680446587, -25058.741874544845, -38315.74032494311, -34701.95498489797, -187500.02235174447, -0.09575, 0.8907499999999999, -0.418875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726944297E9, 0.0, 2025-03-13 16:35:26.944
134.0, -31678.121588006212, -19769.24625268534, -30351.38909237255, -17356.48719745722, -39884.497509538836, -30879.806683040464, -37947.09300364173, -13057.375020667914, -27464.303668058357, -29411.878217682628, -35259.87687824689, -18522.600057435044, -25063.323982158185, -38319.987156389616, -34711.92386292504, -187500.02235174447, -0.09575, 0.8907499999999999, -0.418875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726946376E9, 0.0, 2025-03-13 16:35:26.946
136.0, -31672.75716933694, -19774.610671354614, -30347.58929581515, -17364.757342905683, -39879.06603563619, -30882.131264463816, -37948.612922264685, -13059.520788135624, -27461.979086635005, -29413.308729327768, -35258.580477068484, -18525.282266769682, -25060.194737934442, -38320.63535697882, -34711.67799373603, -187500.02235174447, -0.096875, 0.8903749999999999, -0.4164375, 192.0, 126.0, 120.0, 13.5, 104.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901726992424E9, 0.0, 2025-03-13 16:35:26.992
138.0, -31682.480178174996, -19776.644680100046, -30349.690359793945, -17360.488159714718, -39874.41687278949, -30870.06132245795, -37941.72858497245, -13050.624793842411, -27465.24244132548, -29416.952063673984, -35261.732073036685, -18529.126766815993, -25060.73117980137, -38321.90940641277, -34702.98316514292, -187500.02235174447, -0.096875, 0.8903749999999999, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726994686E9, 0.0, 2025-03-13 16:35:26.994
140.0, -31675.528785649396, -19775.97412776639, -30344.705920780412, -17364.91380511687, -39870.37120704308, -30877.839729528398, -37944.72371872947, -13057.509131134646, -27462.67199071312, -29412.52641827183, -35262.93906723727, -18526.623371437, -25054.472691353883, -38316.85791216587, -34699.40688603007, -187500.02235174447, -0.096875, 0.8903749999999999, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726996677E9, 0.0, 2025-03-13 16:35:26.996
142.0, -31688.35868696674, -19781.092677246652, -30353.49015635135, -17357.2471567687, -39880.96593391489, -30876.96801149464, -37948.0094251644, -13057.687945090289, -27471.232708839503, -29417.756726474374, -35274.60667784294, -18531.786624406173, -25062.049932724232, -38326.424458792746, -34703.7431244544, -187500.02235174447, -0.096875, 0.8903749999999999, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901726998692E9, 0.0, 2025-03-13 16:35:26.998
144.0, -31671.796044325358, -19771.01204049731, -30340.794365500733, -17363.23742428272, -39872.114643110595, -30883.114741219848, -37945.327215829755, -13059.677250346811, -27468.841072182786, -29412.928749672028, -35268.59405858446, -18525.483432469777, -25058.406598378016, -38317.23789182161, -34707.58762450071, -187500.02235174447, -0.096875, 0.8903749999999999, -0.4164375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727000789E9, 0.0, 2025-03-13 16:35:27.000
146.0, -31678.83684382878, -19772.0178689978, -30340.615551545092, -17355.39196197891, -39875.869736179084, -30876.140996949794, -37939.64987273811, -13051.29534617607, -27462.068493612827, -29407.564331002755, -35264.74955853815, -18519.113185300015, -25052.34927563063, -38314.89095865381, -34697.50698775137, -187500.02235174447, -0.09743750000000001, 0.8911875, -0.41521875, 192.0, 126.0, 120.0, 13.5, 112.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901727002746E9, 0.0, 2025-03-13 16:35:27.002
148.0, -31680.55792815184, -19782.456133658427, -30338.000397443822, -17359.079999814036, -39878.01550364679, -30879.426703384725, -37943.62848325115, -13054.893977033375, -27465.01892388093, -29409.799505448285, -35264.816613771516, -18521.03543532317, -25051.701075041423, -38309.995926618096, -34701.95498489797, -187500.02235174447, -0.09743750000000001, 0.8911875, -0.41521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727004874E9, 0.0, 2025-03-13 16:35:27.004
150.0, -31683.441303186573, -19781.383249924573, -30335.027615431263, -17355.503720701185, -39871.55584949921, -30869.480177102112, -37930.17273308906, -13040.38769488188, -27466.04710412587, -29419.47781079743, -35271.94682025276, -18530.914906372418, -25053.7127320424, -38317.3943540328, -34703.921938410036, -187500.02235174447, -0.09743750000000001, 0.8911875, -0.41521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727052614E9, 0.0, 2025-03-13 16:35:27.052
152.0, -31680.51322466293, -19781.740877835855, -30334.692339264435, -17353.179139277832, -39871.46644252139, -30873.950525993172, -37942.15326811711, -13051.027125242606, -27465.421255281122, -29413.666357239053, -35266.94002949477, -18527.159813303926, -25050.85170875212, -38310.86764465185, -34703.7431244544, -187500.02235174447, -0.09743750000000001, 0.8911875, -0.41521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727055033E9, 0.0, 2025-03-13 16:35:27.055
154.0, -31687.911652077637, -19781.696174346947, -30337.128679410063, -17348.977011320236, -39873.47809952237, -30870.083674202404, -37941.03568089434, -13048.97076475272, -27462.29201105738, -29413.845171194695, -35269.71164580723, -18526.511612714723, -25052.617496564093, -38310.331202784924, -34700.993859886396, -187500.02235174447, -0.09743750000000001, 0.8911875, -0.41521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727057212E9, 0.0, 2025-03-13 16:35:27.057
156.0, -31687.598727655262, -19778.63398535657, -30344.080071935663, -17352.083903799525, -39875.42270128998, -30874.486967860103, -37942.71206172849, -13054.513997377635, -27473.937269918595, -29417.10852588517, -35272.39385514186, -18528.65738018243, -25057.847804766632, -38315.18153133173, -34710.73922046891, -187500.02235174447, -0.09871875000000001, 0.8925937500000001, -0.416609375, 192.0, 126.0, 112.0, 13.5, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.741901727059307E9, 0.0, 2025-03-13 16:35:27.059
158.0, -31691.353820723754, -19781.740877835855, -30350.29385689424, -17352.665049155363, -39879.155442614014, -30882.421837141734, -37946.46715479698, -13055.743343322676, -27475.81481645284, -29419.656624753075, -35280.90986977934, -18535.72053143031, -25063.8157205362, -38323.295214569, -34705.71007796646, -187500.02235174447, -0.09871875000000001, 0.8925937500000001, -0.416609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727061482E9, 0.0, 2025-03-13 16:35:27.061
160.0, -31677.36162869473, -19770.38619165256, -30340.302627122717, -17352.218014266255, -39870.84059367664, -30882.555947608467, -37940.61099774969, -13054.82692180001, -27468.014057637938, -29411.72175547144, -35266.56004983903, -18526.824537137098, -25053.891545998045, -38312.45461850818, -34704.905415166075, -187500.02235174447, -0.09871875000000001, 0.8925937500000001, -0.416609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901727063506E9, 0.0, 2025-03-13 16:35:27.063
162.0, -31670.74551233596, -19762.697191559935, -30333.9100282085, -17348.038238053112, -39866.929038396964, -30881.125435963328, -37939.49341052692, -13053.06113398804, -27456.637019710186, -29406.737316457908, -35264.14606143785, -18521.348359745545, -25045.509641827302, -38315.650917965286, -34692.34373478219, -187500.02235174447, -0.09871875000000001, 0.8925937500000001, -0.416609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190172706549E9, 0.0, 2025-03-13 16:35:27.065
