%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -31390.342878144133, -19656.571108886135, -29876.928612819745, -16995.79709718193, -39506.14953114385, -30756.827385047363, -37568.20858337982, -12777.53118008747, -27232.225505378905, -29279.98057365186, -35135.35530988638, -18667.01467836078, -25062.318153657696, -38015.91402481962, -34242.090194474484, -187500.02235174447, -0.10400000000000001, 0.896, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778255071E9, 0.0, 2025-03-13 16:36:18.255
88.0, -31375.63543029254, -19647.27278319273, -29860.656542856283, -16992.511390747, -39489.631591991376, -30752.46879487858, -37558.68674024186, -12771.496209084537, -27224.29063609727, -29268.759997935296, -35119.15029515628, -18654.520053210264, -25048.840051751144, -38002.07829500178, -34239.87737177341, -187500.02235174447, -0.108, 0.892, -0.4, 192.0, 126.0, 80.0, 13.5, 112.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901778257042E9, 0.0, 2025-03-13 16:36:18.257
90.0, -31389.001773476815, -19661.332030455116, -29875.028714541044, -16992.578445980365, -39499.689876996265, -30756.00037050252, -37565.325208345086, -12777.844104509844, -27226.928141942997, -29277.611288739598, -35129.454449350174, -18665.092428337626, -25055.791444276747, -38013.58944339627, -34235.56348509353, -187500.02235174447, -0.108, 0.892, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177830412E9, 0.0, 2025-03-13 16:36:18.304
92.0, -31382.609174562596, -19660.46031242136, -29872.279449973044, -17003.620207741285, -39492.58202225948, -30759.777815315465, -37559.17847861988, -12775.787744019955, -27230.19149663347, -29279.80175969622, -35123.866513236346, -18663.68426843694, -25053.24334540884, -38015.4222864416, -34249.86860154493, -187500.02235174447, -0.108, 0.892, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778306201E9, 0.0, 2025-03-13 16:36:18.306
94.0, -31392.1086659561, -19669.51276892576, -29886.048124557514, -17010.817469455895, -39502.997935175656, -30770.260783465004, -37569.1697083914, -12784.415517379704, -27233.276037368305, -29294.017469169794, -35137.81400177646, -18675.41893427598, -25063.21222343591, -38030.844990115766, -34249.712139333744, -187500.02235174447, -0.108, 0.892, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778308211E9, 0.0, 2025-03-13 16:36:18.308
96.0, -31386.744247286828, -19665.17653050143, -29884.48350244564, -17020.65223701623, -39496.24770835015, -30772.451254421623, -37568.365045591, -12784.974310991087, -27239.690988026978, -29297.258472115813, -35136.80817327597, -18677.631756977054, -25065.715618814902, -38030.353251737746, -34264.84427032999, -187500.02235174447, -0.107, 0.895, -0.403, 192.0, 126.0, 88.0, 14.0, 8.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.741901778310194E9, 0.0, 2025-03-13 16:36:18.310
98.0, -31390.186415932945, -19669.8927485815, -29891.144322293323, -17021.523955049986, -39501.500368297144, -30773.99352478904, -37572.70128401533, -12788.282369170473, -27236.00295019185, -29298.2643006163, -35141.32322565594, -18681.02922213426, -25067.459054882416, -38035.29298726237, -34259.703369105264, -187500.02235174447, -0.107, 0.895, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778312334E9, 0.0, 2025-03-13 16:36:18.312
100.0, -31382.11743618458, -19658.962745542856, -29881.75658962209, -17018.37235908179, -39489.497481524646, -30767.153890985715, -37561.50306004322, -12781.643901067246, -27239.28865662678, -29295.671498259486, -35133.298949396485, -18675.88832090954, -25069.493063627848, -38028.81098137033, -34267.124148264425, -187500.02235174447, -0.107, 0.895, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778314337E9, 0.0, 2025-03-13 16:36:18.314
102.0, -31372.930869213447, -19653.50891989576, -29871.072455772457, -17006.257713587012, -39483.73073145518, -30768.33853344185, -37559.156126875416, -12778.939339988154, -27223.86595295262, -29286.574338266175, -35124.11238242536, -18664.958317870896, -25054.785615776258, -38023.983004567985, -34246.04645324307, -187500.02235174447, -0.107, 0.895, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778316365E9, 0.0, 2025-03-13 16:36:18.316
104.0, -31367.365284844076, -19648.613887860047, -29862.735255090625, -17007.93409442116, -39476.33230404047, -30762.482376394557, -37553.67994948387, -12771.652671295724, -27225.810554720232, -29286.283765588258, -35118.72561201163, -18663.37134401457, -25052.10340644162, -38018.79739985435, -34246.985226510194, -187500.02235174447, -0.107, 0.895, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190177831843E9, 0.0, 2025-03-13 16:36:18.318
106.0, -31381.469235595378, -19666.27176597974, -29871.8994703173, -17010.79511771144, -39488.75987395762, -30769.433768920157, -37567.42627232388, -12784.124944701785, -27218.367423816613, -29285.859082443607, -35121.05019343498, -18664.80185565971, -25045.308476127208, -38024.117115034715, -34233.30595890355, -187500.02235174447, -0.10550000000000001, 0.8955, -0.4035, 192.0, 126.0, 96.0, 14.0, 0.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.741901778363984E9, 0.0, 2025-03-13 16:36:18.363
108.0, -31381.178662917457, -19658.247489720285, -29870.96069705018, -17008.001149654527, -39487.70934196822, -30761.409492660703, -37558.105594886016, -12773.217293407595, -27234.639493780076, -29298.107838405114, -35132.0919551959, -18675.977727887363, -25058.607764078115, -38027.827504614295, -34245.68882533179, -187500.02235174447, -0.10550000000000001, 0.8955, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778366212E9, 0.0, 2025-03-13 16:36:18.366
110.0, -31373.802587247206, -19655.140597240996, -29868.300839459996, -17001.563847251397, -39488.73752221317, -30768.003257275017, -37560.273714098184, -12780.056927210919, -27223.15069713005, -29283.243928342337, -35125.90052198178, -18663.706620181398, -25050.605839563115, -38018.260957987426, -34232.43424086979, -187500.02235174447, -0.10550000000000001, 0.8955, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778368177E9, 0.0, 2025-03-13 16:36:18.368
112.0, -31381.379828617555, -19654.917079796443, -29872.1006360174, -16999.932169906162, -39498.013496162115, -30766.48333865206, -37561.86068795451, -12776.301834142427, -27233.700720512956, -29288.697753989432, -35130.41557436175, -18667.88639639454, -25057.28901115525, -38022.66425164512, -34244.481831131205, -187500.02235174447, -0.10550000000000001, 0.8955, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778370185E9, 0.0, 2025-03-13 16:36:18.370
114.0, -31355.429453304943, -19637.259201676752, -29848.452490383686, -16993.807791925406, -39483.44015877726, -30759.42018740418, -37551.15420236042, -12769.372793361283, -27214.81349644822, -29276.784274194753, -35114.009393931556, -18653.581279943144, -25042.84978423712, -38012.33774570677, -34235.96581649373, -187500.02235174447, -0.10550000000000001, 0.8955, -0.4035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778372217E9, 0.0, 2025-03-13 16:36:18.372
116.0, -31375.814244248184, -19650.22321346083, -29869.396074938308, -16987.2587308, -39506.127179399395, -30764.494033395535, -37570.35435084753, -12783.990834235054, -27218.590941261165, -29276.94073640594, -35112.04244041949, -18652.26252702028, -25047.543650572738, -38012.13658000667, -34237.9327700058, -187500.02235174447, -0.10675000000000001, 0.8947499999999999, -0.40575000000000006, 192.0, 126.0, 80.0, 13.5, 120.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901778374207E9, 0.0, 2025-03-13 16:36:18.374
118.0, -31364.236040620333, -19646.758693070256, -29868.949040049203, -17000.535667006454, -39503.98141193169, -30774.306449211414, -37574.19885089384, -12789.846991282344, -27218.121554627607, -29280.22644284087, -35113.540007298, -18655.659992177487, -25051.38815061905, -38014.03647828537, -34251.52263063462, -187500.02235174447, -0.10675000000000001, 0.8947499999999999, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778376352E9, 0.0, 2025-03-13 16:36:18.376
120.0, -31376.395389604022, -19648.32331518213, -29881.711886133184, -17003.106117618816, -39510.01638293462, -30768.31618169739, -37570.980199692276, -12782.381508634271, -27229.118612899616, -29286.261413843804, -35121.832504490914, -18664.868910893074, -25061.357028646118, -38023.781838867886, -34262.25146797317, -187500.02235174447, -0.10675000000000001, 0.8947499999999999, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778424275E9, 0.0, 2025-03-13 16:36:18.424
122.0, -31363.92311619796, -19642.154233712463, -29872.52531916205, -17008.403481054724, -39500.22631886319, -30767.399760174725, -37563.47001355529, -12778.313491143404, -27224.33533958618, -29278.37124805108, -35119.19499864519, -18660.97970735785, -25055.34440938764, -38016.294004475356, -34261.044473772585, -187500.02235174447, -0.10675000000000001, 0.8947499999999999, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778426311E9, 0.0, 2025-03-13 16:36:18.426
124.0, -31371.16508140148, -19640.343742411584, -29877.979144809146, -16998.635768727752, -39504.20492937624, -30765.365751429294, -37564.319379844594, -12778.268787654495, -27221.988406418375, -29270.726951447363, -35117.362155599854, -18654.095370065614, -25055.322057643185, -38012.71772536251, -34252.8860870464, -187500.02235174447, -0.10675000000000001, 0.8947499999999999, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778428397E9, 0.0, 2025-03-13 16:36:18.428
126.0, -31363.096101653115, -19639.02498948872, -29873.218223240165, -17005.453050786622, -39499.60047001844, -30780.028495791972, -37576.18815615036, -12792.998587250542, -27226.97284543191, -29272.3586287926, -35120.26788237904, -18656.822282889163, -25058.42895012247, -38015.466989930515, -34260.8880115614, -187500.02235174447, -0.10537500000000001, 0.895375, -0.40687500000000004, 192.0, 126.0, 96.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901778430371E9, 0.0, 2025-03-13 16:36:18.430
128.0, -31368.840499978127, -19638.60030634407, -29880.57194716596, -17002.524972262978, -39503.757894487135, -30779.156777758217, -37576.47872882828, -12793.758546562023, -27226.928141942997, -29273.69973345992, -35121.16195215726, -18654.050666576706, -25060.686476312458, -38020.65259464414, -34257.57995338201, -187500.02235174447, -0.10537500000000001, 0.895375, -0.40687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778432478E9, 0.0, 2025-03-13 16:36:18.432
130.0, -31348.76863345726, -19628.922000994924, -29867.719694104162, -17003.821373441384, -39485.76474020061, -30773.47943466657, -37565.19109787835, -12785.778973791477, -27220.490839539867, -29265.54134673373, -35110.41076307425, -18643.36653272707, -25051.76813027479, -38011.957766051026, -34259.54690689408, -187500.02235174447, -0.10537500000000001, 0.895375, -0.40687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778434434E9, 0.0, 2025-03-13 16:36:18.434
132.0, -31374.048456436212, -19647.89863203748, -29889.356182736898, -17002.45791702961, -39499.51106304063, -30777.212175990604, -37577.126929417485, -12792.417441894704, -27222.547200029756, -29270.12345434707, -35117.42921083322, -18647.412198473477, -25056.61845882159, -38014.617623641214, -34252.34964517947, -187500.02235174447, -0.10537500000000001, 0.895375, -0.40687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778436427E9, 0.0, 2025-03-13 16:36:18.436
134.0, -31362.626715019553, -19643.204765701863, -29884.25998500109, -17009.52106827749, -39490.21273734722, -30779.268536480493, -37576.05404568363, -12792.618607594803, -27231.510249556333, -29280.248794585325, -35122.61481554685, -18654.430646232446, -25062.228746679873, -38015.13171376368, -34268.21938374274, -187500.02235174447, -0.10537500000000001, 0.895375, -0.40687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778438424E9, 0.0, 2025-03-13 16:36:18.438
136.0, -31376.77536925976, -19653.26305070675, -29894.76530489508, -17006.88356243176, -39496.60533626143, -30773.390027688747, -37575.83052823908, -12789.131735459774, -27235.734729258387, -29285.009716154305, -35134.79651627499, -18662.67843993645, -25069.58247060567, -38026.82167611381, -34259.12222374943, -187500.02235174447, -0.10268750000000001, 0.8966875000000001, -0.4074375, 192.0, 126.0, 112.0, 14.0, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901778484537E9, 0.0, 2025-03-13 16:36:18.484
138.0, -31362.87258420856, -19643.048303490676, -29878.604993653895, -17004.13429786376, -39483.976600644186, -30764.18110897316, -37563.849993211035, -12779.989871977554, -27233.00781643484, -29274.727913704864, -35123.48653358061, -18652.776617142754, -25062.13933970205, -38010.95193755054, -34258.96576153824, -187500.02235174447, -0.10268750000000001, 0.8966875000000001, -0.4074375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778486794E9, 0.0, 2025-03-13 16:36:18.486
140.0, -31375.12134017007, -19653.50891989576, -29889.914976348282, -17004.447222286133, -39494.168996115804, -30766.23746946305, -37567.269810112695, -12781.509790600514, -27232.180801889994, -29278.617117240086, -35131.57786507343, -18659.191567801427, -25064.44156938095, -38018.5738824098, -34247.78988931059, -187500.02235174447, -0.10268750000000001, 0.8966875000000001, -0.4074375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778488806E9, 0.0, 2025-03-13 16:36:18.488
142.0, -31367.409988332987, -19648.07744599312, -29889.266775759075, -17017.098309647838, -39490.59271700295, -30769.210251475604, -37561.30189434313, -12778.447601610138, -27240.026264193806, -29281.455788785912, -35133.96950173015, -18662.03023934725, -25067.503758371327, -38018.23860624297, -34262.96672379574, -187500.02235174447, -0.10268750000000001, 0.8966875000000001, -0.4074375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778490795E9, 0.0, 2025-03-13 16:36:18.490
144.0, -31377.378866360054, -19659.65564962097, -29903.43778174374, -17016.07012940289, -39502.10386539744, -30774.306449211414, -37573.01420843771, -12787.522409858992, -27232.471374567915, -29282.819245197687, -35139.870362266345, -18664.93596612644, -25063.949831002934, -38023.89359759016, -34259.18927898279, -187500.02235174447, -0.10268750000000001, 0.8966875000000001, -0.4074375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778492803E9, 0.0, 2025-03-13 16:36:18.492
146.0, -31380.46340709489, -19661.66730662195, -29902.051973587513, -17029.056492931424, -39499.488711296166, -30773.99352478904, -37563.96175193331, -12782.649729567735, -27247.96113347544, -29295.291518603746, -35147.13467921432, -18676.02243137627, -25078.076133498686, -38031.269673260416, -34280.98222982672, -187500.02235174447, -0.10134375000000001, 0.89634375, -0.40971875, 192.0, 126.0, 112.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901778494859E9, 0.0, 2025-03-13 16:36:18.494
148.0, -31384.643183308028, -19668.03755379171, -29901.627290442862, -17027.670684775196, -39501.030981663585, -30774.194690489137, -37571.36017934802, -12788.8188110374, -27239.95920896044, -29294.41980056999, -35142.57492334544, -18673.58609123064, -25069.895395028045, -38026.776972624895, -34262.13970925089, -187500.02235174447, -0.10134375000000001, 0.89634375, -0.40971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778497021E9, 0.0, 2025-03-13 16:36:18.497
150.0, -31381.580994317654, -19661.823768833136, -29898.788618897037, -17025.860193474316, -39500.42748456329, -30772.697123610633, -37571.047254925645, -12788.036499981465, -27249.838680009685, -29297.258472115813, -35143.75956580157, -18678.4587715219, -25076.28799394226, -38032.81194362783, -34274.90255533488, -187500.02235174447, -0.10134375000000001, 0.89634375, -0.40971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778544825E9, 0.0, 2025-03-13 16:36:18.544
152.0, -31365.085406909635, -19648.41272215995, -29884.81877861247, -17018.350007337332, -39488.98339140217, -30775.111112011808, -37561.950094932334, -12782.96265399011, -27235.488860069378, -29288.675402244975, -35132.71780404065, -18668.735762683842, -25066.028543237277, -38025.458219702035, -34256.46236615925, -187500.02235174447, -0.10134375000000001, 0.89634375, -0.40971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778546955E9, 0.0, 2025-03-13 16:36:18.546
154.0, -31369.30988661169, -19647.049265748177, -29886.562214679983, -17005.564809508898, -39494.9736589162, -30764.337571184347, -37563.7158827443, -12780.973348733587, -27236.941723458975, -29280.60642249661, -35124.425306847734, -18658.275146278756, -25064.173348447486, -38015.936376564074, -34257.17762198181, -187500.02235174447, -0.10134375000000001, 0.89634375, -0.40971875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778548982E9, 0.0, 2025-03-13 16:36:18.548
156.0, -31357.21759286137, -19639.248506933272, -29879.54376692102, -17001.07210887338, -39491.84441469245, -30764.739902584544, -37564.051158911134, -12780.883941755765, -27228.76098498833, -29273.83384392665, -35119.105591667365, -18653.357762498592, -25063.525147858283, -38014.192940496556, -34249.846249800474, -187500.02235174447, -0.103671875, 0.897171875, -0.410859375, 192.0, 126.0, 88.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901778550997E9, 0.0, 2025-03-13 16:36:18.550
158.0, -31365.666552265473, -19641.93071626791, -29889.37853448135, -16996.244132071035, -39499.689876996265, -30756.961495514097, -37570.91314445891, -12780.571017333392, -27238.68515952649, -29274.392637538036, -35119.597330045384, -18651.16729154197, -25068.375476405083, -38010.773123594896, -34256.6858836038, -187500.02235174447, -0.103671875, 0.897171875, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778553145E9, 0.0, 2025-03-13 16:36:18.553
160.0, -31354.71419748237, -19638.82382378862, -29883.47767394515, -16994.79126868144, -39491.48678678117, -30762.99646651703, -37567.78390023517, -12785.19782843564, -27233.34309260167, -29275.689038716442, -35121.40782134626, -18651.949602597906, -25069.604822350124, -38013.38827769617, -34253.355473679956, -187500.02235174447, -0.103671875, 0.897171875, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778555133E9, 0.0, 2025-03-13 16:36:18.555
162.0, -31371.38859884603, -19647.965687270844, -29895.033525828545, -16997.808754182908, -39498.28171709558, -30765.23164096256, -37568.25328686873, -12783.968482490598, -27240.562706060733, -29280.382905052058, -35124.849989992385, -18653.625983432055, -25075.595089864146, -38015.64580388615, -34256.59647662598, -187500.02235174447, -0.103671875, 0.897171875, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778557096E9, 0.0, 2025-03-13 16:36:18.557
164.0, -31346.28758982272, -19627.647951560968, -29876.839205841927, -17000.289797817444, -39475.59469647345, -30762.348265927827, -37554.50696402871, -12772.792610262944, -27229.498592555356, -29275.353762549614, -35118.88207422281, -18650.340276997125, -25066.185005448464, -38009.96846079451, -34249.26510444464, -187500.02235174447, -0.103671875, 0.897171875, -0.410859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901778559072E9, 0.0, 2025-03-13 16:36:18.559
166.0, -31356.83761320563, -19630.196050428876, -29883.142397778323, -16991.706727946606, -39478.88040290838, -30752.737015812043, -37552.83058319457, -12770.199807906129, -27225.363519831124, -29265.429588011455, -35110.47781830762, -18641.287820492726, -25060.57471759018, -38004.80520782533, -34242.55958110805, -187500.02235174447, -0.1048359375, 0.8965859375, -0.40942968750000003, 192.0, 126.0, 88.0, 14.0, 0.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901778605039E9, 0.0, 2025-03-13 16:36:18.605
