%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -31424.40693669402, -19619.9813032128, -29998.633861378894, -17062.628813103296, -39568.57795340753, -30770.37254218728, -37681.26370683476, -12854.845864158377, -27301.58296842372, -29229.42092769396, -35147.425251892244, -18636.728064623843, -25108.474505957904, -38048.23464730199, -34386.66127761141, -187500.02235174447, -0.10200000000000001, 0.898, -0.41000000000000003, 192.0, 126.0, 104.0, 14.0, 8.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901763183111E9, 0.0, 2025-03-13 16:36:03.183
80.0, -31425.1668960055, -19618.997826456765, -29998.477399167707, -17059.85719679084, -39568.06386328505, -30769.657286364712, -37677.82153818864, -12852.521282735024, -27299.906587589576, -29230.538514916723, -35152.029711250034, -18638.06916929116, -25107.759250135336, -38052.12385083722, -34372.356161160016, -187500.02235174447, -0.10200000000000001, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763185257E9, 0.0, 2025-03-13 16:36:03.185
82.0, -31419.422497680487, -19611.10766066404, -29998.49975091216, -17048.770731541008, -39572.15423252037, -30752.960533256595, -37675.631067232025, -12843.625288441812, -27303.058183557772, -29221.843686323606, -35146.24060943611, -18628.368512197558, -25108.765078635824, -38039.226894286505, -34376.9159170289, -187500.02235174447, -0.10200000000000001, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763187229E9, 0.0, 2025-03-13 16:36:03.187
84.0, -31414.2145412224, -19607.374919340007, -29997.94095730078, -17044.05451346094, -39576.98220932272, -30749.920696010675, -37680.70491322338, -12844.429951242204, -27297.358488721668, -29214.78053507573, -35144.988911746615, -18622.22178247235, -25109.25681701384, -38030.66617616012, -34374.34546641653, -187500.02235174447, -0.10200000000000001, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763189232E9, 0.0, 2025-03-13 16:36:03.189
86.0, -31416.382660434567, -19607.21845712882, -30001.763105602637, -17033.772711011497, -39585.00648558218, -30748.490184365535, -37687.231622604326, -12851.582509467902, -27301.761782379366, -29210.176075717936, -35139.937417499714, -18615.985645769317, -25112.140192048573, -38029.61564417072, -34386.63892586695, -187500.02235174447, -0.10200000000000001, 0.898, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763191197E9, 0.0, 2025-03-13 16:36:03.191
88.0, -31409.855951053614, -19608.69367226287, -29998.633861378894, -17043.00398147154, -39587.018142583154, -30763.152928728217, -37700.39680008851, -12865.150018352273, -27295.235072998414, -29212.634767608022, -35140.80913553347, -18618.265523703758, -25112.654282171046, -38034.93535935108, -34386.683629355866, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 126.0, 96.0, 14.0, 0.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901763193206E9, 0.0, 2025-03-13 16:36:03.193
90.0, -31413.856913311116, -19607.754898995747, -29997.113942755932, -17045.46267336162, -39583.95595359278, -30763.018818261484, -37694.02655291874, -12862.423105528726, -27299.191331767004, -29219.697918855898, -35138.28338841002, -18620.858326060574, -25114.509476960837, -38040.411536742635, -34396.808969594116, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176319534E9, 0.0, 2025-03-13 16:36:03.195
92.0, -31410.682965598462, -19609.096003663064, -29990.27430895261, -17048.256641418535, -39574.32235173254, -30768.51734739749, -37685.756407470275, -12861.104352605862, -27288.507197917366, -29210.35488967358, -35131.30964413997, -18616.87971554753, -25102.350127977148, -38039.58452219779, -34381.788597320156, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176324142E9, 0.0, 2025-03-13 16:36:03.241
94.0, -31416.82969532367, -19609.140707151975, -29986.899195539856, -17050.916499008716, -39563.61586613845, -30762.57178337238, -37667.651494461476, -12843.088846574885, -27302.566445179757, -29223.721232857853, -35139.53508609952, -18629.195526742402, -25113.79422113827, -38050.02278685842, -34382.99559152074, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763243493E9, 0.0, 2025-03-13 16:36:03.243
96.0, -31408.64895685303, -19605.45266931685, -29982.607660604437, -17038.71244653612, -39564.93461906131, -30758.257896692503, -37673.8429276756, -12848.073285588418, -27285.02032578234, -29207.762087316765, -35125.49819058159, -18615.20333471338, -25098.751497119847, -38032.655481416645, -34359.548611587124, -187500.02235174447, -0.10400000000000001, 0.896, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763245497E9, 0.0, 2025-03-13 16:36:03.245
98.0, -31409.58773012015, -19599.79767796966, -29984.775779816602, -17035.918478479205, -39566.00750279516, -30742.99165522953, -37667.60679097257, -12834.05874181494, -27292.821084597243, -29206.130409971527, -35127.86747549385, -18616.522087636244, -25107.714546646424, -38027.67104240311, -34371.68560882635, -187500.02235174447, -0.10400000000000001, 0.888, -0.40800000000000003, 192.0, 126.0, 96.0, 13.5, 96.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.741901763247465E9, 0.0, 2025-03-13 16:36:03.247
100.0, -31408.02310800828, -19604.200971627353, -29984.59696586096, -17043.629830316288, -39566.812165595555, -30754.234582690548, -37675.98869514331, -12848.006230355053, -27285.668526371544, -29203.24703493679, -35125.65465279277, -18612.811698056663, -25102.707755888434, -38027.6263389142, -34373.317286171594, -187500.02235174447, -0.10400000000000001, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763249608E9, 0.0, 2025-03-13 16:36:03.249
102.0, -31424.518695416296, -19611.152364152953, -29994.431733421297, -17036.879603490783, -39571.39427320889, -30750.524193110967, -37677.79918644419, -12846.955698365653, -27299.325442233738, -29213.998224019793, -35137.88105700983, -18624.278142962237, -25114.844753127665, -38038.89161811968, -34381.65448685342, -187500.02235174447, -0.10400000000000001, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176325159E9, 0.0, 2025-03-13 16:36:03.251
104.0, -31414.281596455767, -19607.509029806737, -29988.016782762625, -17041.215841915113, -39564.91226731685, -30759.643704848735, -37678.916773666955, -12853.214186813138, -27293.849264842185, -29207.337404172114, -35131.689623795704, -18618.69020684841, -25108.78743038028, -38031.20261802705, -34376.15595771742, -187500.02235174447, -0.10400000000000001, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763253569E9, 0.0, 2025-03-13 16:36:03.253
106.0, -31422.4176314375, -19609.140707151975, -29995.974003788713, -17040.589993070364, -39575.97638082223, -30753.13934721224, -37682.046017890694, -12852.16365482374, -27295.570349165246, -29208.052659994682, -35135.17649593073, -18618.377282426034, -25113.79422113827, -38033.773068639406, -34378.1676147184, -187500.02235174447, -0.10400000000000001, 0.888, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763301611E9, 0.0, 2025-03-13 16:36:03.301
108.0, -31406.12320972958, -19599.685919247382, -29982.182977459786, -17048.56956584091, -39568.555601663065, -30752.669960578678, -37679.36380855606, -12848.319154777428, -27291.457628185468, -29204.16345645946, -35131.73432728462, -18611.82822130063, -25109.480334458392, -38029.45918195954, -34383.19675722084, -187500.02235174447, -0.10400000000000001, 0.898, -0.41200000000000003, 192.0, 126.0, 96.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901763303654E9, 0.0, 2025-03-13 16:36:03.303
110.0, -31420.405974436522, -19609.475983318804, -29989.424942663307, -17035.42674010119, -39575.6411046554, -30743.08106220735, -37681.420169045945, -12845.726352420612, -27289.82595084023, -29201.794171547197, -35131.4437546067, -18609.391881155003, -25109.480334458392, -38027.29106274737, -34375.910088528406, -187500.02235174447, -0.10400000000000001, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763305768E9, 0.0, 2025-03-13 16:36:03.305
112.0, -31421.165933748, -19619.847192746067, -29992.576538631507, -17051.6764583202, -39578.010389567666, -30762.236507205547, -37690.092645894605, -12858.69036420469, -27300.17480852304, -29218.40151767749, -35142.038481478514, -18624.88164006253, -25117.571665951215, -38039.96450185353, -34387.48829215626, -187500.02235174447, -0.10400000000000001, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763307763E9, 0.0, 2025-03-13 16:36:03.307
114.0, -31426.955035561925, -19623.088195692086, -29995.88459681089, -17049.351876896846, -39582.592497181, -30757.90026878122, -37687.7457127268, -12857.416314770737, -27299.50425618938, -29224.995282291806, -35145.48065012463, -18632.72710236634, -25119.49391597437, -38046.33474902329, -34382.839129309556, -187500.02235174447, -0.10400000000000001, 0.898, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763309807E9, 0.0, 2025-03-13 16:36:03.309
116.0, -31416.628529623573, -19621.098890435565, -29995.03523052159, -17065.512188138033, -39579.57501167953, -30769.27730670897, -37687.76806447125, -12864.59122474089, -27297.425543955036, -29225.93405555893, -35141.971426245145, -18635.16344251197, -25118.10810781814, -38049.9333798806, -34389.99168753525, -187500.02235174447, -0.10300000000000001, 0.895, -0.41200000000000003, 192.0, 126.0, 104.0, 13.5, 112.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901763311752E9, 0.0, 2025-03-13 16:36:03.311
118.0, -31416.673233112484, -19615.667416532924, -29994.476436910205, -17059.454865390642, -39575.484642444215, -30759.688408337643, -37683.78945395821, -12857.997460126575, -27289.6918403735, -29224.861171825072, -35138.79747853249, -18632.749454110795, -25114.487125216383, -38047.8323159018, -34385.65544911092, -187500.02235174447, -0.10300000000000001, 0.895, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763313948E9, 0.0, 2025-03-13 16:36:03.313
120.0, -31412.73932608835, -19616.583838055594, -29991.570710131018, -17061.622984602807, -39568.846174340986, -30762.594135116833, -37683.34241906911, -12860.657317716756, -27287.814293839252, -29222.06720376816, -35130.370870872845, -18627.183869741424, -25111.87197111511, -38040.545647209365, -34390.61753638, -187500.02235174447, -0.10300000000000001, 0.895, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763315955E9, 0.0, 2025-03-13 16:36:03.315
122.0, -31423.445811682443, -19622.060015447143, -30000.109076512945, -17057.1749874562, -39572.31069473156, -30760.09073973784, -37684.52706152524, -12858.064515359942, -27288.753067106376, -29228.102174771095, -35136.07056570894, -18631.274238976748, -25114.95651184994, -38047.09470833477, -34384.11317874351, -187500.02235174447, -0.10300000000000001, 0.895, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763361075E9, 0.0, 2025-03-13 16:36:03.361
124.0, -31412.64991911053, -19613.298131620664, -29989.26848045212, -17056.638545589274, -39560.06193877005, -30756.13448096925, -37675.921639909946, -12851.49310249008, -27293.044602041795, -29223.4977154133, -35130.504981339574, -18624.702826106888, -25112.654282171046, -38036.81290588533, -34388.42706542338, -187500.02235174447, -0.10300000000000001, 0.895, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763363192E9, 0.0, 2025-03-13 16:36:03.363
126.0, -31424.004605293827, -19621.21064915784, -29996.599852633462, -17052.27995542049, -39569.91905807484, -30759.21902170408, -37685.28702083672, -12859.696192705178, -27287.814293839252, -29222.380128190536, -35132.114306940355, -18625.529840651732, -25108.228636768894, -38040.76916465392, -34374.166652460895, -187500.02235174447, -0.1015, 0.8965000000000001, -0.41200000000000003, 192.0, 126.0, 112.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901763365197E9, 0.0, 2025-03-13 16:36:03.365
128.0, -31416.18149473447, -19613.208724642842, -29988.88850079638, -17059.588975857376, -39560.956008548266, -30754.480451879557, -37674.222907331336, -12850.375515267315, -27292.955195063972, -29222.60364563509, -35130.90731273977, -18626.267448218758, -25104.048860555755, -38036.075298318305, -34384.783731077165, -187500.02235174447, -0.1015, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763367328E9, 0.0, 2025-03-13 16:36:03.367
130.0, -31414.192189477944, -19608.40309958495, -29988.17324497381, -17056.593842100363, -39563.30294171607, -30743.997483730018, -37669.46198576236, -12840.943079107175, -27280.751142591376, -29211.472476896346, -35132.181362173724, -18622.557058639177, -25092.44830518345, -38029.503885448445, -34366.410597134905, -187500.02235174447, -0.1015, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763369339E9, 0.0, 2025-03-13 16:36:03.369
132.0, -31416.248549967833, -19604.849172216556, -29986.630974606393, -17055.431551388687, -39574.12118603244, -30740.84588776182, -37675.80988118766, -12842.038314585485, -27284.68504961551, -29207.806790805673, -35135.265902908555, -18621.283009205225, -25091.420124938504, -38026.978138324994, -34375.641867594946, -187500.02235174447, -0.1015, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763371316E9, 0.0, 2025-03-13 16:36:03.371
134.0, -31416.561474390208, -19607.061994917633, -29982.11592222642, -17057.443208389665, -39580.62554366893, -30747.886687265243, -37684.54941326969, -12849.839073400388, -27274.805578566265, -29206.935072771917, -35139.49038261061, -18621.01478827176, -25084.40167717954, -38030.822638371304, -34369.696303569835, -187500.02235174447, -0.1015, 0.8965000000000001, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176337339E9, 0.0, 2025-03-13 16:36:03.373
136.0, -31423.64697738254, -19608.514858307226, -29985.98277401719, -17056.012696744525, -39590.50501471818, -30754.61456234629, -37686.27049759275, -12854.30942229145, -27288.484846172913, -29213.752354830787, -35150.30862692698, -18631.095425021103, -25093.16356100602, -38036.76820239642, -34383.464978154305, -187500.02235174447, -0.10475000000000001, 0.89825, -0.41300000000000003, 192.0, 126.0, 80.0, 14.0, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.741901763420808E9, 0.0, 2025-03-13 16:36:03.420
138.0, -31412.001718521326, -19600.06589890312, -29974.73984655617, -17055.006868244036, -39586.50405246068, -30754.07812047936, -37683.96826791385, -12851.358992023348, -27269.329401174713, -29201.548302358187, -35141.47968786713, -18623.786404584218, -25080.28895619976, -38026.776972624895, -34373.20552744932, -187500.02235174447, -0.10475000000000001, 0.89825, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763423066E9, 0.0, 2025-03-13 16:36:03.423
140.0, -31415.577997634173, -19596.668433745916, -29974.51632911162, -17059.208996201636, -39587.19695653879, -30749.98775124404, -37680.727264967834, -12847.715657677134, -27273.933860532507, -29201.30243316918, -35144.51952511305, -18630.40252094299, -25080.400714922038, -38024.72061213501, -34380.89452754194, -187500.02235174447, -0.10475000000000001, 0.89825, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763425053E9, 0.0, 2025-03-13 16:36:03.425
142.0, -31411.554683632217, -19598.74714598026, -29972.66113432183, -17061.04183924697, -39588.29219201711, -30753.675789079167, -37685.21996560335, -12850.48727398959, -27263.473244127425, -29198.55316860118, -35139.95976924417, -18628.16734649746, -25071.19179620645, -38021.05492604434, -34374.70309432782, -187500.02235174447, -0.10475000000000001, 0.89825, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763427065E9, 0.0, 2025-03-13 16:36:03.427
144.0, -31414.527465644776, -19594.0756313891, -29974.963364000723, -17058.918423523715, -39591.287325774116, -30744.824498274866, -37681.12959636803, -12842.999439597064, -27272.458645398456, -29200.989508746807, -35141.56909484495, -18631.788329099218, -25077.427932909482, -38021.14433302216, -34382.07916999807, -187500.02235174447, -0.10475000000000001, 0.89825, -0.41300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190176342906E9, 0.0, 2025-03-13 16:36:03.429
146.0, -31411.0629452542, -19596.087288390077, -29975.186881445276, -17061.354763669344, -39595.467101987255, -30754.61456234629, -37689.042113905205, -12853.907090891254, -27266.043694739783, -29197.077953467127, -35140.89854251129, -18631.609515143577, -25073.650488096537, -38018.35036496525, -34376.29006818415, -187500.02235174447, -0.105375, 0.8981250000000001, -0.41250000000000003, 192.0, 126.0, 88.0, 14.0, 8.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.741901763431056E9, 0.0, 2025-03-13 16:36:03.431
148.0, -31419.042518024748, -19595.394384311963, -29982.8758815379, -17056.303269422446, -39603.53608173563, -30747.864335520786, -37691.277288350735, -12850.844901900877, -27278.717133845945, -29202.934110514416, -35145.92768501374, -18636.45984369038, -25086.882720814076, -38029.61564417072, -34383.62144036549, -187500.02235174447, -0.105375, 0.8981250000000001, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763433214E9, 0.0, 2025-03-13 16:36:03.433
150.0, -31402.41282015, -19584.620843484503, -29971.923526754803, -17059.745438068563, -39592.78489265262, -30746.478527364558, -37685.689352236914, -12847.983878610597, -27264.6355348391, -29189.813636519153, -35132.047251706994, -18620.232477215824, -25075.259813697317, -38014.72938236349, -34378.502890885225, -187500.02235174447, -0.105375, 0.8981250000000001, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763435182E9, 0.0, 2025-03-13 16:36:03.435
152.0, -31419.780125591773, -19592.488657532773, -29983.725247827202, -17058.203167701147, -39600.4962444897, -30744.533925596945, -37689.48914879432, -12850.934308878697, -27275.856110555666, -29195.401572632978, -35140.160934944266, -18623.987570284316, -25084.58049113518, -38021.16668476661, -34384.76137933271, -187500.02235174447, -0.105375, 0.8981250000000001, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763481863E9, 0.0, 2025-03-13 16:36:03.481
154.0, -31407.509017885808, -19589.471172031306, -29970.56007034303, -17062.09237123637, -39586.28053501613, -30746.56793434238, -37685.39877955899, -12848.92265187772, -27268.703552329967, -29186.907909739963, -35133.656577307775, -18619.181945226424, -25074.879834041578, -38010.03551602787, -34376.78180656216, -187500.02235174447, -0.105375, 0.8981250000000001, -0.41250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763483932E9, 0.0, 2025-03-13 16:36:03.483
156.0, -31421.88118957057, -19596.333157579083, -29981.624183848406, -17056.99617350056, -39589.99092459571, -30739.594190072323, -37679.22969808933, -12839.82549188441, -27277.4877879009, -29195.759200544264, -35144.45246987969, -18627.027407530237, -25083.48525565687, -38017.903330076144, -34373.47374838278, -187500.02235174447, -0.1046875, 0.8990625000000001, -0.41125, 192.0, 126.0, 96.0, 14.0, 16.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.741901763486022E9, 0.0, 2025-03-13 16:36:03.486
158.0, -31411.152352232024, -19595.21557035632, -29978.18201520229, -17063.254661948045, -39583.35245649248, -30750.077158221862, -37683.387122558015, -12848.721486177623, -27275.54318613329, -29194.39574413249, -35140.80913553347, -18625.44043367391, -25081.49595040035, -38012.24833872895, -34373.540803616146, -187500.02235174447, -0.1046875, 0.8990625000000001, -0.41125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901763488172E9, 0.0, 2025-03-13 16:36:03.488
