%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 5574.256846220118, 14858.36683015428, 2362.5793889259567, 15249.879986033438, -2803.2887343512457, 30856.29264787348, -14508.092642795164, 4201.658570964167, 10261.104734075634, 6193.221353676481, -3756.1212487365306, 12631.551937049859, -5353.309852279407, -6015.994371890351, 1297.3175999304772, 37768.882545099565, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805696899787E9, 0.0, 2025-03-12 13:54:56.899
88.0, 5582.951674813232, 14875.197693729127, 2370.626016929867, 15258.016021015172, -2793.7892429577405, 30877.191528939195, -14495.128631011086, 4231.252280622993, 10261.104734075634, 6193.221353676481, -3756.1212487365306, 12631.551937049859, -5353.309852279407, -6015.994371890351, 1297.3175999304772, 37768.882545099565, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805696922413E9, 0.0, 2025-03-12 13:54:56.922
88.0, 5570.837029318456, 14869.520350637478, 2367.2956070060263, 15246.97425925425, -2799.3995308160224, 30863.221688654627, -14497.073232778697, 4231.162873645171, 10261.104734075634, 6193.221353676481, -3756.1212487365306, 12631.551937049859, -5353.309852279407, -6015.994371890351, 1297.3175999304772, 37768.882545099565, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805696922437E9, 0.0, 2025-03-12 13:54:56.922
92.0, 5589.031349305075, 14884.51837116699, 2375.7222146656773, 15265.190930985324, -2788.469527777377, 30887.026296499527, -14486.791430329256, 4247.9937372200175, 10267.363222523121, 6191.9696559869835, -3750.1980364558744, 12634.45766382905, -5335.540215437439, -6019.034209136273, 1306.615925623885, 37771.98943757885, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805696963498E9, 0.0, 2025-03-12 13:54:56.963
98.0, 5579.956541056221, 14877.254054219015, 2361.4841534476463, 15264.363916440478, -2795.666789491986, 30875.02340972703, -14497.25204673434, 4230.872300967253, 10268.480809745886, 6206.99002826095, -3743.4031061414607, 12643.64423080018, -5346.403163242718, -6004.304409540226, 1298.5692976199743, 37766.04387355374, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569696354E9, 0.0, 2025-03-12 13:54:56.963
98.0, 5541.66800280428, 14858.590347598834, 2355.2480167446156, 15229.070511945549, -2797.8796121930613, 30852.15757514925, -14509.657264907035, 4227.899518954697, 10268.480809745886, 6206.99002826095, -3743.4031061414607, 12643.64423080018, -5346.403163242718, -6004.304409540226, 1298.5692976199743, 37766.04387355374, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805696963555E9, 0.0, 2025-03-12 13:54:56.963
98.0, 5585.38801495886, 14884.5630746559, 2372.4365082307468, 15260.653526860897, -2795.0409406472377, 30875.313982404947, -14499.621331646602, 4233.107475412783, 10268.480809745886, 6206.99002826095, -3743.4031061414607, 12643.64423080018, -5346.403163242718, -6004.304409540226, 1298.5692976199743, 37766.04387355374, -0.0265, 0.9704999999999999, -0.17099999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569696357E9, 0.0, 2025-03-12 13:54:56.963
102.0, 5581.67762537928, 14874.124809995272, 2375.6998629212217, 15253.076285490548, -2798.0360744042487, 30862.215860154138, -14511.40070097455, 4211.962725158063, 10273.018213870313, 6213.18146147507, -3737.8375217720895, 12646.192329668085, -5332.76859912498, -6003.276229295281, 1302.1679284772788, 37767.74260613234, -0.03025, 0.97025, -0.17049999999999998, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697029817E9, 0.0, 2025-03-12 13:54:57.029
104.0, 5561.873979791878, 14871.777876827466, 2361.3276912364595, 15249.343544166511, -2801.8805744505617, 30871.044799213985, -14512.764157386322, 4231.118170156261, 10266.379745767086, 6202.519679369889, -3756.1212487365306, 12631.887213216689, -5363.189323328653, -6008.528889242279, 1288.9803992486477, 37759.42775719497, -0.03025, 0.97025, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697029838E9, 0.0, 2025-03-12 13:54:57.029
110.0, 5559.325880923972, 14859.015030743485, 2358.2878539905378, 15243.465035374766, -2799.533641282754, 30855.91266821774, -14515.20049753195, 4216.321315326848, 10251.091152559657, 6187.32049314028, -3764.7043186073684, 12611.345960062261, -5351.722878423081, -6037.407343078536, 1290.0979864714132, 37737.43364065095, -0.03025, 0.97025, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697029853E9, 0.0, 2025-03-12 13:54:57.029
112.0, 5557.783610556557, 14859.79734179942, 2359.606606913401, 15234.233764914725, -2800.7853389722513, 30854.549211805966, -14518.933238855987, 4222.512748540968, 10260.970623608902, 6187.5663623292885, -3749.5498358666705, 12620.264306099929, -5358.696622693136, -6036.736790744876, 1291.1708702052679, 37736.65132959501, -0.03025, 0.97025, -0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697029868E9, 0.0, 2025-03-12 13:54:57.029
116.0, 5579.107174766919, 14866.99460351403, 2368.435545973247, 15238.72646555024, -2801.7464639838295, 30858.30430487446, -14513.613523675624, 4216.701294982588, 10253.54984444974, 6190.136812941649, -3762.2903302061954, 12618.140890376675, -5361.53529423896, -6036.513273300323, 1282.9901317346255, 37734.907893527496, -0.030125, 0.9741249999999999, -0.16825, 192.0, 127.5, 8.0, 15.0, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741805697029884E9, 0.0, 2025-03-12 13:54:57.029
118.0, 5561.225779202674, 14870.70499309361, 2363.048775559518, 15267.336698453033, -2794.12451912457, 30874.799892282474, -14513.233544019884, 4225.284364853426, 10266.26798704481, 6207.660580594609, -3734.305946148151, 12638.25746038645, -5350.001794100022, -6013.535680000267, 1297.8316900529494, 37747.73779484484, -0.030125, 0.9741249999999999, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418056970299E9, 0.0, 2025-03-12 13:54:57.029
120.0, 5561.762221069601, 14857.6068708428, 2367.9214558507747, 15263.045163517614, -2796.8514319481174, 30872.96704923714, -14513.837041120178, 4223.943260186107, 10264.099867832645, 6205.55951661581, -3744.923024764422, 12631.9319167056, -5355.567378469394, -6018.43071203598, 1290.9920562496254, 37747.357815189105, -0.030125, 0.9741249999999999, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697088678E9, 0.0, 2025-03-12 13:54:57.088
124.0, 5550.675755819769, 14851.393085884225, 2355.5832929114454, 15238.927631250339, -2797.03024590376, 30855.599743795367, -14511.355997485638, 4225.463178809068, 10253.54984444974, 6200.217449690992, -3749.4157253999383, 12622.052445656354, -5362.809343672913, -6009.624124720589, 1290.9920562496254, 37742.75335583131, -0.030125, 0.9741249999999999, -0.16825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697088698E9, 0.0, 2025-03-12 13:54:57.088
126.0, 5575.955578798721, 14863.932414523651, 2376.012787343596, 15267.291994964124, -2787.866030677084, 30883.02533424203, -14502.035320047775, 4248.84310350932, 10256.433219484476, 6211.415673663101, -3750.3544986670613, 12626.187518380586, -5356.349689525329, -6036.066238411217, 1296.4682336411756, 37741.16638197498, -0.0270625, 0.9740624999999999, -0.16912500000000003, 192.0, 127.5, 32.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697088731E9, 0.0, 2025-03-12 13:54:57.088
142.0, 5566.500790894126, 14865.832312802353, 2365.2168947716827, 15243.509738863677, -2798.192536615436, 30868.273182901525, -14518.575610944703, 4235.923795214152, 10251.135856048568, 6210.8121765628075, -3758.3117196931507, 12616.06217814233, -5368.710204209114, -5991.13923205605, 1291.3943876498208, 37731.73394581484, -0.0270625, 0.9740624999999999, -0.16912500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697088748E9, 0.0, 2025-03-12 13:54:57.088
136.0, 5556.397802400327, 14850.02962947245, 2342.641632871823, 15227.058854944571, -2800.226545360869, 30841.696958744167, -14521.213116790428, 4197.679960451122, 10256.41086774002, 6202.877307281174, -3746.845274787578, 12625.807538724845, -5373.091146122354, -6028.310183085226, 1281.8501927674047, 37712.332631627636, -0.02353125, 0.9720312499999999, -0.1695625, 192.0, 127.5, 48.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697088768E9, 0.0, 2025-03-12 13:54:57.088
138.0, 5557.604796600914, 14849.6049463278, 2361.9982435701186, 15246.750741809696, -2795.5550307697094, 30871.044799213985, -14524.699988925457, 4236.1920161476155, 10260.590643953163, 6214.8578423092185, -3747.5158271212376, 12632.781282994902, -5365.0221663739885, -6025.5609185172225, 1285.359416646888, 37722.547378843716, -0.02353125, 0.9720312499999999, -0.1695625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697088783E9, 0.0, 2025-03-12 13:54:57.088
144.0, 5536.907081235299, 14838.071446188862, 2347.2237404851608, 15240.045218473104, -2794.057463891204, 30864.428682855214, -14522.7777389023, 4233.822731235353, 10248.543053691752, 6213.047351008338, -3752.589673112592, 12625.941649191576, -5365.223332074086, -6033.674601754499, 1294.5459836180191, 37733.857361538096, -0.02353125, 0.9720312499999999, -0.1695625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697088799E9, 0.0, 2025-03-12 13:54:57.088
146.0, 5584.650407391836, 14835.724513021054, 2348.564845152479, 15230.657485801876, -2803.087568651148, 30851.95640944915, -14532.321933784717, 4221.328106084837, 10238.998858809337, 6200.105690968716, -3774.404975700972, 12608.239067582974, -5373.001739144533, -6044.470494326412, 1286.1193759583684, 37720.289852653725, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 127.5, 32.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805697130768E9, 0.0, 2025-03-12 13:54:57.130
148.0, 5545.1101714503975, 14832.259992630481, 2342.351060193904, 15238.502948105688, -2797.4549290484106, 30859.176022908217, -14522.084834824185, 4228.50301605499, 10245.726733890384, 6198.004626989917, -3745.794742798179, 12614.586963008282, -5379.975483414589, -6036.692087255966, 1280.4643846111758, 37706.99056470282, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697130789E9, 0.0, 2025-03-12 13:54:57.130
150.0, 5570.322939195984, 14842.31827763537, 2348.922473063764, 15236.670105060353, -2796.1361761255475, 30861.45590084266, -14523.8282708917, 4232.861606223775, 10237.657754142017, 6193.623685076676, -3766.9394930528993, 12605.176878592596, -5374.9686926566, -6027.371409818103, 1278.2068584211897, 37709.382201359535, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697130805E9, 0.0, 2025-03-12 13:54:57.130
152.0, 5553.246206432129, 14842.899422991208, 2345.3908974398255, 15250.68464883383, -2798.5278127822653, 30864.92042123323, -14532.187823317985, 4231.565205045367, 10244.385629223065, 6222.4350836795675, -3745.9959084982765, 12629.093245159775, -5376.578018257382, -6022.521081271301, 1279.1679834327679, 37713.80784676169, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180569713082E9, 0.0, 2025-03-12 13:54:57.130
154.0, 5547.792380785034, 14839.814882256376, 2348.6095486413897, 15234.434930614821, -2807.312048353201, 30854.750377506065, -14538.468663509926, 4222.177472374138, 10231.443969183441, 6210.208679462515, -3768.727632609324, 12616.509213031437, -5381.361291570818, -6029.293659841259, 1269.0426431945139, 37708.71164902588, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697197722E9, 0.0, 2025-03-12 13:54:57.197
158.0, 5568.758317084113, 14848.062675960384, 2355.337423722437, 15241.274564418145, -2801.2770773502684, 30863.378150865814, -14534.199480318963, 4219.8752426952415, 10246.64315541305, 6209.85105155123, -3752.589673112592, 12624.019399168421, -5371.3030065659295, -6015.748502701343, 1279.3020938994998, 37717.67469855246, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697197772E9, 0.0, 2025-03-12 13:54:57.197
160.0, 5568.512447895104, 14842.340629379825, 2358.533723179546, 15253.992707013216, -2797.8796121930613, 30860.40536885326, -14533.439521007482, 4219.562318272868, 10248.386591480565, 6220.937516801062, -3743.2242921858183, 12633.317724861829, -5376.041576390455, -6022.454026037935, 1282.4536898676981, 37710.99152696032, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697197794E9, 0.0, 2025-03-12 13:54:57.197
162.0, 5565.316148437995, 14843.860548002785, 2357.527894679057, 15253.25509944619, -2800.248897105324, 30860.20420315316, -14536.747579186867, 4219.450559550591, 10240.45172219893, 6203.5925631037435, -3758.4234784154273, 12620.107843888742, -5365.066869862899, -6034.747485488354, 1284.3982916353098, 37711.9526519719, -0.023765625, 0.9700156249999999, -0.17178125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697197813E9, 0.0, 2025-03-12 13:54:57.197
166.0, 5565.763183327101, 14841.200690412605, 2356.365603967381, 15232.803253269585, -2798.1701848709804, 30854.05747342795, -14533.484224496393, 4231.207577134082, 10242.485730944363, 6197.445833378534, -3750.5556643671594, 12621.225431111507, -5382.478878793583, -6044.783418748787, 1279.2350386661337, 37706.02943969124, -0.0268828125, 0.9710078124999999, -0.174890625, 192.0, 127.5, 8.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741805697197828E9, 0.0, 2025-03-12 13:54:57.197
168.0, 5560.510523380104, 14834.115187420271, 2352.9681388101744, 15248.047142988104, -2796.4267488034666, 30859.86892698633, -14537.909869898544, 4217.0589228938725, 10244.050353056235, 6211.795653318841, -3741.4585043738493, 12629.473224815516, -5365.178628585176, -6033.316973843214, 1281.4925648561198, 37710.2539193933, -0.0268828125, 0.9710078124999999, -0.174890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697197844E9, 0.0, 2025-03-12 13:54:57.197
170.0, 5558.252997190118, 14827.789643739421, 2346.0614497734846, 15221.068587430549, -2799.7795104717625, 30836.779574964, -14538.043980365275, 4205.525422754935, 10232.338038961654, 6193.288408909847, -3760.0328040162094, 12614.743425219469, -5387.3292073403845, -6039.307241357236, 1271.166058917768, 37688.013933660266, -0.0268828125, 0.9710078124999999, -0.174890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260867E9, 0.0, 2025-03-12 13:54:57.260
172.0, 5566.836067060955, 14835.210422898583, 2351.448220187214, 15255.333811680533, -2793.4986702798215, 30864.451034599668, -14542.44727402297, 4224.83732996432, 10232.673315128484, 6192.260228664903, -3758.1329057375083, 12621.91833518962, -5383.596466016348, -6036.937956444974, 1277.648064809807, 37704.55422455719, -0.0268828125, 0.9710078124999999, -0.174890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260888E9, 0.0, 2025-03-12 13:54:57.260
174.0, 5527.049961930509, 14826.31442860537, 2317.182995937228, 15226.321247377546, -2798.0137226597935, 30839.282970342992, -14534.64651520807, 4215.807225204376, 10231.689838372451, 6188.192211174037, -3760.79276332769, 12619.236125854984, -5372.2417798330525, -6030.701819741943, 1271.5683903179636, 37695.81469247516, -0.0268828125, 0.9710078124999999, -0.174890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260903E9, 0.0, 2025-03-12 13:54:57.260
176.0, 5548.95467149671, 14831.008294940984, 2347.626071885356, 15255.222052958257, -2795.9797139143607, 30863.892240988287, -14543.78837869029, 4232.88395796823, 10225.45370166942, 6184.951208228017, -3770.247551232285, 12617.11271013173, -5392.44775682065, -6037.183825633982, 1278.743300288117, 37705.94003271342, -0.02744140625, 0.9705039062499999, -0.1744453125, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741805697260917E9, 0.0, 2025-03-12 13:54:57.260
178.0, 5563.326843181472, 14837.445597344113, 2349.6377288863337, 15240.000514984193, -2799.6677517494863, 30856.225592640116, -14533.663038452034, 4237.466065581568, 10237.657754142017, 6189.5109640969, -3759.7422313382904, 12627.126291647708, -5392.760681243024, -6038.033191923284, 1277.2233816651562, 37718.054678208195, -0.02744140625, 0.9705039062499999, -0.1744453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260933E9, 0.0, 2025-03-12 13:54:57.260
178.0, 5571.1723054852855, 14831.008294940984, 2360.008938313596, 15259.267718704668, -2791.0176266452822, 30868.63081081281, -14527.11397732663, 4234.359173102281, 10237.657754142017, 6189.5109640969, -3759.7422313382904, 12627.126291647708, -5392.760681243024, -6038.033191923284, 1277.2233816651562, 37718.054678208195, -0.02744140625, 0.9705039062499999, -0.1744453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260947E9, 0.0, 2025-03-12 13:54:57.260
178.0, 5582.906971324322, 14845.22400441456, 2377.0633193329954, 15272.432896188844, -2787.128423110059, 30883.38296215331, -14518.754424900346, 4245.199769163104, 10237.657754142017, 6189.5109640969, -3759.7422313382904, 12627.126291647708, -5392.760681243024, -6038.033191923284, 1277.2233816651562, 37718.054678208195, -0.02744140625, 0.9705039062499999, -0.1744453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260972E9, 0.0, 2025-03-12 13:54:57.260
182.0, 5545.177226683763, 14827.40966408368, 2345.5473596510124, 15245.566099353564, -2795.644437747531, 30865.59097356689, -14526.912811626533, 4237.823693492853, 10242.59748966664, 6197.6022955897215, -3746.800571298668, 12637.855128986255, -5382.322416582396, -6003.678560695477, 1290.3662074048768, 37731.26455918128, -0.02744140625, 0.9705039062499999, -0.1744453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697260986E9, 0.0, 2025-03-12 13:54:57.260
186.0, 5565.740831582646, 14832.014123441473, 2327.7777228090436, 15232.020942213649, -2793.610429002098, 30850.816470481932, -14531.87489889561, 4225.5078822979785, 10235.221413996389, 6185.241780905936, -3746.5770538541146, 12631.775454494413, -5390.927838197689, -6034.3675058326135, 1281.8054892784942, 37702.9001954675, -0.025720703125, 0.9692519531249999, -0.17222265625, 192.0, 127.5, 32.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741805697261011E9, 0.0, 2025-03-12 13:54:57.261
188.0, 5560.689337335746, 14825.97915243854, 2356.6114731563894, 15241.676895818342, -2792.8728214350726, 30855.376226350814, -14530.44438725047, 4214.488472281512, 10236.87544308608, 6181.017301203883, -3758.0882022485976, 12622.611239267737, -5371.750041455036, -6047.2197588944155, 1282.2525241676003, 37699.36861984356, -0.025720703125, 0.9692519531249999, -0.17222265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697283017E9, 0.0, 2025-03-12 13:54:57.283
190.0, 5548.641747074335, 14827.879050717242, 2355.024499300063, 15245.253174931191, -2796.091472636637, 30857.030255440506, -14533.618334963125, 4234.716801013566, 10228.69470461544, 6182.470164593478, -3759.831638316112, 12629.942611449076, -5399.2426871350635, -6030.344191830658, 1278.4080241212876, 37688.12569238254, -0.025720703125, 0.9692519531249999, -0.17222265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697344793E9, 0.0, 2025-03-12 13:54:57.344
192.0, 5567.551322883525, 14834.070483931362, 2357.639653401334, 15254.126817479948, -2791.5540685122096, 30880.20901444066, -14528.54448897177, 4243.590443562322, 10232.516852917297, 6189.600371074721, -3763.3855656845053, 12632.580117294803, -5392.693626009658, -6034.389857577069, 1283.7277393016504, 37714.59015781763, -0.025720703125, 0.9692519531249999, -0.17222265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697344816E9, 0.0, 2025-03-12 13:54:57.344
194.0, 5566.657253105313, 14835.858623487786, 2358.265502246082, 15255.289108191624, -2793.9457051689274, 30864.518089833033, -14536.077026853209, 4217.260088593971, 10242.105751288624, 6196.3729496446795, -3740.273861917718, 12645.16414942314, -5381.830678204379, -6012.865127666608, 1290.2768004270556, 37715.28306189574, -0.025720703125, 0.9692519531249999, -0.17222265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805697344831E9, 0.0, 2025-03-12 13:54:57.344
196.0, 5562.723346081179, 14838.429074100146, 2359.7630691245877, 15258.016021015172, -2793.6551324910083, 30875.045761471483, -14533.975962874409, 4251.122981443761, 10237.83656809766, 6193.109594954204, -3756.4788766478155, 12636.849300485766, -5375.72865196808, -6030.210081363926, 1280.9561229891924, 37700.82148323316, -0.0298603515625, 0.9706259765624999, -0.17011132812500002, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741805697344845E9, 0.0, 2025-03-12 13:54:57.344
