%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 5862.571997949123, 15336.515347542208, 2530.3068793185807, 14900.835144619365, -2356.1867900117386, 31061.19108929528, -13956.742162316104, 5878.620550468034, 10377.62437792115, 6541.662697990263, -4062.8542378967095, 12648.248690157974, -5271.122487917243, -5686.417899896848, 1720.883157358546, 37582.13372017547, -0.043, 0.964, -0.2, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805756694933E9, 0.0, 2025-03-12 13:55:56.694
88.0, 5856.805247879654, 15337.118844642502, 2531.7373909637204, 14920.86230765132, -2350.889426575831, 31076.703199947264, -13951.154226202278, 5896.390187310003, 10371.634110407127, 6539.8745584338385, -4071.861990912198, 12639.062123186843, -5273.201200151587, -5688.2730946866395, 1726.1134655610879, 37596.148263948955, -0.043, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753672E9, 0.0, 2025-03-12 13:55:56.753
90.0, 5856.469971712825, 15334.302524841134, 2521.522643747645, 14900.253999263527, -2355.382127211348, 31067.315467276036, -13956.719810571649, 5882.867381914542, 10370.896502840103, 6537.751142710584, -4074.7900694358436, 12636.983410952498, -5272.463592584561, -5686.842583041499, 1727.2534045283085, 37602.11617971852, -0.043, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753731E9, 0.0, 2025-03-12 13:55:56.753
92.0, 5855.531198445702, 15330.480376539277, 2521.0309053696283, 14910.75931915752, -2355.1362580223395, 31067.96366786524, -13957.993860005601, 5879.894599901986, 10367.43198244953, 6539.002840400081, -4081.920275917086, 12632.066027172332, -5278.18563916512, -5685.1662022073515, 1718.5362241907387, 37599.277508172694, -0.043, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753759E9, 0.0, 2025-03-12 13:55:56.753
94.0, 5858.951015347364, 15337.811748720616, 2524.5624809935666, 14903.338539998358, -2354.2868917330375, 31067.96366786524, -13953.05412448098, 5894.199716353383, 10366.113229526667, 6539.226357844635, -4076.8911334146424, 12636.849300485766, -5275.838705997313, -5693.346940677994, 1718.558575935194, 37599.54572910616, -0.043, 0.964, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753793E9, 0.0, 2025-03-12 13:55:56.753
96.0, 5859.420401980925, 15331.620315506498, 2526.618841483455, 14913.307418025426, -2352.6775661322554, 31067.024894598115, -13958.351487916887, 5880.811021424654, 10365.509732426373, 6545.618956758852, -4081.830868939265, 12637.87748073071, -5276.911589731168, -5689.301274931583, 1720.4361224694399, 37607.70411583235, -0.040499999999999994, 0.964, -0.198, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805756753824E9, 0.0, 2025-03-12 13:55:56.753
98.0, 5855.419439723425, 15336.314181842112, 2525.680068216332, 14906.736005155564, -2354.331595221948, 31062.755711407153, -13959.156150717277, 5872.429117253914, 10363.90040682559, 6545.306032336478, -4075.9076566586086, 12643.018381955431, -5275.190505408109, -5686.484955130214, 1718.9832590798449, 37605.848921042554, -0.040499999999999994, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753857E9, 0.0, 2025-03-12 13:55:56.753
100.0, 5865.477724728314, 15339.979867932781, 2531.6703357303545, 14910.871077879798, -2350.80001959801, 31058.77710089411, -13958.932633272725, 5883.560285992657, 10367.297871982799, 6547.295337593, -4079.7298049604665, 12639.419751098127, -5276.308092630875, -5688.854240042477, 1718.3574102350963, 37598.383438394485, -0.040499999999999994, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756753886E9, 0.0, 2025-03-12 13:55:56.753
102.0, 5856.425268223914, 15333.944896929848, 2524.3166118045583, 14907.47361272259, -2358.600778412912, 31058.128900304902, -13968.588586877417, 5874.105498088062, 10364.414496948064, 6541.617994501352, -4068.9562641330085, 12642.481940088504, -5274.877580985735, -5685.702644074278, 1717.7315613903477, 37597.958755249834, -0.040499999999999994, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756813463E9, 0.0, 2025-03-12 13:55:56.813
104.0, 5860.940320603886, 15344.539623801664, 2530.485693274223, 14918.336560527869, -2351.537627165035, 31074.445673757276, -13961.1454559738, 5892.009245396763, 10366.023822548847, 6545.060163147469, -4076.444098525536, 12637.721018519524, -5274.341139118807, -5683.445117884293, 1721.978392836856, 37609.425200155405, -0.040499999999999994, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756813505E9, 0.0, 2025-03-12 13:55:56.813
106.0, 5861.990852593285, 15345.031362179681, 2530.9997833966954, 14925.690284453665, -2353.5269324215574, 31081.844101171984, -13967.091019998912, 5894.780861709221, 10366.783781860326, 6550.983375428125, -4059.322662272771, 12652.383762882206, -5274.497601329995, -5675.510248602659, 1732.4837127308504, 37630.41348819894, -0.03725, 0.962, -0.196, 192.0, 127.0, 120.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741805756813532E9, 0.0, 2025-03-12 13:55:56.813
108.0, 5857.721669402322, 15339.197556876847, 2528.4516845287903, 14907.540667955956, -2359.89717959132, 31063.180394551804, -13971.494313656607, 5876.050099855674, 10359.742982356904, 6546.267157348056, -4077.4275752815697, 12639.017419697931, -5284.287665401419, -5682.88632427291, 1716.8598433565908, 37611.41450541193, -0.03725, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575681356E9, 0.0, 2025-03-12 13:55:56.813
110.0, 5848.982137320297, 15334.74955973024, 2532.5420537641116, 14921.979894874084, -2352.9234353212637, 31070.24354579968, -13967.985089777123, 5876.854762656065, 10355.607909632672, 6548.100000393391, -4072.063156612296, 12644.717114534034, -5280.0855374438215, -5683.936856262309, 1719.430293968951, 37599.59043259507, -0.03725, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756813587E9, 0.0, 2025-03-12 13:55:56.813
112.0, 5847.864550097532, 15333.050827151637, 2528.004649639684, 14910.982836602074, -2353.7728016105657, 31070.891746388883, -13968.029793266034, 5892.232762841316, 10347.896557795591, 6542.288546835011, -4092.582058022268, 12631.887213216689, -5281.180772922132, -5686.999045252686, 1719.072666057666, 37601.669144829415, -0.03725, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756813632E9, 0.0, 2025-03-12 13:55:56.813
114.0, 5864.1366200609955, 15331.553260273131, 2536.945347421807, 14930.205336833638, -2350.08476377544, 31085.6886012183, -13965.9957845206, 5899.340617578104, 10353.14921774259, 6547.630613759829, -4074.1418688466397, 12641.565518565836, -5276.75512751998, -5673.3644811349495, 1730.5167592187834, 37615.54957813616, -0.03725, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756813659E9, 0.0, 2025-03-12 13:55:56.813
116.0, 5858.548683947169, 15331.687370739863, 2528.8093124400752, 14907.272447022493, -2354.957444066697, 31068.097778331972, -13969.415601422263, 5880.006358624263, 10348.880034551625, 6540.969793912148, -4082.322607317282, 12630.54610854937, -5276.062223441866, -5677.566609092547, 1724.3253260046633, 37612.46503740133, -0.039625, 0.96, -0.196, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805756813701E9, 0.0, 2025-03-12 13:55:56.813
118.0, 5856.1570472904505, 15329.921582927893, 2534.5313590206338, 14929.19950833315, -2350.80001959801, 31079.72068544873, -13976.38934569232, 5887.740062205799, 10348.164778729055, 6541.707401479173, -4073.739537446444, 12638.25746038645, -5274.117621674254, -5685.523830118636, 1727.1192940615767, 37604.64192684197, -0.039625, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756828681E9, 0.0, 2025-03-12 13:55:56.828
120.0, 5837.672154625911, 15328.334609071568, 2523.8025216820865, 14905.32784525488, -2352.476400432158, 31064.76736840813, -13976.14347650331, 5882.330940047615, 10344.364982171654, 6544.702535236184, -4082.993159650941, 12633.898870217667, -5275.905761230679, -5685.255609185173, 1720.4584742138952, 37604.932499519884, -0.039625, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575688571E9, 0.0, 2025-03-12 13:55:56.885
122.0, 5857.498151957769, 15321.874954923984, 2527.289393817114, 14918.113043083316, -2354.2868917330375, 31066.175528308813, -13982.513723673073, 5874.329015532615, 10344.90142403858, 6538.8240264444385, -4080.914447416598, 12631.21666088303, -5285.6064183242825, -5694.017493011653, 1717.8656718570796, 37584.41359810992, -0.039625, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575688579E9, 0.0, 2025-03-12 13:55:56.885
124.0, 5853.765410633732, 15321.025588634682, 2520.114483846961, 14894.286083493958, -2358.4219644572695, 31055.49139445918, -13983.854828340392, 5870.797439908676, 10353.037459020312, 6538.309936321966, -4079.28277007136, 12628.73561724849, -5286.366377635763, -5686.864934785955, 1720.7713986362696, 37576.72459801729, -0.039625, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756885818E9, 0.0, 2025-03-12 13:55:56.885
126.0, 5851.77610537721, 15329.094568383047, 2529.323402562547, 14930.33944730037, -2350.889426575831, 31088.16964485284, -13978.780982349037, 5904.123890891539, 10352.612775875661, 6535.963003154159, -4076.2652845698935, 12633.697704517568, -5289.227400926042, -5692.296408688594, 1719.7879218802361, 37587.408731866926, -0.0398125, 0.962, -0.196, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805756885845E9, 0.0, 2025-03-12 13:55:56.885
128.0, 5838.856797082043, 15320.109167112014, 2516.3593907784693, 14898.287045751458, -2357.214970256683, 31064.29798177457, -13986.559389419484, 5885.370777293537, 10348.47770315143, 6539.159302611269, -4081.2720753278827, 12633.8318149843, -5289.249752670497, -5693.726920333734, 1717.9550788349009, 37587.29697314465, -0.0398125, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756885875E9, 0.0, 2025-03-12 13:55:56.885
130.0, 5851.5749396771125, 15325.36182705901, 2525.1212746049496, 14921.778729173986, -2350.732964364644, 31075.3844470244, -13985.799430108003, 5879.805192924166, 10350.846988063693, 6536.141817109802, -4082.0096828949077, 12631.68604751659, -5288.735662548025, -5696.677350601834, 1713.4400264549288, 37577.90924047342, -0.0398125, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756885902E9, 0.0, 2025-03-12 13:55:56.885
132.0, 5839.817922093621, 15317.158736843914, 2511.0843790870167, 14890.553342169922, -2358.9360545797413, 31049.389368222877, -13996.550619191006, 5864.248378783272, 10344.834368805215, 6532.856110674872, -4080.6238747386788, 12628.802672481856, -5287.66277881417, -5698.286676202617, 1708.4108839524847, 37567.49332755725, -0.0398125, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756885928E9, 0.0, 2025-03-12 13:55:56.885
134.0, 5847.7304396308, 15327.306428826623, 2526.1941583388043, 14923.14218558576, -2346.955519551697, 31070.779987666607, -13982.62548239535, 5892.053948885674, 10345.214348460955, 6535.113636864858, -4086.3235695747817, 12629.719094004524, -5286.388729380218, -5693.369292422449, 1712.1659770209762, 37568.49915605774, -0.0398125, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756940318E9, 0.0, 2025-03-12 13:55:56.940
136.0, 5842.611890150534, 15327.529946271176, 2514.7947686665975, 14894.219028260593, -2353.2363597436383, 31055.759615392642, -13978.490409671118, 5888.567076750645, 10351.182264230521, 6542.467360790653, -4080.8250404387763, 12638.212756897541, -5284.0194444679555, -5691.089414488008, 1718.1338927905433, 37579.33975211856, -0.03790625, 0.964, -0.198, 192.0, 127.0, 112.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74180575694038E9, 0.0, 2025-03-12 13:55:56.940
138.0, 5852.603119922057, 15327.239373593256, 2523.9589838932734, 14910.133470312772, -2347.5813683964457, 31066.734321920198, -13971.2484444676, 5892.679797730422, 10351.294022952798, 6536.5888519989085, -4089.7210347319888, 12628.780320737402, -5280.778441521936, -5699.538373892114, 1719.4526457134064, 37575.53995556116, -0.03790625, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756940417E9, 0.0, 2025-03-12 13:55:56.940
140.0, 5844.020050051218, 15325.69710322584, 2515.264155300159, 14892.430888704168, -2359.6736621467667, 31053.77031013612, -13981.686709128227, 5879.313454546149, 10355.786723588315, 6537.2370525881115, -4082.0990898727287, 12632.624820783714, -5285.002921223989, -5692.31876043305, 1723.274794015264, 37583.67599054289, -0.03790625, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756940447E9, 0.0, 2025-03-12 13:55:56.940
142.0, 5859.845085125576, 15336.761216731218, 2530.172768851849, 14918.493022739056, -2350.80001959801, 31067.695446931775, -13973.394211935309, 5888.12004186154, 10358.357174200675, 6532.207910085668, -4082.4120142951033, 12628.914431204134, -5286.746357291503, -5695.738577334711, 1715.8093113671914, 37581.12789167499, -0.03790625, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756940473E9, 0.0, 2025-03-12 13:55:56.940
144.0, 5852.4019542219585, 15331.50855678422, 2519.175710579838, 14900.633978919266, -2359.18192376875, 31050.506955445646, -13979.898569571802, 5871.177419564417, 10364.727421370439, 6541.10390437888, -4070.811458922799, 12642.50429183296, -5281.0466624554, -5693.548106378092, 1726.9851835948448, 37587.609897567025, -0.03790625, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805756940507E9, 0.0, 2025-03-12 13:55:56.940
146.0, 5860.761506648244, 15334.07900739658, 2526.1494548498936, 14914.693226181655, -2351.917606820775, 31063.605077696455, -13977.462229426174, 5881.2804080582155, 10359.43005793453, 6536.7676659545505, -4085.9882934079524, 12628.199175381564, -5286.612246824771, -5701.617086126457, 1713.1941572659205, 37574.93645846086, -0.037953125000000004, 0.965, -0.198, 192.0, 127.0, 104.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741805756940533E9, 0.0, 2025-03-12 13:55:56.940
148.0, 5861.096782815073, 15334.369580074499, 2525.300088560592, 14908.546496456445, -2352.565807409979, 31061.90634511785, -13976.992842792612, 5879.2240475683275, 10363.922758570046, 6541.796808456995, -4070.744403689433, 12639.844434242777, -5277.38097636473, -5689.256571442673, 1726.1805207944537, 37589.24157491226, -0.037953125000000004, 0.965, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575694056E9, 0.0, 2025-03-12 13:55:56.940
150.0, 5853.765410633732, 15337.185899875869, 2525.724771705243, 14912.86038313632, -2352.0964207764173, 31063.33685676299, -13979.965624805169, 5877.033576611707, 10359.832389334726, 6538.578157255431, -4081.1379648611505, 12633.07185567282, -5278.319749631853, -5693.145774977896, 1722.3136690036856, 37583.698342287345, -0.037953125000000004, 0.965, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757001161E9, 0.0, 2025-03-12 13:55:57.001
152.0, 5850.367945476526, 15330.726245728285, 2518.236937312715, 14909.28410402347, -2356.2538452451045, 31056.877202615407, -13980.0997352719, 5869.92572187492, 10357.507807911374, 6542.042677646003, -4072.6890054570445, 12639.777379009412, -5276.621017053249, -5692.296408688594, 1718.8491486131131, 37579.33975211856, -0.037953125000000004, 0.965, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757001208E9, 0.0, 2025-03-12 13:55:57.001
154.0, 5856.224102523816, 15333.095530640547, 2524.78599843812, 14908.747662156542, -2353.6386911438335, 31056.452519470757, -13978.602168393394, 5879.82754466862, 10351.696354352995, 6533.996049642093, -4088.022302153385, 12625.248745113462, -5290.926133504646, -5700.432443670326, 1711.8307008541467, 37562.374778076985, -0.037953125000000004, 0.965, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757001235E9, 0.0, 2025-03-12 13:55:57.001
156.0, 5852.178436777406, 15332.380274817977, 2521.388533280913, 14916.123737826794, -2356.3209004784703, 31064.27563003011, -13984.301863229497, 5875.5807132221125, 10356.121999755145, 6539.382820055821, -4075.8182496807876, 12636.894003974678, -5279.102060687788, -5689.725958076234, 1722.850110870613, 37583.43012135388, -0.037976562500000005, 0.9615, -0.197, 192.0, 127.0, 104.0, 14.5, 120.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741805757001261E9, 0.0, 2025-03-12 13:55:57.001
158.0, 5847.685736141889, 15330.256859094723, 2515.8005971670864, 14897.70590039562, -2359.0031098131076, 31044.56139142053, -13989.420412709764, 5857.833428124599, 10351.919871797547, 6540.947442167693, -4092.067967899796, 12626.791015480878, -5284.779403779436, -5696.073853501542, 1710.6460583980154, 37571.13666190346, -0.037976562500000005, 0.9615, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575700131E9, 0.0, 2025-03-12 13:55:57.001
160.0, 5848.266881497727, 15329.295734083145, 2518.460454757268, 14911.318112768902, -2356.566769667479, 31058.486528216188, -13991.253255755099, 5864.963634605841, 10351.338726441709, 6539.807503200473, -4084.066043384796, 12631.015495182932, -5290.099118959799, -5682.752213806179, 1712.4565496988953, 37562.26301935471, -0.037976562500000005, 0.9615, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757001336E9, 0.0, 2025-03-12 13:55:57.001
162.0, 5840.935509316387, 15325.808861948117, 2513.9006988883853, 14898.264694007004, -2358.2207987571715, 31053.077406058004, -13988.459287698184, 5866.64001543999, 10349.327069440731, 6540.120427622846, -4099.041712169852, 12623.527660790403, -5291.127299204743, -5693.3245889335385, 1708.790863608225, 37565.50402230072, -0.037976562500000005, 0.9615, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757001374E9, 0.0, 2025-03-12 13:55:57.001
164.0, 5835.839311580577, 15321.584382246065, 2509.9220883753405, 14906.33367375537, -2361.148877280817, 31047.891801344373, -14006.854773384903, 5859.800381636665, 10348.611813618161, 6537.460570032665, -4091.8220987107875, 12629.227355626506, -5286.053453213389, -5692.721091833245, 1707.8297385966468, 37558.55262977513, -0.037976562500000005, 0.9615, -0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180575706087E9, 0.0, 2025-03-12 13:55:57.060
166.0, 5840.890805827476, 15315.102376354025, 2508.40216975238, 14891.80503985942, -2364.523990693568, 31046.19306876577, -13994.270741256565, 5861.879093871009, 10346.533101383819, 6535.247747331589, -4103.132081405172, 12623.013570667932, -5293.563639350372, -5699.717187847757, 1695.3574651905853, 37557.703263485826, -0.038988281250000006, 0.96075, -0.1985, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741805757060947E9, 0.0, 2025-03-12 13:55:57.060
168.0, 5838.946204059864, 15326.211193348312, 2520.3380012915136, 14915.274371537493, -2354.6445196443224, 31064.54385096358, -13993.086098800433, 5885.996626138285, 10346.309583939264, 6535.806540942972, -4092.1350231331617, 12631.797806238868, -5287.372206136251, -5695.872687801443, 1707.3156484741746, 37556.3174553296, -0.038988281250000006, 0.96075, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757060976E9, 0.0, 2025-03-12 13:55:57.060
170.0, 5838.454465681847, 15320.578553745576, 2512.4478354987905, 14890.843914847841, -2357.8408191014314, 31053.412682224833, -13987.788735364526, 5865.902407872964, 10345.594328116695, 6539.785151456017, -4097.85706971372, 12630.680219016102, -5299.1068719752875, -5691.871725543943, 1707.7403316188256, 37567.20275487933, -0.038988281250000006, 0.96075, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757061004E9, 0.0, 2025-03-12 13:55:57.061
172.0, 5837.515692414724, 15316.622294976985, 2523.0202106261504, 14916.906048882729, -2349.861246330887, 31066.175528308813, -13982.647834139805, 5882.487402258802, 10343.225043204433, 6530.419770529244, -4093.967866178497, 12629.227355626506, -5296.804642296391, -5696.409129668371, 1711.2942589872193, 37564.22997286677, -0.038988281250000006, 0.96075, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757061041E9, 0.0, 2025-03-12 13:55:57.061
174.0, 5839.057962782141, 15318.321027555588, 2521.7014577032874, 14901.840973119854, -2352.789324854532, 31055.089063058982, -13987.073479541956, 5876.117155089039, 10344.38733391611, 6536.141817109802, -4093.632590011667, 12632.714227761535, -5296.938752763123, -5693.369292422449, 1715.138759033532, 37572.34365610405, -0.038988281250000006, 0.96075, -0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741805757061068E9, 0.0, 2025-03-12 13:55:57.061
