%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 36007.81095121038, -4675.672015627863, -26828.150669115865, -17273.092838894467, 4356.377346083802, -19861.89423345259, -10579.147705930198, 24463.26905051101, -4714.496995746732, 7544.898396122265, -19962.76765617939, 54336.28610805108, -18635.632829145532, -25577.369401141335, 8427.077046284325, 19141.117530002302, 8.07200646001109E-4, 0.9602872119643944, -0.24181784671005946, 192.0, 127.5, 120.0, 15.0, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891512908476E9, 0.0, 2025-03-13 13:45:12.908
70.0, 36015.008212924986, -4664.674957355852, -26802.557921714535, -17256.396085786353, 4372.157677669248, -19849.891346680088, -10565.490790068006, 24478.021201851512, -4705.936277620349, 7549.2569862910495, -19948.75311240591, 54355.70977398274, -18618.377282426034, -25565.478273091114, 8446.634822682718, 19159.624774411295, 8.07200646001109E-4, 0.9602872119643944, -0.24181784671005946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512908754E9, 0.0, 2025-03-13 13:45:12.908
72.0, 36008.48150354403, -4670.732280103241, -26810.202218318253, -17257.55837649803, 4365.474506077112, -19856.239242105396, -10569.648214536694, 24474.22140529411, -4704.93044911986, 7545.993631600575, -19939.52184194587, 54353.65341349285, -18611.805869556174, -25564.785369012996, 8452.714497174562, 19168.386658237774, 8.07200646001109E-4, 0.9602872119643944, -0.24181784671005946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512966736E9, 0.0, 2025-03-13 13:45:12.966
74.0, 36009.26381459997, -4671.648701625908, -26809.330500284494, -17259.83825443247, 4367.709680522643, -19854.764026971345, -10567.52479881344, 24480.23402455259, -4709.557260222109, 7528.223994758606, -19948.082560072253, 54358.70490773975, -18619.137241737513, -25575.558909840456, 8447.975927350037, 19164.676268658193, 8.07200646001109E-4, 0.9602872119643944, -0.24181784671005946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512967013E9, 0.0, 2025-03-13 13:45:12.967
76.0, 36003.2958988304, -4674.576780149553, -26823.277988824608, -17258.966536398715, 4366.167410155226, -19853.02059090383, -10558.829970220324, 24483.586786220883, -4713.133539334958, 7524.960640068131, -19949.446016484024, 54354.14515187087, -18620.880677805028, -25571.91557549424, 8444.757276148472, 19169.861873371825, 8.07200646001109E-4, 0.9602872119643944, -0.24181784671005946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512967261E9, 0.0, 2025-03-13 13:45:12.967
78.0, 36009.487332044526, -4674.107393515992, -26812.41504101933, -17251.746922939652, 4372.224732902615, -19847.991448401386, -10551.856225950269, 24488.83944616788, -4711.188937567346, 7522.144320266762, -19946.51793796038, 54361.923558941315, -18619.606628371075, -25566.81937775843, 8448.825293639338, 19176.03095484149, -0.0035963996769994453, 0.9641436059821972, -0.23990892335502972, 192.0, 127.5, 96.0, 15.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891512967507E9, 0.0, 2025-03-13 13:45:12.967
80.0, 36013.35418383529, -4666.5078004011875, -26813.59968347546, -17245.55548972553, 4366.77090725552, -19841.442387275983, -10554.22551086253, 24492.393373536277, -4716.307487047611, 7520.691456877167, -19943.23223152545, 54359.688384495785, -18627.34033195261, -25565.634735302297, 8448.691183172607, 19178.40023975375, -0.0035963996769994453, 0.9641436059821972, -0.23990892335502972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512967773E9, 0.0, 2025-03-13 13:45:12.967
82.0, 36017.243387370516, -4665.546675389609, -26800.859189135932, -17243.297963535544, 4380.718395795631, -19836.12267209562, -10542.870824679236, 24489.666460712728, -4707.612658454497, 7525.944116824165, -19931.542269175323, 54369.94783520077, -18620.657160360475, -25556.649334031266, 8458.01186061047, 19184.278748545497, -0.0035963996769994453, 0.9641436059821972, -0.23990892335502972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512968029E9, 0.0, 2025-03-13 13:45:12.968
84.0, 36014.650585013704, -4667.938312046327, -26808.570540973014, -17247.969478126703, 4376.896247493773, -19837.508480251847, -10545.553034013872, 24497.444867783175, -4702.047074085125, 7521.7866923554775, -19930.357626719193, 54368.159695644346, -18614.890410291006, -25553.788310740987, 8463.286872301922, 19185.306928790444, -0.0035963996769994453, 0.9641436059821972, -0.23990892335502972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891512968268E9, 0.0, 2025-03-13 13:45:12.968
86.0, 36002.46888428556, -4685.909114588394, -26812.079764852497, -17262.051077133547, 4364.423974087712, -19847.052675134262, -10561.825103977335, 24485.911367644236, -4713.3123532906, 7513.538898651469, -19943.388693736637, 54358.2802245951, -18624.613419129066, -25567.556985325456, 8450.38991575121, 19172.544082706463, -0.0035963996769994453, 0.9641436059821972, -0.23990892335502972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513026984E9, 0.0, 2025-03-13 13:45:13.026
88.0, 35997.97618365004, -4691.497050702221, -26825.93784641479, -17267.124923124902, 4364.781601998997, -19848.192614101485, -10559.634633020716, 24479.518768730017, -4718.6320684709635, 7505.604029369835, -19952.642315941135, 54355.30744258255, -18627.027407530237, -25569.479235348612, 8442.991488336504, 19162.731666890584, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 127.5, 104.0, 15.0, 16.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741891513027276E9, 0.0, 2025-03-13 13:45:13.027
90.0, 36008.52620703295, -4682.377538964455, -26808.905817139843, -17261.447580033255, 4373.275264892014, -19840.8835936646, -10555.141932385199, 24488.213597323134, -4709.289039288645, 7509.91791604971, -19947.479062971957, 54342.05285812055, -18620.12071849355, -25561.566717811435, 8446.947747105092, 19164.4751029581, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151302756E9, 0.0, 2025-03-13 13:45:13.027
92.0, 35996.85859642728, -4692.257010013701, -26830.944637172775, -17275.640937762375, 4354.030412915995, -19854.11582638214, -10574.029156449933, 24470.98040234809, -4708.618486954986, 7507.8168520709105, -19949.04368508383, 54354.12280012641, -18621.618285372053, -25564.137168423793, 8440.130465046223, 19160.518844189508, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513027877E9, 0.0, 2025-03-13 13:45:13.027
94.0, 36008.570910521856, -4686.490259944232, -26809.91164564033, -17267.90723418084, 4372.0235672025165, -19855.32282058273, -10553.823179462335, 24478.1776640627, -4710.496033489231, 7495.344578664849, -19954.51986247538, 54329.80410215904, -18626.021579029748, -25577.838787774897, 8437.135331289212, 19155.579108664886, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513028142E9, 0.0, 2025-03-13 13:45:13.028
96.0, 36010.40375356719, -4682.578704664553, -26813.465573008725, -17263.056905634036, 4368.2014189006595, -19852.97588741492, -10553.197330617588, 24481.530425730994, -4702.091777574036, 7498.116194977307, -19944.28276351485, 54347.28316632309, -18619.83014581563, -25574.709543551155, 8448.020630838946, 19166.598518681352, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513028389E9, 0.0, 2025-03-13 13:45:13.028
98.0, 36003.58647150832, -4693.151079791914, -26809.710479940237, -17264.398010301353, 4365.161581654737, -19860.664887507544, -10561.66864176615, 24478.714105929626, -4698.3813879944555, 7499.323189177894, -19940.57237393527, 54334.6767824503, -18616.991474269806, -25571.133264438304, 8451.753372162982, 19177.684983931184, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891513028637E9, 0.0, 2025-03-13 13:45:13.028
100.0, 36009.26381459997, -4683.83040235405, -26811.990357874678, -17255.56907124151, 4369.363709612335, -19849.421960046526, -10554.158455629165, 24489.621757223817, -4709.579611966564, 7493.757604808522, -19946.540289704837, 54342.768113943115, -18627.4967941638, -25576.765904041044, 8451.663965185162, 19178.243777542564, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513028898E9, 0.0, 2025-03-13 13:45:13.028
102.0, 36005.776942464945, -4687.652550655907, -26814.02436662011, -17262.252242833645, 4369.810744501441, -19856.30629733876, -10554.13610388471, 24480.211672808135, -4707.947934621327, 7492.885886774766, -19949.289554272837, 54329.2229568032, -18625.619247629555, -25575.514206351545, 8454.48028498653, 19178.623757198307, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513087325E9, 0.0, 2025-03-13 13:45:13.087
104.0, 36022.98778569553, -4666.932483545838, -26810.55984622954, -17251.635164217372, 4379.310235894947, -19843.722265210425, -10540.546243255883, 24495.299100315464, -4703.946972363827, 7508.733273593578, -19943.925135603564, 54354.011041404134, -18622.512355150266, -25566.752322525066, 8462.90689264618, 19182.669422944717, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513087676E9, 0.0, 2025-03-13 13:45:13.087
106.0, 36009.86731170026, -4681.282303486145, -26814.225532320208, -17259.21240558772, 4367.955549711651, -19850.047808891275, -10554.985470174011, 24481.08339084189, -4702.091777574036, 7514.187099240673, -19939.298324501317, 54340.86821566441, -18623.6969976064, -25559.77857825501, 8460.269386800455, 19182.73647817808, -0.004798199838499722, 0.9640718029910986, -0.23895446167751488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513087915E9, 0.0, 2025-03-13 13:45:13.087
108.0, 36011.40958206768, -4681.796393608617, -26814.27023580912, -17257.826597431493, 4366.793258999975, -19845.242183833383, -10554.426676562629, 24480.70341118615, -4705.623353197975, 7505.693436347657, -19944.819205381777, 54356.04505014957, -18632.21301224387, -25563.511319579044, 8448.199444794589, 19171.27003327251, -0.0013990999192498611, 0.9600359014955493, -0.23547723083875743, 192.0, 0.0, 8.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741891513088157E9, 0.0, 2025-03-13 13:45:13.088
110.0, 35994.33284930383, -4697.017931582682, -26824.753203958655, -17267.862530691928, 4361.67470951971, -19851.21009960295, -10562.786228988914, 24471.293326770465, -4708.663190443896, 7500.977218267587, -19949.24485078393, 54333.268622549615, -18629.240230231313, -25562.997229456574, 8445.941918604603, 19171.04651582796, -0.0013990999192498611, 0.9600359014955493, -0.23547723083875743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151308842E9, 0.0, 2025-03-13 13:45:13.088
112.0, 35984.36397127676, -4704.148138063924, -26829.73764297219, -17271.259995849134, 4356.086773405883, -19854.74167522689, -10570.698746526092, 24465.683038912182, -4712.664152701396, 7498.160898466218, -19951.725894418465, 54344.55625349954, -18630.961314554374, -25559.62211604382, 8443.10324705878, 19167.380829737285, -0.0013990999192498611, 0.9600359014955493, -0.23547723083875743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513088674E9, 0.0, 2025-03-13 13:45:13.088
114.0, 35977.88196538472, -4705.757463664707, -26829.290608083083, -17273.159894127835, 4361.741764753076, -19854.24993684887, -10557.712382997559, 24477.104780328846, -4720.017876627192, 7485.219238426595, -19963.058228857306, 54308.94992458224, -18638.538555924722, -25572.36261038335, 8433.044962053891, 19158.55189067744, -0.0013990999192498611, 0.9600359014955493, -0.23547723083875743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513088938E9, 0.0, 2025-03-13 13:45:13.088
116.0, 35985.21333756606, -4696.727358904763, -26809.73283168469, -17260.12882711039, 4370.682462535198, -19841.97882914291, -10547.743504970493, 24487.766562434026, -4713.379408523966, 7493.109404219318, -19956.956202621008, 54326.38428525738, -18627.87677381954, -25561.119682922326, 8451.90983437417, 19176.276824030498, -0.0013990999192498611, 0.9600359014955493, -0.23547723083875743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513147729E9, 0.0, 2025-03-13 13:45:13.147
118.0, 35969.72357865853, -4709.669018944385, -26816.661872465836, -17271.885844693883, 4364.96041595464, -19855.859262449656, -10553.443199806596, 24476.61304195083, -4714.2958300466335, 7482.157049436218, -19962.76765617939, 54307.608819914916, -18623.92051505095, -25568.473406848123, 8452.87095938575, 19175.896844374758, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 8.0, 14.5, 88.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741891513148045E9, 0.0, 2025-03-13 13:45:13.148
120.0, 35976.272639783936, -4704.505765975209, -26805.463648493725, -17266.923757424804, 4369.922503223718, -19853.40057055957, -10548.011725903956, 24480.770466419515, -4719.056751615614, 7483.453450614626, -19969.51788300489, 54320.46107297672, -18629.508451164776, -25575.514206351545, 8453.58621520832, 19168.56547219342, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513148326E9, 0.0, 2025-03-13 13:45:13.148
122.0, 35979.98302936352, -4695.989751337737, -26814.426698020307, -17256.105513108436, 4362.255854875548, -19842.515271009837, -10550.13514162721, 24487.744210689572, -4716.508652747709, 7487.610875083313, -19966.05336261432, 54306.40182571433, -18627.11681450806, -25568.20518591466, 8456.96132862107, 19179.875454887802, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513148569E9, 0.0, 2025-03-13 13:45:13.148
124.0, 35981.301782286384, -4695.78858563764, -26812.906779397345, -17256.820768931004, 4359.640700774276, -19848.21496584594, -10556.036002163411, 24482.044515853468, -4713.893498646438, 7494.986950753564, -19959.95133637802, 54324.1714625563, -18635.744587867808, -25564.472444590625, 8455.82138965385, 19182.915292133726, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513148827E9, 0.0, 2025-03-13 13:45:13.148
126.0, 35981.659410197666, -4690.5135739461875, -26827.725985971214, -17256.84312067546, 4354.8797792052965, -19848.416131546037, -10550.582176516316, 24484.19028332118, -4718.252088815223, 7499.993741511553, -19960.800702667322, 54320.72929391018, -18638.717369880364, -25565.567680068933, 8451.127523318235, 19179.85310314335, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151314908E9, 0.0, 2025-03-13 13:45:13.149
128.0, 35989.03548586792, -4681.841097097528, -26816.393651532373, -17253.08802760697, 4360.557122296944, -19845.77862570031, -10550.492769538496, 24485.24081531058, -4723.616507484497, 7506.811023570422, -19957.60440321021, 54329.13354982538, -18639.857308847586, -25562.885470734298, 8451.239282040511, 19176.41093449723, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891513149322E9, 0.0, 2025-03-13 13:45:13.149
130.0, 35989.191948079104, -4680.4776406857545, -26822.540381257582, -17251.03166711708, 4360.24419787457, -19846.31506756724, -10546.111827625255, 24485.821960666413, -4719.548489993631, 7507.481575904081, -19958.498472988424, 54326.31723002401, -18639.63379140303, -25564.74066552409, 8444.399648237188, 19169.9736320941, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513149581E9, 0.0, 2025-03-13 13:45:13.149
132.0, 35999.965488906564, -4676.610788894986, -26799.0263460906, -17240.191071056255, 4370.928331724207, -19841.889422165088, -10548.458760793063, 24484.54791123246, -4708.17145206588, 7522.7254656226005, -19947.94844960552, 54332.66512544932, -18623.24996271729, -25551.083749661895, 8457.2966047879, 19177.930853120193, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513208051E9, 0.0, 2025-03-13 13:45:13.208
134.0, 35990.98008763553, -4679.605922651997, -26805.910683382834, -17242.582707712972, 4368.134363667294, -19840.21304133094, -10550.716286983048, 24486.000774622058, -4701.734149662751, 7523.977163312097, -19943.05341756981, 54336.46492200672, -18617.72908183683, -25547.552174037955, 8459.755296677982, 19182.468257244618, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151320836E9, 0.0, 2025-03-13 13:45:13.208
136.0, 35973.545726960394, -4699.521326961676, -26809.55401772905, -17261.872263177906, 4364.178104898704, -19856.708628738957, -10561.13219989922, 24471.203919792646, -4719.861414416006, 7509.672046860701, -19959.683115444557, 54320.818700888005, -18630.20135524289, -25565.232403902104, 8447.640651183207, 19164.944489591657, 3.0045004037506946E-4, 0.9550179507477747, -0.23073861541937873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513208631E9, 0.0, 2025-03-13 13:45:13.208
138.0, 35981.41354100866, -4689.395986723422, -26806.44712524976, -17254.13855959637, 4378.550276583466, -19841.934125654, -10541.015629889445, 24489.26412931253, -4708.909059632905, 7513.605953884835, -19955.6598014426, 54320.72929391018, -18620.29953244919, -25562.25962188955, 8455.10613383128, 19170.55477744994, -0.0018497749798124653, 0.9605089753738874, -0.23036930770968939, 192.0, 127.5, 112.0, 15.0, 24.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891513208899E9, 0.0, 2025-03-13 13:45:13.208
140.0, 35971.19879379258, -4702.963495607793, -26801.10505832494, -17266.2755568356, 4380.360767884346, -19845.063369877742, -10546.380048558718, 24484.302042043455, -4708.462024743799, 7511.415482928215, -19953.916365375087, 54305.68656989176, -18614.041044001704, -25560.40442709976, 8463.1974653241, 19176.880321130793, -0.0018497749798124653, 0.9605089753738874, -0.23036930770968939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513209177E9, 0.0, 2025-03-13 13:45:13.209
142.0, 35968.60599143577, -4706.472719487277, -26814.605511975948, -17270.723553982207, 4367.799087500463, -19850.02545714682, -10557.645327764194, 24480.2787280415, -4707.746768921229, 7505.849898558843, -19957.962031121497, 54304.59133441345, -18607.335520665114, -25562.952525967663, 8465.745564192006, 19176.16506530822, -0.0018497749798124653, 0.9605089753738874, -0.23036930770968939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151320943E9, 0.0, 2025-03-13 13:45:13.209
144.0, 35986.08505559982, -4690.826498368561, -26799.83100889099, -17258.541853254064, 4372.090622435882, -19842.671733221025, -10556.863016708257, 24484.36909727682, -4705.757463664707, 7502.4747851460925, -19960.018391611386, 54296.1647267538, -18615.851535302583, -25564.427741101714, 8454.189712308611, 19174.30987051843, -0.0018497749798124653, 0.9605089753738874, -0.23036930770968939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513209678E9, 0.0, 2025-03-13 13:45:13.209
146.0, 35983.604011965275, -4686.624370410964, -26819.388785289382, -17257.89365266486, 4365.183933399193, -19840.280096564307, -10552.99616491749, 24486.80543742245, -4706.78564390965, 7506.4086921702265, -19955.32452527577, 54323.187985800265, -18617.416157414456, -25561.58906955589, 8457.05073559889, 19176.41093449723, -0.0018497749798124653, 0.9605089753738874, -0.23036930770968939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189151326729E9, 0.0, 2025-03-13 13:45:13.267
148.0, 35980.050084596885, -4690.535925690642, -26822.24980857966, -17260.575861999496, 4358.634872273788, -19844.616334988634, -10561.065144665856, 24480.74811467506, -4700.705969417807, 7521.183195255184, -19953.849310141723, 54315.09665430745, -18616.902067291983, -25552.40250258476, 8456.290776287411, 19183.27292004501, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 127.5, 120.0, 15.0, 24.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741891513267612E9, 0.0, 2025-03-13 13:45:13.267
150.0, 35974.77507290543, -4691.944085591327, -26836.130241886407, -17268.957766170235, 4346.229654101093, -19855.658096749557, -10570.162304659165, 24469.728704658595, -4711.233641056257, 7511.5719451394025, -19963.102932346217, 54329.60293645894, -18630.290762220713, -25559.510357321546, 8444.913738359659, 19171.60530943934, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513267875E9, 0.0, 2025-03-13 13:45:13.267
152.0, 35975.222107794536, -4695.632123426452, -26828.709462727245, -17273.294004594565, 4351.951700681651, -19861.938936941497, -10565.982528446022, 24466.621812179306, -4718.453254515321, 7502.877116546288, -19967.52857774837, 54296.902334320825, -18639.92436408095, -25574.77659878452, 8434.207252765567, 19154.193300508654, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513268123E9, 0.0, 2025-03-13 13:45:13.268
154.0, 35990.86832891325, -4678.398928451411, -26811.029232863097, -17260.553510255042, 4359.506590307545, -19858.519120039837, -10559.321708598342, 24470.265146525522, -4708.059693343603, 7501.781881067977, -19951.211804295996, 54318.2706020201, -18634.06820703366, -25574.64248831779, 8441.069238313346, 19154.707390631127, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513268371E9, 0.0, 2025-03-13 13:45:13.268
156.0, 35986.59914572229, -4681.103489530503, -26802.133238569884, -17260.84408293296, 4358.947796696162, -19863.414152075547, -10561.623938277238, 24466.733570901582, -4701.130652562458, 7512.510718406525, -19934.693865143523, 54312.03446531707, -18623.62994237303, -25566.886432991796, 8450.322860517843, 19160.60825116733, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513268629E9, 0.0, 2025-03-13 13:45:13.268
158.0, 35968.11425305775, -4697.040283327136, -26809.799886918056, -17268.33191732549, 4357.472581562112, -19870.231434134417, -10561.66864176615, 24460.60919292083, -4716.352190536522, 7502.318322934905, -19945.243888526427, 54321.51160496612, -18635.4987186788, -25577.414104630247, 8451.775723907438, 19154.50622493103, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 15.0, 32.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891513268893E9, 0.0, 2025-03-13 13:45:13.268
160.0, 35970.461186225555, -4696.056806571103, -26806.64829094986, -17258.69831546525, 4370.928331724207, -19856.708628738957, -10548.101132881777, 24476.255414039544, -4718.6320684709635, 7501.021921756497, -19952.99994385242, 54288.855706316914, -18632.324770966145, -25578.576395341923, 8456.000203609492, 19161.54702443445, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513269161E9, 0.0, 2025-03-13 13:45:13.269
162.0, 35965.25322976747, -4704.505765975209, -26804.30135778205, -17264.643879490362, 4372.157677669248, -19858.07208515073, -10548.682278237615, 24476.389524506274, -4722.767141195195, 7496.886849032266, -19958.498472988424, 54309.73223563817, -18632.369474455056, -25578.576395341923, 8459.665889700162, 19162.955184335136, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513327267E9, 0.0, 2025-03-13 13:45:13.327
164.0, 35985.52626198844, -4681.952855819804, -26783.268366249606, -17235.65366693183, 4395.49289888059, -19825.371483012615, -10522.329571524808, 24509.559513277953, -4705.109263075503, 7514.880003318787, -19943.969839092475, 54299.74100586665, -18614.510430635266, -25560.784406755498, 8482.82229695586, 19190.55958873744, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513327602E9, 0.0, 2025-03-13 13:45:13.327
166.0, 35964.33680824481, -4699.096643817025, -26792.410229731828, -17244.348495524944, 4379.265532406036, -19830.668846448523, -10538.042847876888, 24503.345728319375, -4706.159795064902, 7513.270677718006, -19944.66274317059, 54325.69138117926, -18618.891372548507, -25553.922421207717, 8486.957369680093, 19207.882190690303, -0.0019248874899062327, 0.9632544876869437, -0.2301846538548447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513327842E9, 0.0, 2025-03-13 13:45:13.327
168.0, 35961.98987507699, -4699.45427172831, -26807.8776368949, -17250.584632227976, 4374.348148625869, -19832.993427871876, -10542.781417701413, 24500.46235328464, -4721.493091761243, 7505.112290991819, -19963.527615490868, 54296.45529943172, -18629.463747675865, -25567.288764391993, 8466.974910137047, 19198.002719641056, 0.002, 0.968, -0.224, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891513328101E9, 0.0, 2025-03-13 13:45:13.328
170.0, 35971.95875310407, -4690.044187312626, -26806.290663038573, -17254.65264971884, 4369.7883927569865, -19832.30052379376, -10546.782379958913, 24497.064888127436, -4704.639876441941, 7518.590392898369, -19952.66466768559, 54314.22493627369, -18619.07018650415, -25555.040008430482, 8465.432639769631, 19199.61204524184, 0.002, 0.968, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891513328368E9, 0.0, 2025-03-13 13:45:13.328
