%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 42350.319606103854, -135.1386469767865, -27375.65664954861, -17438.138119952455, 2623.5136536972113, -20651.626068547495, -10832.86235724239, 24917.27768388721, -3944.3452887946714, 6955.192322157899, -19624.228134659308, 51272.95717870679, -18841.35828511218, -25716.218437697702, 7927.448502474846, 19235.71011253716, -0.004, 0.966, -0.214, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891396334556E9, 0.0, 2025-03-13 13:43:16.334
90.0, 42366.16699292266, -113.65862055523641, -27370.739265768443, -17423.363616867497, 2629.6603834224206, -20636.98567592927, -10819.42895882475, 24930.88989626049, -3943.808846927744, 6964.2671304067535, -19624.719873037324, 51269.67147227186, -18845.605116558687, -25710.541094606055, 7930.086008320572, 19241.007475973067, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396392666E9, 0.0, 2025-03-13 13:43:16.392
92.0, 42362.92598997665, -118.82187352441234, -27373.33206812526, -17434.181861183868, 2614.0141623037057, -20649.010914446226, -10840.283136401551, 24917.545904820672, -3944.099419605663, 6973.47604912234, -19621.478870091305, 51280.22149565476, -18854.903442252093, -25708.529437605077, 7927.42615073039, 19239.62166781684, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139639305E9, 0.0, 2025-03-13 13:43:16.393
94.0, 42385.43419664314, -87.75294873153553, -27366.31362036629, -17412.992407440237, 2626.7546566432306, -20624.692216478852, -10818.400778579806, 24938.55654460866, -3940.7466579373668, 6984.160182971977, -19619.51191657924, 51281.24967589971, -18854.143482940613, -25704.729641047674, 7927.850833875041, 19241.432159117718, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396393404E9, 0.0, 2025-03-13 13:43:16.393
96.0, 42399.49344390553, -72.17378284618651, -27347.538155023834, -17400.92246543437, 2631.359116001024, -20614.70098670733, -10824.748674005114, 24940.70231207637, -3924.273422273806, 7014.379741475552, -19604.78211698319, 51305.05428374461, -18839.570145555754, -25680.299184358024, 7942.424171259901, 19256.184310458222, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139639376E9, 0.0, 2025-03-13 13:43:16.393
98.0, 42407.74123760954, -64.30596879791842, -27356.07652140576, -17399.536657278142, 2623.9159850974065, -20612.912847150907, -10833.488206087137, 24937.684826574903, -3914.863337858121, 7024.594488691627, -19598.12129713551, 51312.31860069258, -18838.05022693279, -25672.520777287576, 7939.518444480711, 19260.18527271572, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741891396394132E9, 0.0, 2025-03-13 13:43:16.394
100.0, 42408.970583554576, -63.09897459733184, -27345.727663722955, -17400.341320078533, 2631.716743912309, -20616.444422774843, -10828.369656606872, 24936.61194284105, -3902.0557882852304, 7032.261137039797, -19589.515875520217, 51315.44784491633, -18829.288343106313, -25668.69862898572, 7944.078200349593, 19265.639098362815, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396394515E9, 0.0, 2025-03-13 13:43:16.394
102.0, 42400.56632763938, -66.38468103226198, -27353.282553348847, -17406.376291081466, 2638.5340259711775, -20625.630989745976, -10820.457139069693, 24933.616809084037, -3912.4493494569483, 7020.839395623136, -19599.954140180846, 51309.72579833577, -18835.39036934261, -25684.6130710379, 7941.485397992778, 19255.2455371911, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396394871E9, 0.0, 2025-03-13 13:43:16.394
104.0, 42407.89769982072, -65.46825950959439, -27340.20678284249, -17407.44917481532, 2645.8877498969737, -20629.922524681395, -10821.708836759191, 24929.057053215154, -3911.48822444537, 7026.3155730146855, -19598.523628535706, 51300.27101043118, -18828.908363450573, -25686.64707978333, 7948.012107373728, 19253.926784268235, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396395213E9, 0.0, 2025-03-13 13:43:16.395
106.0, 42402.890909062735, -72.88903866875633, -27356.098873150215, -17419.250895887722, 2638.8693021380072, -20638.79616723015, -10828.012028695588, 24920.94336997788, -3905.095625531152, 7025.287392769742, -19596.668433745916, 51300.40512089791, -18827.76842448335, -25692.57029206399, 7946.358078284035, 19247.310667909464, -0.004, 0.966, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396452988E9, 0.0, 2025-03-13 13:43:16.452
108.0, 42399.538147394436, -74.81128869191274, -27352.94727718202, -17417.596866798027, 2643.0267266066944, -20637.499766051744, -10820.680656514247, 24925.8831055025, -3906.034398798275, 7026.539090459239, -19601.474058803804, 51295.80066154012, -18827.902534950084, -25696.101867687925, 7942.960613126828, 19246.86363302036, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741891396453415E9, 0.0, 2025-03-13 13:43:16.453
110.0, 42389.72573157856, -83.95315217413332, -27374.829635003764, -17429.487994848252, 2627.358153743524, -20649.212080146324, -10830.828348496956, 24916.115393175533, -3916.942050092465, 7019.408883977996, -19612.448765331363, 51288.31282714759, -18837.960819954973, -25705.2660829146, 7936.880938634985, 19240.26986840604, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396453792E9, 0.0, 2025-03-13 13:43:16.453
112.0, 42400.11929275028, -73.31372181340717, -27360.435111574545, -17420.234372643754, 2634.644822435954, -20643.042998676658, -10827.162662406286, 24923.044433956675, -3927.7379426643784, 7015.698494398415, -19619.042529945677, 51271.86194322848, -18847.594421815207, -25713.737394063162, 7930.398932742946, 19239.062874205458, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139645413E9, 0.0, 2025-03-13 13:43:16.454
114.0, 42405.08138001936, -66.60819847681505, -27360.770387741377, -17416.166355152887, 2633.035496835172, -20636.784510229172, -10823.742845504625, 24930.666378815935, -3905.8555848426327, 7037.312631286697, -19602.859866960032, 51290.10096670401, -18837.267915876855, -25697.152399677325, 7944.748752683253, 19256.184310458222, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396454475E9, 0.0, 2025-03-13 13:43:16.454
116.0, 42403.047371273926, -65.60236997632623, -27367.69942852252, -17422.916581978392, 2630.8226741340964, -20641.45602482033, -10825.374522849861, 24923.916151990434, -3920.4736257164036, 7031.098846328122, -19611.666454275426, 51272.353681606495, -18846.58859331472, -25706.584835837464, 7933.572880455599, 19245.43312137522, 0.002, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139645482E9, 0.0, 2025-03-13 13:43:16.454
118.0, 42418.514778437, -51.67723318066993, -27366.067751177285, -17419.474413332275, 2632.7225724127975, -20636.13630963997, -10827.073255428464, 24921.010425211243, -3911.5105761898253, 7041.604166222116, -19604.78211698319, 51286.16705967988, -18846.87916599264, -25698.292338644547, 7933.863453133518, 19242.37093238484, 0.004, 0.968, -0.20600000000000002, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741891396455177E9, 0.0, 2025-03-13 13:43:16.455
120.0, 42427.45547621912, -40.59076793083763, -27353.237849859936, -17413.461794073795, 2638.9587091158282, -20631.017760159702, -10823.295810615518, 24926.844230514078, -3899.9994277953424, 7059.574968764183, -19594.232093600287, 51289.36335913699, -18836.619715287652, -25690.89391122984, 7936.545662468156, 19246.99774348709, 0.004, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396514635E9, 0.0, 2025-03-13 13:43:16.514
122.0, 42416.88310109176, -52.01250934749954, -27359.36222784069, -17424.54825932363, 2631.6049851900325, -20643.244164376756, -10832.57178456447, 24917.0318146982, -3904.4697766864037, 7055.1940268509425, -19600.44587855886, 51294.168984194876, -18842.520575823855, -25697.33121363297, 7935.293964778658, 19241.834490517915, 0.004, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396515062E9, 0.0, 2025-03-13 13:43:16.515
124.0, 42418.134798781255, -49.50911396850515, -27352.74611148192, -17416.68044527536, 2645.261901052225, -20636.963324184817, -10821.7535402481, 24923.69263454588, -3900.133538262074, 7056.579835007172, -19598.993015169264, 51282.76959452267, -18832.976380941436, -25700.281643901068, 7942.446523004356, 19245.030789975022, 0.004, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396515426E9, 0.0, 2025-03-13 13:43:16.515
126.0, 42423.27570000597, -49.129134312764926, -27353.327256837758, -17421.35195986652, 2647.519427242211, -20640.986638186772, -10819.697179758214, 24922.507992089748, -3900.6252766400908, 7060.156114120021, -19594.410907555928, 51293.900763261416, -18829.847136717694, -25697.599434566433, 7953.153008598449, 19247.84710977639, 0.004, 0.968, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396515779E9, 0.0, 2025-03-13 13:43:16.515
128.0, 42427.8131041304, -43.407087732206314, -27360.03278017435, -17418.245067387234, 2649.5087324987335, -20641.09839690905, -10818.221964624163, 24921.45746010035, -3897.0266457827865, 7053.785866950258, -19601.0270239147, 51280.66853054387, -18832.663456519065, -25706.875408515385, 7941.0160113592165, 19239.84518526139, 0.004, 0.96, -0.21, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741891396516118E9, 0.0, 2025-03-13 13:43:16.516
130.0, 42425.30970875141, -48.61504419029286, -27358.289344106837, -17423.587134312053, 2645.3066045411356, -20642.819481232105, -10827.252069384107, 24918.26116064324, -3900.647628384546, 7057.429201296473, -19598.143648879963, 51289.60922832599, -18831.210593129468, -25700.97454797918, 7941.060714848128, 19241.230993417623, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396516501E9, 0.0, 2025-03-13 13:43:16.516
132.0, 42428.72952565307, -41.127209797765, -27368.302925622815, -17425.039997701646, 2644.256072551736, -20641.612487031518, -10825.441578083228, 24918.730547276802, -3900.0217795397975, 7055.819875695691, -19601.83168671509, 51280.310902632584, -18837.53613681032, -25706.696594559744, 7931.471816476801, 19234.011379958556, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396516858E9, 0.0, 2025-03-13 13:43:16.516
134.0, 42426.82962737437, -47.00571858951075, -27363.65376277611, -17427.364579125, 2648.4358487648788, -20640.584306786575, -10824.592211793926, 24920.250465899764, -3903.8662795861105, 7062.346585076641, -19598.993015169264, 51286.971722480266, -18834.54100305331, -25704.170847436293, 7935.562185712121, 19239.040522461, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396517192E9, 0.0, 2025-03-13 13:43:16.517
136.0, 42440.35243276983, -28.587881158337733, -27360.591573785732, -17412.321855106577, 2655.8342761795852, -20619.417204787398, -10814.802147722501, 24937.751881808268, -3907.10728253213, 7060.3572798201185, -19601.921093692912, 51281.316731133076, -18834.92098270905, -25704.4167166253, 7933.170549055404, 19243.75674054107, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418913965726E9, 0.0, 2025-03-13 13:43:16.572
138.0, 42443.32521478239, -30.934814326144974, -27352.880221948653, -17415.361692352497, 2650.7604301882307, -20622.99348390025, -10826.603868794904, 24933.393291639484, -3894.679712614979, 7080.16092540752, -19587.370108052506, 51300.42747264236, -18827.63431401662, -25687.764667006097, 7940.971307870306, 19257.838339547914, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891396572988E9, 0.0, 2025-03-13 13:43:16.572
140.0, 42444.17458107169, -20.965936299078024, -27354.958934182996, -17411.025453928167, 2659.187037847881, -20619.148983853935, -10815.71856924517, 24938.17656495292, -3890.7681573353, 7078.484544573373, -19586.990128396767, 51296.51591736268, -18824.92975293753, -25688.725792017674, 7939.205520058337, 19260.00645876008, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396573375E9, 0.0, 2025-03-13 13:43:16.573
142.0, 42439.61482520281, -37.0368405624438, -27349.46040504699, -17419.072081932078, 2654.314357556624, -20634.862260206017, -10828.056732184497, 24926.486602602792, -3899.7982620952444, 7070.683785758471, -19590.96873890981, 51296.00182724021, -18827.835479716716, -25690.156303662814, 7937.260918290725, 19256.38547615832, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396573748E9, 0.0, 2025-03-13 13:43:16.573
144.0, 42460.357244057326, -11.309982694385374, -27339.491527019924, -17398.486125288742, 2662.6515582384536, -20615.192725085348, -10817.730226246147, 24943.250410944274, -3884.2190962098953, 7062.391288565552, -19579.59170098206, 51297.76761505218, -18817.956008667472, -25686.64707978333, 7941.440694503867, 19263.76155182857, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396574125E9, 0.0, 2025-03-13 13:43:16.574
146.0, 42456.848020177844, -20.09421826532105, -27334.864715917676, -17409.282017860653, 2662.830372194096, -20624.64751298994, -10807.560182518982, 24941.32816092112, -3883.6379508540576, 7057.384497807562, -19575.143703835452, 51307.71414133479, -18817.978360411926, -25679.65098376882, 7946.134560839482, 19272.14345599931, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139657448E9, 0.0, 2025-03-13 13:43:16.574
148.0, 42455.797488188444, -16.562642641382535, -27345.97353291196, -17407.851506215513, 2660.6622529819315, -20617.83023093107, -10805.079138884443, 24949.37478892503, -3885.806070066222, 7048.488503514351, -19577.982375381278, 51304.98722851124, -18820.325293579735, -25682.064972169992, 7943.385296271479, 19270.824703076447, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891396574846E9, 0.0, 2025-03-13 13:43:16.574
150.0, 42464.04528189245, -14.819206573868582, -27339.044492130815, -17411.11486090599, 2659.6340727369875, -20620.467736776798, -10812.14229013232, 24944.390349911493, -3883.4367851539596, 7046.119218602088, -19578.988203881767, 51306.127167478466, -18820.615866257653, -25681.483826814158, 7943.251185804747, 19273.663374622272, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396632215E9, 0.0, 2025-03-13 13:43:16.632
152.0, 42463.64295049226, -8.493662893016683, -27347.515803279377, -17405.14694513642, 2661.131639615493, -20611.83996341705, -10806.37554006285, 24950.000637769775, -3877.8264972956777, 7049.874311670579, -19571.83564565607, 51313.883222804456, -18817.48662203391, -25672.6101842654, 7944.994621872262, 19275.742086856615, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396632475E9, 0.0, 2025-03-13 13:43:16.632
154.0, 42465.63225574878, -5.565584369371458, -27338.21747758597, -17405.21400036979, 2666.2501890957583, -20610.543562238643, -10806.934333674233, 24949.866527303046, -3880.039319996753, 7049.851959926124, -19573.6684887014, 51311.02219951418, -18818.403043556576, -25669.860919697396, 7943.05002010465, 19276.077363023443, 0.004, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396632709E9, 0.0, 2025-03-13 13:43:16.632
156.0, 42448.15319158473, -18.328430453351793, -27354.109567893694, -17417.172183653376, 2655.2084273348364, -20620.93712341036, -10813.61750526637, 24942.021064999233, -3874.652549583024, 7043.660526712004, -19571.522721233694, 51312.564469881596, -18819.364168568154, -25672.252556354113, 7941.351287526047, 19273.43985717772, 0.003, 0.96, -0.214, 192.0, 0.0, 8.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891396632931E9, 0.0, 2025-03-13 13:43:16.632
158.0, 42468.82855520589, -10.88529954973454, -27337.949256652508, -17406.331587592555, 2666.674872240409, -20616.55618149712, -10805.302656328995, 24949.195974969385, -3882.4309566534707, 7034.071628340677, -19580.955157393833, 51298.75109180821, -18823.275723847833, -25679.516873302087, 7935.539833967667, 19265.90731929628, 0.003, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396633165E9, 0.0, 2025-03-13 13:43:16.633
160.0, 42461.340720813365, -15.802683329902093, -27347.22523060146, -17412.2100963843, 2651.6321482219873, -20621.898248421938, -10820.345380347417, 24935.159079451452, -3872.7079478154124, 7039.100770843122, -19571.67918344488, 51317.83948157305, -18819.52063077934, -25672.83370170995, 7940.300755536647, 19267.650755363793, 0.003, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189139663339E9, 0.0, 2025-03-13 13:43:16.633
162.0, 42455.193991088156, -19.200148487108766, -27344.431262544545, -17409.080852160558, 2655.7225174573086, -20622.635855988963, -10820.61360128088, 24933.527402106214, -3880.687520585957, 7034.809235907703, -19579.904625404433, 51310.10577799151, -18825.622657015643, -25673.012515665596, 7931.896499621452, 19262.48750239462, 0.003, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396633635E9, 0.0, 2025-03-13 13:43:16.633
164.0, 42445.40392701673, -17.702581608603193, -27348.096948635215, -17407.896209704424, 2656.0130901352277, -20619.75248095423, -10817.66317101278, 24937.41660564144, -3883.034453753764, 7036.530320230761, -19585.425506284893, 51310.798682069624, -18826.315561093757, -25673.303088343513, 7936.746828168253, 19263.53803438402, 0.003, 0.96, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396633872E9, 0.0, 2025-03-13 13:43:16.633
166.0, 42461.0724998799, -16.74145659702499, -27344.74418696692, -17400.58718926754, 2656.90715991344, -20615.528001252176, -10816.925563445755, 24939.338855664595, -3886.901305544532, 7035.435084752451, -19587.191294096865, 51308.63056285746, -18822.87339244764, -25667.93866967424, 7940.501921236744, 19271.919938554758, 0.0025, 0.964, -0.215, 192.0, 0.0, 8.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741891396692508E9, 0.0, 2025-03-13 13:43:16.692
168.0, 42452.243560820054, -22.552910155404827, -27347.381692812647, -17405.81749747008, 2660.550494259655, -20615.17037334089, -10811.605848265392, 24944.435053400404, -3883.6379508540576, 7033.177558562465, -19586.610148741027, 51314.0620367601, -18822.426357558532, -25667.715152229688, 7944.972270127806, 19272.9481187997, 0.0025, 0.964, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396692768E9, 0.0, 2025-03-13 13:43:16.692
170.0, 42445.538037483464, -36.23217776205275, -27352.880221948653, -17416.72514876427, 2652.3697557890127, -20627.79910895814, -10819.048979169009, 24932.432166627907, -3889.739977090356, 7023.588660191138, -19595.01440465622, 51296.62767608496, -18829.601267528687, -25677.236995367646, 7939.09376133606, 19266.309650696476, 0.0025, 0.964, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396693003E9, 0.0, 2025-03-13 13:43:16.693
172.0, 42440.73241242557, -27.202073002108694, -27354.3554370827, -17416.07694817507, 2652.660328466932, -20626.368597313, -10817.976095435155, 24935.7849282962, -3895.014988781809, 7021.778168890259, -19595.9755296678, 51299.1087197195, -18831.81409022976, -25679.494521557634, 7938.736133424775, 19262.66631635026, 0.0025, 0.964, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396693232E9, 0.0, 2025-03-13 13:43:16.693
174.0, 42453.87523816529, -18.48489266453894, -27343.98422765544, -17408.365596337986, 2659.9917006482724, -20620.020701887694, -10812.254048854596, 24944.278591189217, -3892.9586282919204, 7027.053180581711, -19590.901683676446, 51294.34779815052, -18828.863659961662, -25681.305012858513, 7940.256052047736, 19262.04046750551, 0.0025, 0.964, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396693475E9, 0.0, 2025-03-13 13:43:16.693
176.0, 42464.022930148, -8.851290804301597, -27331.15432633809, -17401.88359044595, 2666.9207414294174, -20619.573666998585, -10802.911019672278, 24948.771291824734, -3873.132630960063, 7042.028849366767, -19567.477055487285, 51314.240850715745, -18814.62559874363, -25667.871614440875, 7955.946976655362, 19275.898549067802, 0.0032500000000000003, 0.965, -0.2165, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891396693705E9, 0.0, 2025-03-13 13:43:16.693
178.0, 42465.40873830423, -7.9125175371787, -27333.5012595059, -17396.876799687958, 2669.8488199530625, -20614.18689658486, -10800.497031271105, 24947.40783541296, -3878.4970496293367, 7041.58181447766, -19568.639346198957, 51306.86477504549, -18816.23492434441, -25669.41388480829, 7955.187017343881, 19274.266871722564, 0.0032500000000000003, 0.965, -0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891396693939E9, 0.0, 2025-03-13 13:43:16.693
