%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 37788.4179697535, -3850.4456103379266, -27020.15215398695, -17285.296891367067, 3957.823390701222, -20080.851922136775, -10653.958994622111, 24499.680042228705, -4587.583790729498, 7331.97567844101, -19884.98358547492, 56124.98445808703, -18668.244024305826, -25765.57108945502, 8257.20378842399, 19184.16698982322, -0.006, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481028294E9, 0.0, 2025-03-13 13:44:41.028
56.0, 37790.67549594349, -3848.3445463591274, -27006.942273013865, -17283.933434955292, 3964.484210548903, -20079.510817469458, -10654.227215555575, 24500.060021884445, -4583.00168311616, 7344.894986736177, -19877.585158060214, 56122.01167607447, -18659.705657923896, -25756.89861260636, 8258.567244835764, 19189.821981170415, -0.006, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481087089E9, 0.0, 2025-03-13 13:44:41.087
58.0, 37790.9213651325, -3847.4728283253708, -27022.6779011104, -17288.1802664018, 3955.7223267224226, -20083.847055893788, -10660.753924936525, 24492.058097369445, -4578.173706313813, 7348.560672826848, -19876.378163859627, 56135.64624019221, -18657.381076500544, -25755.177528283304, 8257.986099479926, 19184.56932122342, -0.006, 0.964, -0.222, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891481087425E9, 0.0, 2025-03-13 13:44:41.087
60.0, 37791.05547559923, -3853.038412694742, -27013.49133413927, -17294.394051360377, 3956.4375825449924, -20096.431088022124, -10662.475009259584, 24482.55860597594, -4577.19022955778, 7346.034925703398, -19873.874768480633, 56126.83965287681, -18660.063285835182, -25760.229022530202, 8251.772314521351, 19178.534350220485, -0.006, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481087697E9, 0.0, 2025-03-13 13:44:41.087
62.0, 37785.06520808521, -3859.453363353415, -27028.35524420205, -17301.077222952514, 3945.127599850607, -20095.872294410743, -10671.035727385966, 24476.277765783998, -4582.733462182697, 7334.344963353273, -19881.139085428607, 56138.50726348249, -18670.50155049581, -25769.952031368262, 8242.116360916658, 19164.0727715579, -0.006, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189148108793E9, 0.0, 2025-03-13 13:44:41.087
64.0, 37777.15269054803, -3864.1919331779404, -27029.763404102734, -17305.94990324377, 3939.9866986258867, -20100.476753768537, -10676.869532688801, 24470.51101571453, -4589.57309598602, 7331.819216229823, -19890.325652399737, 56118.23423126152, -18675.664803464988, -25769.884976134894, 8238.227157381434, 19161.9717075791, -0.006, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481088186E9, 0.0, 2025-03-13 13:44:41.088
66.0, 37778.56085044871, -3861.330909887661, -27029.048148280162, -17306.03931022159, 3943.831198672199, -20098.174524089638, -10670.722802963592, 24473.3273355159, -4585.52743023961, 7337.40715234365, -19888.381050632128, 56133.567527957865, -18673.921367397474, -25766.24164178868, 8241.49051207191, 19161.815245367914, -0.006, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481088437E9, 0.0, 2025-03-13 13:44:41.088
68.0, 37776.72800740338, -3863.1190494440857, -27027.125898257007, -17308.81092653405, 3943.942957394476, -20098.330986300825, -10673.673233231691, 24475.51780647252, -4592.05413962056, 7330.4334080735935, -19891.957329744975, 56105.13610901072, -18675.93302439845, -25774.310621537046, 8240.685849271518, 19156.003791809537, -0.008, 0.966, -0.218, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891481088673E9, 0.0, 2025-03-13 13:44:41.088
70.0, 37774.00109457983, -3861.8002965212227, -27029.383424446994, -17304.206467176256, 3938.7350009363895, -20098.330986300825, -10676.333090821874, 24475.808379150436, -4585.929761639805, 7340.514044822937, -19882.21196916246, 56129.61126918928, -18672.893187152527, -25765.302868521558, 8248.86658774216, 19165.682097158682, -0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481088928E9, 0.0, 2025-03-13 13:44:41.088
72.0, 37774.09050155765, -3859.363956375594, -27024.890723811477, -17294.505810082654, 3947.072201618219, -20093.190085076105, -10663.078506359876, 24484.905539143747, -4596.122157111426, 7343.330364624306, -19886.056469208776, 56104.51026016597, -18683.577321002165, -25770.24260404618, 8241.512863816364, 19164.720972147104, -0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481147148E9, 0.0, 2025-03-13 13:44:41.147
74.0, 37769.35193173312, -3862.3814418770603, -27025.49422091177, -17293.276464137612, 3946.111076606641, -20095.6934804551, -10662.430305770673, 24483.877358898804, -4591.227125075713, 7346.1019809367635, -19880.200312161483, 56132.651106435194, -18679.55400700021, -25765.839310388485, 8252.599329066197, 19172.65584142874, -0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481147417E9, 0.0, 2025-03-13 13:44:41.147
76.0, 37786.629830197075, -3843.225996878862, -27012.44080214987, -17272.3775830719, 3954.560036010747, -20077.610919190756, -10662.385602281762, 24491.678117713705, -4588.991950630182, 7348.471265849026, -19881.519065084347, 56113.83093760383, -18675.12836159806, -25763.91706036533, 8252.53227383283, 19174.913367618727, -0.008, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189148114768E9, 0.0, 2025-03-13 13:44:41.147
78.0, 37799.28091755878, -3829.3232118276615, -26997.643947320455, -17254.227966574188, 3967.635806517101, -20058.075494536817, -10645.53238696246, 24509.626568511318, -4571.088203321481, 7372.6335016052135, -19866.16341664355, 56164.39058356173, -18657.15755905599, -25738.324312964003, 8268.424364140554, 19196.303987062453, -0.01, 0.968, -0.218, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741891481147935E9, 0.0, 2025-03-13 13:44:41.147
80.0, 37798.00686812483, -3825.9033949259992, -26998.20274093184, -17252.238661317668, 3958.0245564013194, -20052.174634000618, -10657.758791179514, 24508.643091755283, -4572.6528254333525, 7388.145612257196, -19853.557032770757, 56156.276900324454, -18656.151730555503, -25721.56050462252, 8273.364099665177, 19209.64797850227, -0.01, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481148203E9, 0.0, 2025-03-13 13:44:41.148
82.0, 37797.33631579117, -3827.602127504603, -27006.15996195793, -17263.906271923337, 3941.9536521379537, -20063.998706817474, -10677.428326300183, 24493.957995648147, -4572.384604499889, 7387.519763412448, -19858.250899106373, 56177.39929883472, -18666.79116091623, -25722.409870911823, 8261.20475068149, 19200.684928975694, -0.01, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189148114845E9, 0.0, 2025-03-13 13:44:41.148
84.0, 37789.781426165275, -3833.726505485357, -27015.771212073712, -17269.74007722617, 3944.814675428233, -20066.21152951855, -10669.918140163201, 24492.862760169835, -4574.306854523045, 7382.17769648763, -19865.5375677988, 56149.63843222123, -18671.3062132962, -25732.579914638987, 8253.06871569976, 19190.89486490427, -0.01, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481148681E9, 0.0, 2025-03-13 13:44:41.148
86.0, 37774.60459168012, -3848.433953336949, -27016.575874874103, -17276.84793196296, 3950.8719981756212, -20075.21928253404, -10664.911349405213, 24490.784047935493, -4582.085261593493, 7369.571312614837, -19873.517140569347, 56151.98536538904, -18672.267338307778, -25741.699426376752, 8256.019145967859, 19184.479914245596, -0.01, 0.968, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481207404E9, 0.0, 2025-03-13 13:44:41.207
88.0, 37766.26739099829, -3853.105467928108, -27026.58945639008, -17281.362984342933, 3950.4696667754256, -20083.668241938143, -10662.095029603843, 24486.112533344334, -4591.0259593756155, 7362.128181711219, -19884.22362616344, 56135.26626053647, -18677.51999825478, -25751.75771138164, 8256.555587834786, 19184.703431690148, -0.004, 0.97, -0.212, 192.0, 127.5, 112.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891481207671E9, 0.0, 2025-03-13 13:44:41.207
90.0, 37766.46855669839, -3860.2133226648957, -27012.463153894325, -17283.866379721927, 3957.0187279008305, -20086.97630011753, -10661.15625633672, 24485.576091477407, -4591.696511709275, 7358.149571198174, -19887.621091320645, 56144.02814436295, -18679.93398665595, -25756.92096435082, 8259.327204147245, 19181.909463633237, -0.004, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481207919E9, 0.0, 2025-03-13 13:44:41.207
92.0, 37769.03900731075, -3853.686613283946, -27013.625444606, -17281.56415004303, 3960.7961727137777, -20082.03656459291, -10651.433247498662, 24496.394335793775, -4594.445776277277, 7355.914396752643, -19889.073954710242, 56134.483949480535, -18678.481123266356, -25760.921926608316, 8264.982195494436, 19183.071754344914, -0.004, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481208156E9, 0.0, 2025-03-13 13:44:41.208
94.0, 37761.126489773575, -3863.8119535222, -27007.948101514354, -17285.14042915588, 3961.332614580705, -20084.897587883188, -10653.131980077265, 24496.059059626947, -4585.952113384261, 7357.2555014199625, -19882.815466262757, 56140.78714141693, -18673.921367397474, -25761.01133358614, 8270.950111264005, 19188.793800925472, -0.004, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481208436E9, 0.0, 2025-03-13 13:44:41.208
96.0, 37760.54534441773, -3862.2696831547837, -27017.313482441128, -17281.56415004303, 3963.8360099596994, -20080.516645969947, -10647.834616641358, 24501.64699574077, -4594.6022384884645, 7354.573292085325, -19888.045774465296, 56130.147711056205, -18677.74351569933, -25765.749903410662, 8265.764506550373, 19186.960957880136, -0.004, 0.97, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481208693E9, 0.0, 2025-03-13 13:44:41.208
98.0, 37762.244076996336, -3866.3153489011943, -27004.327118912595, -17282.637033776886, 3964.5736175267243, -20083.332965771315, -10652.237910299053, 24497.869550927826, -4590.780090186607, 7355.065030463342, -19880.021498205842, 56128.2478127775, -18670.590957473632, -25767.33687726699, 8268.357308907189, 19188.36911778082, -0.006, 0.964, -0.212, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74189148120895E9, 0.0, 2025-03-13 13:44:41.208
100.0, 37772.90585910152, -3855.519456329281, -27009.020985248208, -17278.412554074832, 3964.8641902046434, -20078.996727346985, -10648.594575952839, 24500.395298051277, -4587.628494218408, 7351.868731006233, -19874.925300470033, 56132.87462387975, -18670.680364451455, -25767.850967389462, 8265.272768172355, 19182.848236900358, -0.006, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481209225E9, 0.0, 2025-03-13 13:44:41.209
102.0, 37785.33342901867, -3843.784790490245, -26987.608014060024, -17266.65553649134, 3972.3073211082606, -20072.91705285514, -10645.331221262362, 24502.071678885422, -4567.3107585085345, 7369.660719592657, -19854.31699208224, 56139.088408838325, -18657.55989045619, -25754.886955605383, 8275.152239221601, 19190.89486490427, -0.006, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481269114E9, 0.0, 2025-03-13 13:44:41.269
104.0, 37774.537536446755, -3842.555444545203, -27008.328081170093, -17269.807132459537, 3961.6231872586236, -20077.990898846496, -10653.221387055086, 24494.27092007052, -4571.222313788213, 7375.762745828956, -19859.234375862405, 56148.29732755391, -18660.01858234627, -25748.67317064681, 8272.58178860924, 19186.580978224396, -0.006, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481269486E9, 0.0, 2025-03-13 13:44:41.269
106.0, 37781.77950165028, -3836.364011331083, -27000.90730201093, -17263.727457967696, 3963.813658215244, -20074.615785433743, -10650.405067253718, 24495.433210782197, -4578.352520269456, 7386.156307000674, -19874.83589349221, 56142.73174318454, -18668.668707450477, -25748.740225880174, 8263.574035593752, 19180.36719326582, -0.006, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481269721E9, 0.0, 2025-03-13 13:44:41.269
108.0, 37784.752283662834, -3831.781903717745, -27000.23674967727, -17258.117170109414, 3969.893332707087, -20064.91512834014, -10642.313735760896, 24506.1843998652, -4572.541066711076, 7394.448804193593, -19863.436503820005, 56166.17872311816, -18664.243062048325, -25739.598362397955, 8271.374794408655, 19191.096030604367, -0.006, 0.96, -0.22, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74189148126998E9, 0.0, 2025-03-13 13:44:41.269
110.0, 37773.33054224617, -3847.5622353031918, -27001.846075278056, -17270.008298159635, 3963.9254169375204, -20074.705192411566, -10650.785046909457, 24500.75292596256, -4578.598389458464, 7388.838516335311, -19866.766913743846, 56145.3021937969, -18669.987460373337, -25743.3758072109, 8271.911236275582, 19194.94053065068, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481270261E9, 0.0, 2025-03-13 13:44:41.270
112.0, 37773.19643177944, -3846.422296335971, -27002.829552034087, -17267.594309758464, 3969.8262774737213, -20072.581776688312, -10642.447846227627, 24505.46914404263, -4575.536200468087, 7377.8414580633, -19865.895195710087, 56144.51988274096, -18672.244986563324, -25756.228060272704, 8272.246512442412, 19192.392431782777, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481270492E9, 0.0, 2025-03-13 13:44:41.270
114.0, 37776.14686204754, -3841.326098600161, -26990.133761183475, -17260.732324210683, 3973.134335653107, -20070.6371749207, -10646.001773596023, 24502.89869343027, -4573.613950444931, 7388.726757613034, -19859.614355518148, 56139.647202449705, -18664.913614381985, -25748.606115413444, 8277.990910767427, 19202.02603364301, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481270727E9, 0.0, 2025-03-13 13:44:41.270
116.0, 37769.75426313332, -3843.293052112228, -26998.33685139857, -17258.497149765153, 3971.0556234187634, -20063.596375417277, -10642.313735760896, 24509.42540281122, -4572.898694622361, 7389.8890483247105, -19861.64836426358, 56159.58495850384, -18665.383001015547, -25746.61681015692, 8279.108497990192, 19203.32243482142, -0.006, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481327229E9, 0.0, 2025-03-13 13:44:41.327
118.0, 37775.81158588071, -3836.788694475734, -26987.47390359329, -17254.004449129636, 3983.7961177582883, -20058.075494536817, -10630.19909026612, 24519.059004671457, -4577.19022955778, 7391.9454088145985, -19865.55991954326, 56136.74147567052, -18662.298460280712, -25742.48173743269, 8284.003530025904, 19207.725728479116, -0.004, 0.964, -0.224, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891481327524E9, 0.0, 2025-03-13 13:44:41.327
120.0, 37767.273219498784, -3845.0364881797423, -27000.750839799744, -17267.951937669746, 3972.6649490195455, -20066.077419051817, -10644.77242765098, 24508.46427779964, -4581.615874959931, 7391.833650092322, -19870.164378901052, 56158.668536981175, -18664.086599837137, -25745.05218804505, 8286.573980638264, 19204.194152855176, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189148132781E9, 0.0, 2025-03-13 13:44:41.327
122.0, 37784.72993191838, -3833.435932807438, -26993.24065366276, -17264.912100423826, 3982.9914549578975, -20062.165863772138, -10634.714142646091, 24515.639187769793, -4579.358348769945, 7391.833650092322, -19870.164378901052, 56130.25946977848, -18662.186701558436, -25746.929734579295, 8276.470992144465, 19201.266074331532, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481328063E9, 0.0, 2025-03-13 13:44:41.328
124.0, 37784.64052494056, -3835.067610152675, -27004.081249723586, -17272.668155749816, 3975.5706757987355, -20065.83154986281, -10641.330259004862, 24513.716937746638, -4570.66352017683, 7402.853060108789, -19865.55991954326, 56148.878472909746, -18660.64443119102, -25745.678036889796, 8273.341747920722, 19201.534295264995, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481328318E9, 0.0, 2025-03-13 13:44:41.328
126.0, 37785.020504596294, -3836.364011331083, -27009.199799203852, -17274.90333019535, 3971.9273414525205, -20067.82085511933, -10644.571261950883, 24511.057080156457, -4573.993930100672, 7405.244696765506, -19865.17993988752, 56124.71623715356, -18660.152692813004, -25741.85588858794, 8269.988986252427, 19207.144583123278, -0.004, 0.964, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481328564E9, 0.0, 2025-03-13 13:44:41.328
128.0, 37790.22846105438, -3835.5817002751473, -26997.39807813145, -17271.57292027151, 3980.041024689797, -20066.122122540728, -10635.094122301833, 24515.885056958803, -4576.944360368772, 7389.754937857979, -19868.82327423373, 56138.529615226944, -18666.36647777158, -25750.126034036402, 8263.864608271671, 19202.987158654592, -0.002, 0.968, -0.214, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741891481328794E9, 0.0, 2025-03-13 13:44:41.328
130.0, 37797.8727576581, -3828.295031582717, -26992.39128737346, -17265.202673101747, 3993.1614986850623, -20055.326229968814, -10623.672380885171, 24528.402033853774, -4571.848162632962, 7389.911400069166, -19858.92145144003, 56120.4470539626, -18655.637640433033, -25743.219344999714, 8276.739213077928, 19214.587714026897, -0.002, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481329064E9, 0.0, 2025-03-13 13:44:41.329
132.0, 37793.76003667832, -3839.560310788192, -26999.81206653262, -17277.60789127444, 3981.650350290579, -20061.741180627487, -10639.698581659626, 24515.86270521435, -4571.043499832571, 7382.960007543566, -19860.240204362894, 56144.63164146324, -18655.235309032836, -25743.12993802189, 8278.773221823361, 19212.12902213681, -0.002, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189148138697E9, 0.0, 2025-03-13 13:44:41.386
134.0, 37797.20220532444, -3834.128836885552, -27001.846075278056, -17270.432981304286, 3987.2382864044057, -20048.039561276386, -10627.181604764653, 24528.446737342685, -4572.585770199987, 7372.8123155608555, -19866.945727699487, 56115.596725415795, -18657.381076500544, -25745.923906078806, 8273.095878731714, 19211.413766314243, -0.002, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481387277E9, 0.0, 2025-03-13 13:44:41.387
136.0, 37798.54330999176, -3831.9830694178427, -26992.81597051811, -17263.54864401205, 3992.5132980958583, -20041.646962362167, -10621.459558184095, 24536.71688279115, -4563.913293351328, 7383.3176354548505, -19853.69114323749, 56132.025257590445, -18652.03900957573, -25729.696539604254, 8284.875248059661, 19228.62460954483, -0.002, 0.968, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481387525E9, 0.0, 2025-03-13 13:44:41.387
138.0, 37799.41502802551, -3835.3134793416834, -27004.505932868236, -17267.90723418084, 3990.5239928393357, -20045.96084904204, -10621.325447717363, 24530.704263532672, -4566.595502685965, 7368.431373647616, -19856.239242105396, 56117.02723706094, -18655.592936944122, -25735.99973154065, 8278.929684034549, 19221.1367751523, -0.002, 0.964, -0.214, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74189148138777E9, 0.0, 2025-03-13 13:44:41.387
140.0, 37797.60453672463, -3840.879063711055, -27003.656566578935, -17276.445600562765, 3982.812641002255, -20056.91320382514, -10635.429398468661, 24516.779126737016, -4562.19220902827, 7371.001824259976, -19854.160529871053, 56131.93585061263, -18653.31305900968, -25735.396234440355, 8274.97342526596, 19215.593542527386, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481388043E9, 0.0, 2025-03-13 13:44:41.388
142.0, 37793.64827795605, -3841.8625404670884, -27013.96072077283, -17276.959690685235, 3975.391861843093, -20059.21543350404, -10636.994020580534, 24511.213542367645, -4564.673252662808, 7369.772478314934, -19856.395704316583, 56125.76676914296, -18658.632774190042, -25735.820917585006, 8269.005509496392, 19208.46333604614, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481388308E9, 0.0, 2025-03-13 13:44:41.388
144.0, 37796.48694950187, -3839.202682876907, -27001.510799111224, -17271.08118189349, 3979.8845624786095, -20056.77909335841, -10633.082465300855, 24516.980292437114, -4565.232046274191, 7361.815257288845, -19861.02251541883, 56129.097179066805, -18663.527806225757, -25740.67124613181, 8266.01037573938, 19202.1824958542, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481388563E9, 0.0, 2025-03-13 13:44:41.388
146.0, 37780.43839698296, -3848.9033399705104, -27019.056918508642, -17280.200693631257, 3966.2499983608723, -20067.552634185868, -10644.995945095534, 24505.200923109165, -4571.311720766034, 7364.9445015125875, -19861.782474730313, 56135.333315769836, -18664.712448681887, -25737.921981563806, 8268.133791462635, 19204.238856344087, -0.002, 0.964, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481447952E9, 0.0, 2025-03-13 13:44:41.447
148.0, 37783.88056562908, -3850.2891481267393, -27004.7741538017, -17276.490304051677, 3973.5366670533026, -20064.78101787341, -10636.412875224696, 24510.56534177844, -4580.185363314791, 7349.991184471987, -19875.41703884805, 56126.996115088004, -18675.08365810915, -25749.4778334472, 8258.075506457748, 19195.365213795332, -0.002, 0.962, -0.212, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891481448247E9, 0.0, 2025-03-13 13:44:41.448
150.0, 37782.20418479493, -3850.5797208046583, -27006.919921269407, -17276.71382149623, 3973.134335653107, -20062.612898661246, -10637.9104421032, 24512.599350523873, -4569.009491087138, 7355.5567688413585, -19860.195500873986, 56135.57918495884, -18661.762018413785, -25738.123147263905, 8272.44767814251, 19208.2845220905, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481448502E9, 0.0, 2025-03-13 13:44:41.448
152.0, 37778.113815559605, -3857.9557964749097, -27002.069592722608, -17278.524312797108, 3973.134335653107, -20061.540014927392, -10638.938622348145, 24512.532295290508, -4577.0561190910485, 7345.699649536568, -19873.718306269446, 56120.849385362795, -18670.434495262445, -25746.974438068206, 8260.914178003572, 19199.969673153126, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481448764E9, 0.0, 2025-03-13 13:44:41.448
154.0, 37770.73773988935, -3864.1472296890297, -27016.844095807566, -17283.352289599454, 3964.97594892692, -20064.602203917766, -10642.380790994262, 24509.693623744683, -4574.3515580119565, 7346.012573958943, -19874.07593418073, 56127.66666742166, -18667.97580337236, -25742.77231011061, 8263.663442571575, 19208.061004645944, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481449013E9, 0.0, 2025-03-13 13:44:41.449
156.0, 37779.87960337158, -3856.972319718876, -26997.33102289808, -17272.399934816352, 3978.8116787447548, -20058.20960500355, -10630.19909026612, 24519.550743049473, -4572.675177177808, 7350.594681572281, -19873.517140569347, 56113.45095794809, -18666.053553349204, -25745.901554334352, 8263.97636699395, 19211.74904248107, -0.002, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481449248E9, 0.0, 2025-03-13 13:44:41.449
158.0, 37776.929173103475, -3859.073383697675, -27011.882008538487, -17276.89263545187, 3972.6202455306347, -20062.724657383522, -10636.256413013509, 24513.716937746638, -4575.089165578981, 7343.375068113216, -19874.142989414097, 56125.67736216514, -18667.17114057197, -25747.46617644622, 8265.988023994925, 19208.23981860159, -0.004, 0.962, -0.212, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741891481449486E9, 0.0, 2025-03-13 13:44:41.449
160.0, 37790.071998843196, -3849.328023115161, -26995.11820019701, -17271.19294061577, 3984.6231323031348, -20061.718828883033, -10624.655857641204, 24518.634321526806, -4563.130982295392, 7354.036850218398, -19865.850492221176, 56120.87173710725, -18657.805759645194, -25741.29709497656, 8272.134753720136, 19211.011434914046, -0.004, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481449743E9, 0.0, 2025-03-13 13:44:41.449
162.0, 37778.76201614881, -3858.849866253122, -27010.742069571268, -17280.625376775908, 3970.742698996389, -20067.060895807852, -10638.469235714583, 24506.1843998652, -4568.517752709121, 7349.8570740052555, -19871.88546322411, 56136.74147567052, -18664.153655070502, -25745.543926423066, 8266.591521095219, 19198.98619639709, -0.004, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891481507442E9, 0.0, 2025-03-13 13:44:41.507
