%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 43638.51769429656, 1284.3759398908544, -27253.39260737808, -17418.78150925416, 2405.494738280146, -20738.663761456464, -10859.349174421928, 25092.314194716717, -3544.0702490890326, 6967.686947308415, -19419.46380370424, 53057.81102869642, -18815.542020266297, -25795.656537491865, 7916.831423858574, 19342.104416144422, -0.004, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378386621E9, 0.0, 2025-03-13 13:42:58.386
22.0, 43641.199903631205, 1288.6004195929074, -27260.098130714672, -17417.93214296486, 2405.0924068799504, -20735.15453757698, -10857.985718010154, 25093.16356100602, -3538.5940716974824, 6980.203924203387, -19415.41813795783, 53071.13266839179, -18809.2388283299, -25784.838293175497, 7912.070502289594, 19340.986828921657, -0.004, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137838685E9, 0.0, 2025-03-13 13:42:58.386
24.0, 43630.560473270474, 1278.8327072659383, -27263.92027901653, -17418.91561972089, 2395.414101530803, -20744.34110454811, -10872.089668761453, 25082.92646204549, -3540.9857083542, 6984.584866116627, -19419.396748470874, 53065.947063678155, -18809.86467717465, -25781.373772784922, 7903.241563229748, 19339.57866902097, -0.002, 0.962, -0.224, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891378387084E9, 0.0, 2025-03-13 13:42:58.387
26.0, 43635.56726402846, 1284.8676782688713, -27264.657886583555, -17407.605637026507, 2396.2634678201043, -20736.562697477664, -10870.05566001602, 25086.63685162507, -3550.6640137033482, 6980.092165481111, -19427.577486941515, 53069.992729424564, -18822.62752325863, -25787.09581936548, 7891.216324712793, 19333.901325929324, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378445006E9, 0.0, 2025-03-13 13:42:58.445
28.0, 43625.397220301296, 1275.390538619821, -27256.991238235383, -17409.192610882834, 2399.4821190216685, -20742.82118592515, -10863.685412846258, 25087.553273147736, -3545.992499112189, 6983.266113193765, -19422.280123505607, 53069.90332244675, -18815.81024119976, -25785.218272831236, 7899.084138761061, 19343.49022430065, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378445291E9, 0.0, 2025-03-13 13:42:58.445
30.0, 43621.485665021624, 1271.7695560180612, -27254.644305067577, -17416.05459643061, 2393.6483137188334, -20747.515052260766, -10871.128543749875, 25085.295746957752, -3558.375365540429, 6976.314720668164, -19426.79517588558, 53067.757554979034, -18820.235886601913, -25792.571996757033, 7901.162850995404, 19345.68069525727, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137844552E9, 0.0, 2025-03-13 13:42:58.445
32.0, 43637.4001070738, 1283.8171462794717, -27230.638531522578, -17405.951607936815, 2405.3829795578695, -20734.551040476686, -10862.813694812501, 25099.220883753405, -3546.864217145946, 6975.443002634407, -19417.09451879198, 53061.78963920947, -18817.73249122292, -25795.634185747407, 7912.651647645432, 19354.241413383654, -0.002, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378445752E9, 0.0, 2025-03-13 13:42:58.445
34.0, 43639.61292977488, 1286.164079447279, -27224.73767098638, -17402.91177069089, 2414.278973851082, -20729.29838052969, -10853.023630741076, 25102.618348910615, -3542.2597577881525, 6987.267075451265, -19404.08580351899, 53081.90620921925, -18804.410851527555, -25780.546758240078, 7933.014086844217, 19365.819617011504, -0.004, 0.964, -0.222, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741891378445998E9, 0.0, 2025-03-13 13:42:58.445
36.0, 43636.371926828855, 1283.4371666237316, -27234.39362459107, -17407.359767837497, 2413.0943313949506, -20727.95727586237, -10854.230624941663, 25105.12174428961, -3533.900205361868, 6991.402148175496, -19401.291835462074, 53073.61371202633, -18799.091136347193, -25776.210519815748, 7937.819711902108, 19369.664117057815, -0.004, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378446259E9, 0.0, 2025-03-13 13:42:58.446
38.0, 43636.61779601786, 1279.0115212215808, -27247.804671264254, -17415.428747585865, 2410.501529038135, -20727.420833995442, -10855.996412753631, 25102.05955529923, -3538.5270164641165, 6987.200020217899, -19412.75828036765, 53073.904284704244, -18806.24369457289, -25779.138598339392, 7928.387275741969, 19360.231680897676, -0.004, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137844649E9, 0.0, 2025-03-13 13:42:58.446
40.0, 43628.124133124846, 1272.104832184891, -27263.741465060888, -17424.816480257094, 2403.0807498789727, -20735.288648043712, -10862.813694812501, 25094.124686017596, -3540.4939699761835, 6981.746194570804, -19420.067300804534, 53056.69344147366, -18809.261180074358, -25783.966575141738, 7915.602077913532, 19349.771064492594, -0.004, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378446719E9, 0.0, 2025-03-13 13:42:58.446
42.0, 43615.62950797433, 1264.7511082590947, -27277.867767556643, -17438.115768208, 2392.3295607959703, -20748.476177272343, -10876.314148463505, 25077.83026430968, -3553.36857478244, 6967.0834502081225, -19431.556097454562, 53052.64777572725, -18820.258238346367, -25796.908235181363, 7900.626409128477, 19331.666151483794, -0.004, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378504814E9, 0.0, 2025-03-13 13:42:58.504
44.0, 43628.37000231386, 1275.4799455976422, -27280.102942002173, -17431.49965184923, 2391.457842762213, -20741.39067428001, -10876.515314163604, 25079.01490676581, -3552.6309672154152, 6974.750098556292, -19431.84667013248, 53044.44468551215, -18817.799546456285, -25792.571996757033, 7885.986016510251, 19326.122918858877, -0.006, 0.972, -0.22, 192.0, 127.5, 104.0, 15.0, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891378505211E9, 0.0, 2025-03-13 13:42:58.505
46.0, 43633.8014762165, 1279.6820735552399, -27270.603450608665, -17422.089567433544, 2398.7445114546435, -20736.786214922216, -10870.48034316067, 25081.652412611536, -3541.1645223098426, 6984.3389969276195, -19424.492946206683, 53057.65456648524, -18817.956008667472, -25785.330031553513, 7883.0802897310605, 19324.692407213737, -0.006, 0.972, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378505586E9, 0.0, 2025-03-13 13:42:58.505
48.0, 43628.30294708049, 1274.2953031415109, -27274.87263379963, -17418.692102276338, 2394.765900941599, -20738.619057967553, -10871.888503061355, 25080.11014224412, -3541.6562606878592, 6983.780203316236, -19419.642617659883, 53056.49227577356, -18814.58089525472, -25781.373772784922, 7889.405833411913, 19329.140404360343, -0.006, 0.972, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378505938E9, 0.0, 2025-03-13 13:42:58.505
50.0, 43626.89478717981, 1273.781213019039, -27252.25266841086, -17410.35490159451, 2398.3198283099923, -20742.687075458416, -10870.837971071956, 25078.38905792106, -3547.3559555239626, 6978.885171280524, -19420.469632204728, 53063.55542702144, -18817.30780807827, -25784.68183096431, 7893.898534047429, 19330.369750305385, -0.006, 0.972, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378506309E9, 0.0, 2025-03-13 13:42:58.506
52.0, 43617.216481830656, 1264.2817216255335, -27257.19240393548, -17415.361692352497, 2395.414101530803, -20749.77257845075, -10871.8661513169, 25079.417238166006, -3551.2451590591863, 6974.459525878374, -19423.777690384115, 53055.77701995099, -18821.331122080224, -25792.4378862903, 7896.80426082662, 19333.20842185121, -0.006, 0.972, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378506682E9, 0.0, 2025-03-13 13:42:58.506
54.0, 43623.20674934468, 1267.7015385271955, -27239.06513918223, -17408.834982971548, 2402.4101975453136, -20746.10689236008, -10868.647500115336, 25083.753476590333, -3549.9711096252336, 6972.783145044225, -19422.861268861445, 53060.2250170976, -18816.190220855504, -25794.58365375801, 7906.080234775572, 19340.53979403255, -0.004, 0.964, -0.22, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741891378507067E9, 0.0, 2025-03-13 13:42:58.507
56.0, 43624.19022610071, 1272.4177566072651, -27249.704569542955, -17410.91369520589, 2400.1973748442383, -20745.77161619325, -10871.10619200542, 25084.938119046466, -3543.980842111211, 6981.0979939816, -19414.926399579814, 53066.528209034, -18813.57506675423, -25790.180360100316, 7908.404816198924, 19345.635991768362, -0.004, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378565031E9, 0.0, 2025-03-13 13:42:58.565
58.0, 43620.27867082103, 1263.9464454587037, -27247.089415441682, -17424.05652094561, 2405.7182557246992, -20745.212822581867, -10862.031383756565, 25084.021697523796, -3548.0041561131666, 6974.772450300748, -19418.480326948207, 53058.59333975236, -18812.502183020377, -25794.11426712445, 7907.846022587541, 19341.00918066611, -0.004, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378565324E9, 0.0, 2025-03-13 13:42:58.565
60.0, 43610.06392360496, 1256.2574453660782, -27275.274965199827, -17441.60264034303, 2400.957334155719, -20750.331372062134, -10867.216988470196, 25077.494988142847, -3546.8195136570353, 6967.910464752968, -19426.146975296375, 53044.08705760087, -18814.491488276897, -25796.081220636515, 7908.002484798728, 19329.72154971618, -0.004, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378565562E9, 0.0, 2025-03-13 13:42:58.565
62.0, 43613.81901667345, 1258.5149715560642, -27272.615107609643, -17440.887384520458, 2394.9223631527857, -20750.219613339857, -10878.705785120224, 25069.426008394483, -3553.122705593432, 6967.7316507973255, -19434.12654806692, 53038.901452887236, -18819.76649996835, -25800.260996849658, 7894.546734636633, 19316.511668743096, -0.004, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378565792E9, 0.0, 2025-03-13 13:42:58.565
64.0, 43620.077505120935, 1268.5732565609524, -27277.55484313427, -17428.59392507004, 2395.056473619518, -20738.44024401191, -10873.274311217585, 25078.992555021356, -3549.3676125249403, 6973.207828188876, -19432.964257355245, 53043.79648492295, -18820.57116276874, -25795.790647958594, 7890.031682256661, 19317.651607710315, -0.006, 0.9580000000000001, -0.224, 192.0, 127.5, 104.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891378566008E9, 0.0, 2025-03-13 13:42:58.566
66.0, 43610.53331023852, 1255.8327622214274, -27272.101017487174, -17433.623067572484, 2385.646389203833, -20751.20309009589, -10880.58333165447, 25067.190833948953, -3553.145057337887, 6973.967787500356, -19426.8845828634, 53045.42816226819, -18828.863659961662, -25793.30960432406, 7889.785813067653, 19322.077253112468, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378566262E9, 0.0, 2025-03-13 13:42:58.566
68.0, 43599.2903827775, 1250.6695092522514, -27287.45666592797, -17436.953477496325, 2379.2984937785263, -20755.271107586756, -10884.807811356523, 25067.570813604692, -3564.700909221281, 6961.4508106053845, -19436.80875740156, 53038.052086597934, -18838.653724033087, -25807.68177600882, 7877.067670472583, 19309.29205528403, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378566499E9, 0.0, 2025-03-13 13:42:58.566
70.0, 43611.762656183564, 1259.1408204008128, -27264.657886583555, -17422.000160455726, 2392.6424852183445, -20744.832842926127, -10873.25195947313, 25077.807912565222, -3555.7825631836135, 6976.918217768457, -19428.069225319534, 53042.23186281107, -18827.187279127513, -25795.433020047312, 7887.483583388756, 19322.077253112468, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378566721E9, 0.0, 2025-03-13 13:42:58.566
72.0, 43610.19803407169, 1259.2078756341787, -27264.702590072466, -17422.24602964473, 2392.374264284881, -20748.789101694718, -10876.090631018953, 25075.28216544177, -3552.452153259773, 6976.448831134896, -19420.871963604925, 53051.59724373785, -18823.454537803478, -25793.466066535246, 7895.396100925935, 19327.553430504016, -0.006, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378625314E9, 0.0, 2025-03-13 13:42:58.625
74.0, 43624.01141214507, 1269.2438088946114, -27237.567572303724, -17409.10320390501, 2405.852366191431, -20742.038874869213, -10868.468686159693, 25083.8205318237, -3543.4667519887394, 6978.348729413597, -19412.288893734087, 53046.21047332412, -18814.491488276897, -25795.567130514042, 7904.694426619342, 19333.1637183623, -0.006, 0.962, -0.228, 192.0, 127.5, 104.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891378625656E9, 0.0, 2025-03-13 13:42:58.625
76.0, 43621.08333362143, 1273.3341781299328, -27237.768738003822, -17400.05074740061, 2405.830014446976, -20729.43249099642, -10865.317090191495, 25092.895340072555, -3542.9750136107227, 6984.093127738611, -19409.07024253252, 53055.75466820654, -18810.646988230586, -25788.59338624399, 7914.663304646409, 19344.361942334406, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378625926E9, 0.0, 2025-03-13 13:42:58.625
78.0, 43631.83452270443, 1284.2194776796673, -27234.48303156889, -17387.73493620574, 2398.4092352878138, -20719.217743780344, -10877.878770575378, 25095.24227324036, -3534.5931094399825, 7006.400168705007, -19401.04596627307, 53064.8741799443, -18801.81804917074, -25770.130845323903, 7921.324124494091, 19364.88084374438, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378626179E9, 0.0, 2025-03-13 13:42:58.626
80.0, 43643.81505773247, 1295.909440029793, -27233.05251992375, -17382.079944858546, 2401.4714242781906, -20709.025348308725, -10872.782572839567, 25105.50172394535, -3529.541615193083, 7018.112482799588, -19397.51439064913, 53081.190953396675, -18808.25535157387, -25763.939412109783, 7918.016066314705, 19371.116980447412, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378626421E9, 0.0, 2025-03-13 13:42:58.626
82.0, 43635.36609832837, 1283.8618497683824, -27244.273095640314, -17395.71450897628, 2407.1264156253833, -20715.95438908987, -10864.087744246453, 25101.187837265476, -3526.0100395691443, 7018.134834544044, -19397.380280182395, 53073.45724981514, -18800.141668336593, -25765.593441199475, 7928.0967030640495, 19374.045058971056, -0.006, 0.962, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378626654E9, 0.0, 2025-03-13 13:42:58.626
84.0, 43616.05419111898, 1263.9017419697932, -27261.171014448526, -17418.580343554062, 2402.1643283563053, -20734.77455792124, -10869.7650873381, 25087.888549314564, -3542.7961996550803, 6998.800575590203, -19417.87682984791, 53055.62055773981, -18813.53036326532, -25785.06181062005, 7919.960668082317, 19349.59225053695, -0.006, 0.9560000000000001, -0.228, 192.0, 127.5, 104.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891378626884E9, 0.0, 2025-03-13 13:42:58.626
86.0, 43613.304926550976, 1264.77346000355, -27270.58109886421, -17421.866049988992, 2396.6657992203, -20738.239078311814, -10876.045927530042, 25078.322002687695, -3547.959452624256, 6997.52652615625, -19425.31996075153, 53036.107484830325, -18821.085252891215, -25793.041383390595, 7908.360112710013, 19334.25895384061, -0.006, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378685753E9, 0.0, 2025-03-13 13:42:58.685
88.0, 43613.75196144009, 1265.131087914835, -27267.407151151558, -17422.335436622554, 2393.178927085272, -20744.63167722603, -10880.24805548764, 25070.25302293933, -3550.574606725527, 6998.398244190007, -19422.436585716794, 53048.177426836184, -18823.409834314567, -25790.15800835586, 7901.319313206592, 19326.994636892636, -0.006, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378686023E9, 0.0, 2025-03-13 13:42:58.686
90.0, 43613.930775395726, 1267.5450763160081, -27272.570404120735, -17417.48510807575, 2391.144918339839, -20741.167156835458, -10878.683433375769, 25071.728238073378, -3558.6882899628035, 6996.788918589225, -19428.046873575076, 53040.24255755456, -18831.67997976303, -25796.975290414728, 7886.388347910446, 19316.176392576264, -0.006, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378686264E9, 0.0, 2025-03-13 13:42:58.686
92.0, 43618.93756615372, 1270.294340884011, -27258.734674302897, -17409.10320390501, 2397.1575375983166, -20736.026255610737, -10875.710651363213, 25077.96437477641, -3545.4337055008064, 7009.52941292875, -19415.149917024366, 53057.36399380732, -18816.10081387768, -25785.419438531335, 7892.669188102387, 19328.425148537775, -0.006, 0.9560000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378686485E9, 0.0, 2025-03-13 13:42:58.686
94.0, 43618.468179520154, 1270.58491356193, -27258.086473713694, -17406.175125381367, 2402.8348806899644, -20734.05930209867, -10870.77091583859, 25080.19954922194, -3542.729144421714, 7012.189270518932, -19414.814640857538, 53055.397040295255, -18812.837459187205, -25783.85481641946, 7893.317388691591, 19332.91784917329, -0.004, 0.9580000000000001, -0.234, 192.0, 127.5, 112.0, 14.5, 120.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741891378686704E9, 0.0, 2025-03-13 13:42:58.686
96.0, 43591.981362340615, 1243.6287097488296, -27268.368276163135, -17429.510346592706, 2384.014711858596, -20760.34495357811, -10895.44724171725, 25057.44547336644, -3554.7767346831247, 7000.09697676861, -19423.64357991738, 53053.13951410526, -18819.52063077934, -25795.924758425328, 7891.864525301997, 19329.29686657153, -0.004, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137868694E9, 0.0, 2025-03-13 13:42:58.686
98.0, 43596.876394376326, 1251.8317999639273, -27269.77643606382, -17426.336398880052, 2395.168232341794, -20752.141863363013, -10879.756317109623, 25070.00715375032, -3570.981749413222, 6984.294293438708, -19440.22857430322, 53029.64783068274, -18830.316523351255, -25812.10742141097, 7881.381557152457, 19318.232753066153, -0.004, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378687172E9, 0.0, 2025-03-13 13:42:58.687
100.0, 43602.06199908996, 1250.9824336746258, -27261.461587126447, -17430.560878582106, 2398.364531798903, -20752.164215107467, -10879.353985709427, 25073.136397974064, -3557.5259992511274, 6992.832659820636, -19426.8845828634, 53040.95781337712, -18822.761633725364, -25806.407726574867, 7894.502031147723, 19329.47568052717, -0.004, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378687419E9, 0.0, 2025-03-13 13:42:58.687
102.0, 43591.266106518044, 1243.2487300930895, -27281.22052922494, -17438.048712974636, 2393.558906741012, -20752.67830522994, -10880.650386887835, 25071.169444461997, -3561.3704992974403, 6994.4419854214175, -19438.105158579965, 53035.79456040795, -18824.326255837233, -25806.541837041597, 7890.791641568142, 19325.63118048086, -0.004, 0.9580000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378746034E9, 0.0, 2025-03-13 13:42:58.746
104.0, 43596.742283909596, 1244.4780760381313, -27265.976639506418, -17433.824233272582, 2398.923325410286, -20752.25362208529, -10876.24709323014, 25067.816682793702, -3571.249970346686, 6990.709244097382, -19444.765978427647, 53029.42431323818, -18833.15519489708, -25812.755622000175, 7889.875220045474, 19317.76336643259, -0.008, 0.964, -0.228, 192.0, 127.5, 96.0, 15.0, 16.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741891378746328E9, 0.0, 2025-03-13 13:42:58.746
106.0, 43595.06590307545, 1244.5227795270418, -27277.085456500707, -17434.472433861785, 2397.269296320593, -20748.990267394813, -10873.140200750853, 25074.075171241187, -3572.188743613809, 6995.648979622005, -19444.520109238638, 53025.64686842524, -18835.278610620335, -25810.006357432172, 7896.4019294264235, 19321.20553507871, -0.008, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378746593E9, 0.0, 2025-03-13 13:42:58.746
108.0, 43591.53432745151, 1240.9912039031035, -27270.648154097576, -17438.24987867473, 2392.8660026628977, -20754.86877618656, -10879.599854898437, 25067.257889182318, -3569.4618307902615, 6998.867630823569, -19444.587164472006, 53024.46222596911, -18838.07257867725, -25808.620549275944, 7897.452461415824, 19321.339645545442, -0.008, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378746809E9, 0.0, 2025-03-13 13:42:58.746
110.0, 43590.14851929528, 1243.9192824267486, -27286.272023471836, -17436.46173911831, 2384.2605810476043, -20753.080636630137, -10883.19848575574, 25064.463921125403, -3576.793202971602, 6995.716034855371, -19449.638658718904, 53021.24357476754, -18847.72853228194, -25813.470877822743, 7886.1871822103485, 19312.533058230052, -0.008, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378747055E9, 0.0, 2025-03-13 13:42:58.747
112.0, 43599.312734521955, 1248.322576084444, -27273.486825643402, -17431.29848614913, 2386.8086799155094, -20751.91834591846, -10881.38799445486, 25065.916784515, -3579.6318745174262, 6998.353540701097, -19448.163443584854, 53026.40682773672, -18849.181395671534, -25814.364947600956, 7878.185257695349, 19308.1074128279, -0.008, 0.964, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378747295E9, 0.0, 2025-03-13 13:42:58.747
114.0, 43600.56443221145, 1252.234131364123, -27275.25261345537, -17424.54825932363, 2389.6473514613335, -20748.520880761254, -10877.543494408548, 25070.074208983686, -3562.2645690756526, 7014.670314153471, -19429.23151603121, 53042.92476688919, -18835.032741431325, -25800.90919743886, 7887.438879899845, 19323.574819990972, -0.006, 0.966, -0.224, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891378747518E9, 0.0, 2025-03-13 13:42:58.747
116.0, 43605.3924090138, 1252.5470557864971, -27259.181709192006, -17418.133308664957, 2396.1293573533726, -20743.134110347524, -10876.403555441328, 25075.170406719495, -3569.0371476456107, 7013.642133908526, -19433.724216666727, 53031.01128709451, -18831.702331507484, -25801.24447360569, 7884.264932187192, 19321.25023856762, -0.006, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137880537E9, 0.0, 2025-03-13 13:42:58.805
118.0, 43601.65966768976, 1246.9591196726703, -27258.06412196924, -17420.323779621576, 2400.3761887998808, -20742.374151036045, -10871.843799572445, 25085.20633997993, -3563.6950807207922, 7017.911317099491, -19426.12462355192, 53035.83926389686, -18823.543944781297, -25797.735249726207, 7893.831478814063, 19329.72154971618, -0.006, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378805635E9, 0.0, 2025-03-13 13:42:58.805
120.0, 43610.66742070525, 1247.0932301394023, -27245.413034607536, -17420.502593577217, 2406.7687877140984, -20741.994171380302, -10869.407459426817, 25086.838017325168, -3565.6173307439485, 7016.3913984765295, -19424.962332840245, 53025.7139236586, -18820.749976724386, -25805.312491096556, 7900.84992657303, 19335.577706763474, -0.006, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378805874E9, 0.0, 2025-03-13 13:42:58.805
122.0, 43608.968688126646, 1245.4615527941648, -27252.45383411096, -17426.53756458015, 2407.6628574923106, -20742.64237196951, -10864.57948262447, 25088.69321211496, -3567.472525533739, 7010.021151306767, -19421.207239771753, 53025.08807481386, -18818.514802278853, -25811.10159291048, 7900.939333550851, 19331.442634039242, -0.006, 0.966, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741891378806115E9, 0.0, 2025-03-13 13:42:58.806
124.0, 43608.45459800418, 1241.5947010033967, -27258.01941848033, -17429.64445705944, 2409.0039621596293, -20744.87754641504, -10865.473552402682, 25085.80983708022, -3566.08671737751, 7012.144567030021, -19421.520164194128, 53022.29410675694, -18816.30197957778, -25803.72551724023, 7908.941258065851, 19341.63502951086, -0.01, 0.962, -0.224, 192.0, 127.5, 88.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741891378806371E9, 0.0, 2025-03-13 13:42:58.806
126.0, 43609.41572301576, 1243.4722475376425, -27268.30122092977, -17431.522003593684, 2405.628848746878, -20746.53157550473, -10866.993471025644, 25084.446380668447, -3572.5240197806384, 6998.085319767633, -19434.37241725593, 53019.76835963349, -18824.90740119307, -25811.302758610578, 7899.330007950069, 19332.806090451013, -0.01, 0.962, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189137880663E9, 0.0, 2025-03-13 13:42:58.806
