%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -48865.450783425666, -40517.20833983521, -58402.1354797048, -59399.179744622685, -56648.46231323032, -49815.82460592087, -49569.46367853447, -42683.159432787834, -24827.781299088158, -42826.59057695753, -50278.48336440127, 2443004.541755264, -44757.06604207349, -51146.91569172331, -41190.26406887342, 1575.5521149101396, 0.06325654239234063, 0.9572477609800754, -0.2230909712785633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768543898E9, 0.0, 2025-03-12 13:06:08.543
44.0, -48869.295283471976, -40521.96926140419, -58414.22777345512, -59412.76960525151, -56657.29125229016, -49833.08015264037, -49586.89803920961, -42703.74538943117, -24817.38773791644, -42819.058039076095, -50268.112154974006, 2443491.6309704343, -44746.98540532415, -51136.85740671842, -41183.35737983673, 1587.152670282444, 0.06662827119617032, 0.9556238804900377, -0.22454548563928167, 192.0, 1.0, 24.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802768604298E9, 0.0, 2025-03-12 13:06:08.604
46.0, -48873.45270794067, -40519.86819742539, -58416.239430456095, -59412.97077095161, -56657.2241970568, -49827.49221652654, -49570.22363784596, -42694.268249782115, -24826.77547058767, -42830.92681538186, -50278.43866091236, 2443514.1615288453, -44756.08256531746, -51154.6717470493, -41194.019161941906, 1568.3325014510754, 0.06662827119617032, 0.9556238804900377, -0.22454548563928167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768604843E9, 0.0, 2025-03-12 13:06:08.604
48.0, -48894.79862389548, -40545.99738669365, -58441.340439479405, -59441.536300365486, -56677.69839497786, -49861.46686809861, -49600.21967890498, -42731.79682872258, -24836.207906747808, -42834.52544623917, -50287.24524822775, 2443375.759527178, -44755.56847519499, -51151.16252316982, -41198.02012419941, 1564.7115188493156, 0.06662827119617032, 0.9556238804900377, -0.22454548563928167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768605276E9, 0.0, 2025-03-12 13:06:08.605
50.0, -48886.68494065821, -40537.079040655975, -58431.93035506372, -59431.90269850525, -56672.1775140974, -49848.6146150368, -49605.8076150188, -42715.8823866704, -24844.187479518354, -42846.84125743405, -50296.47651868779, 2443252.3778977846, -44755.90375136182, -51166.07113672151, -41212.95108949555, 1547.4783238742739, 0.06662827119617032, 0.9556238804900377, -0.22454548563928167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768605687E9, 0.0, 2025-03-12 13:06:08.605
52.0, -48887.757824392065, -40544.47746807068, -58437.04890454399, -59440.083436975896, -56669.629415229494, -49855.38719360676, -49593.29063812383, -42721.69384022878, -24840.030055049665, -42850.104612124516, -50297.66116114392, 2443123.631849722, -44753.2662455161, -51168.954511756245, -41212.884034262184, 1551.1216582204888, 0.06662827119617032, 0.9556238804900377, -0.22454548563928167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768606124E9, 0.0, 2025-03-12 13:06:08.606
54.0, -48881.43228071121, -40527.06545914, -58422.7884915815, -59421.553840822446, -56661.091048847564, -49832.58841426235, -49576.68329199354, -42707.92516564431, -24829.10005201102, -42841.02980387567, -50295.22482099829, 2443014.197708869, -44750.85225711492, -51160.282034907585, -41201.93167947909, 1560.2858734471647, 0.06931413559808516, 0.9648119402450188, -0.22727274281964083, 192.0, 1.0, 32.0, 15.0, 56.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802768606536E9, 0.0, 2025-03-12 13:06:08.606
56.0, -48864.51201015854, -40511.39688627683, -58408.52807861902, -59406.35465459283, -56654.54198772216, -49823.491254269036, -49574.962207670476, -42696.83870039448, -24810.056365735098, -42817.806341386604, -50283.80307958163, 2443145.089524399, -44740.83867559894, -51137.41620032981, -41188.54298455036, 1580.7600713682261, 0.06931413559808516, 0.9648119402450188, -0.22727274281964083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768606974E9, 0.0, 2025-03-12 13:06:08.606
58.0, -48876.58195216441, -40528.85359869643, -58420.37450318033, -59422.40320711175, -56663.907368648936, -49841.90909170021, -49586.13807989813, -42721.336212317496, -24813.699700081313, -42829.898635136924, -50295.157765764925, 2443506.1149008414, -44740.883379087856, -51151.58720631447, -41199.16006316663, 1574.7251003652932, 0.06931413559808516, 0.9648119402450188, -0.22727274281964083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768607386E9, 0.0, 2025-03-12 13:06:08.607
60.0, -48869.45174568317, -40519.398810791834, -58414.54069787749, -59411.02616918399, -56654.474932488796, -49830.86732993929, -49579.74548098391, -42703.96890687572, -24807.70943256729, -42826.70233567981, -50289.65923662892, 2443393.4621087867, -44738.31292847549, -51148.41325860182, -41196.20963289853, 1575.0603765321227, 0.06931413559808516, 0.9648119402450188, -0.22727274281964083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768663388E9, 0.0, 2025-03-12 13:06:08.663
62.0, -48879.42062371023, -40526.68547948426, -58424.2413549711, -59419.40807335473, -56666.25430181674, -49835.60589976382, -49580.39368157312, -42708.4839592557, -24823.020377519177, -42833.34080378304, -50305.88660310348, 2443264.179618857, -44754.24972227213, -51152.72714528169, -41209.68773480508, 1576.9155713219134, 0.06931413559808516, 0.9648119402450188, -0.22727274281964083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276866385E9, 0.0, 2025-03-12 13:06:08.663
64.0, -48868.736489860596, -40515.330793300964, -58410.517383875536, -59404.00772142503, -56652.865606888015, -49820.58552748985, -49564.70275696549, -42702.49369174167, -24800.71333655278, -42807.256318003696, -50282.59608538105, 2443163.8649897417, -44740.95043432122, -51129.660145003814, -41186.21840312701, 1596.7192169093153, 0.07, 0.982, -0.234, 192.0, 1.0, 24.0, 15.0, 88.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802768664276E9, 0.0, 2025-03-12 13:06:08.664
66.0, -48887.64606566979, -40538.57660753449, -58428.46583467315, -59422.78318676748, -56672.93747340888, -49834.01892590749, -49586.16043164259, -42714.49657851417, -24835.336188714053, -42839.62164397498, -50308.658219415935, 2443029.2180811428, -44757.021338584585, -51157.19749417275, -41204.61388881372, 1576.893219577458, 0.07, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768664716E9, 0.0, 2025-03-12 13:06:08.664
68.0, -48870.14464976128, -40516.02369737908, -58413.736035077105, -59402.68896850217, -56659.906406391434, -49806.54863197191, -49590.60842878919, -42686.1769182893, -24825.09908975352, -42825.87532113497, -50297.325884977094, 2443251.3050140506, -44752.52863794907, -51142.825322487995, -41198.221289899506, 1589.41019647243, 0.07, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768665165E9, 0.0, 2025-03-12 13:06:08.665
70.0, -48889.568315692944, -40538.97893893468, -58430.90217481878, -59426.158300180236, -56675.48557227678, -49840.277414354976, -49589.73671075544, -42725.9853751642, -24819.980540273256, -42821.494379221724, -50292.632018641474, 2443431.0130394716, -44744.347899478424, -51138.55613929703, -41195.49437707596, 1590.4607284618294, 0.07, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768665577E9, 0.0, 2025-03-12 13:06:08.665
72.0, -48889.143632548294, -40536.34143308895, -58432.243279486094, -59424.70543679064, -56678.570113011614, -49843.87604521228, -49607.752216786415, -42732.64619501188, -24838.219563748786, -42839.5098852527, -50310.960449094826, 2443284.0279679336, -44765.09031833295, -51161.66784306381, -41213.50988310693, 1562.8563240595252, 0.07, 0.982, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768665968E9, 0.0, 2025-03-12 13:06:08.665
74.0, -48886.4390714692, -40536.028508666575, -58427.571764894936, -59421.84441350036, -56669.003566384745, -49840.23271086606, -49599.213850404485, -42719.32455531652, -24834.308008469106, -42836.33593754005, -50308.166481037915, 2443172.4480596124, -44757.088393817954, -51158.00215697315, -41212.97344124001, 1567.5278386506843, 0.066, 0.976, -0.228, 192.0, 1.0, 8.0, 15.0, 64.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802768721094E9, 0.0, 2025-03-12 13:06:08.721
76.0, -48900.475966987135, -40553.46286934172, -58442.681544146726, -59438.36235265283, -56673.80919144263, -49855.54365581795, -49598.81151900429, -42725.806561208556, -24836.833755592557, -42838.6605189634, -50309.708751405335, 2443058.7223838237, -44757.580132195966, -51158.4268401178, -41208.45838886004, 1564.085670004567, 0.066, 0.976, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768721643E9, 0.0, 2025-03-12 13:06:08.721
78.0, -48897.257315785566, -40544.41041283732, -58436.870090588345, -59428.818157770416, -56670.814057685624, -49843.697231256636, -49603.21481266199, -42718.47518902722, -24851.25063076623, -42850.95397841382, -50321.71163817783, 2443212.144757765, -44760.82113514199, -51169.40154664535, -41221.48945587748, 1545.9137017624023, 0.066, 0.976, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768722064E9, 0.0, 2025-03-12 13:06:08.722
80.0, -48874.8385160969, -40517.90124391332, -58417.580535123416, -59404.16418363622, -56655.14548482245, -49814.684666953646, -49574.872800692654, -42683.584115932485, -24833.81627009109, -42821.650841432915, -50299.851632100545, 2443476.6105981604, -44754.58499843896, -51139.0702294195, -41199.62944980019, 1571.9311323083798, 0.066, 0.976, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768722477E9, 0.0, 2025-03-12 13:06:08.722
82.0, -48873.02802479602, -40514.861406667405, -58415.43476765571, -59400.38673882327, -56644.528406206184, -49803.9558296151, -49582.360635085184, -42676.9232960848, -24816.51601988268, -42806.78693137013, -50280.1150417465, 2443386.4883645163, -44734.7590011071, -51129.88366244837, -41188.632391528176, 1583.5763911695947, 0.066, 0.976, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768722893E9, 0.0, 2025-03-12 13:06:08.722
84.0, -48887.891934858795, -40534.39683132134, -58427.929392806225, -59417.75404426504, -56656.01720285621, -49826.62049849278, -49574.55987627028, -42694.08943582648, -24833.57040090208, -42816.71110590829, -50288.5192976617, 2443275.4448980624, -44744.25849250061, -51125.86034844641, -41189.615868284214, 1582.9952458137568, 0.062, 0.9480000000000001, -0.232, 192.0, 0.5, 120.0, 14.5, 80.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802768723299E9, 0.0, 2025-03-12 13:06:08.723
86.0, -48892.02700758303, -40538.57660753449, -58432.13152076382, -59421.24091640007, -56667.55070299515, -49829.369763060786, -49586.11572815368, -42700.30322078505, -24849.730712143268, -42834.34663228353, -50302.086806546075, 2443140.797989464, -44756.08256531746, -51151.006060958636, -41207.363153381724, 1562.4763444037849, 0.062, 0.9480000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768723749E9, 0.0, 2025-03-12 13:06:08.723
88.0, -48876.224324253126, -40528.563026018506, -58413.95955252166, -59407.09226215986, -56649.93752836437, -49809.25319305101, -49569.933065168036, -42682.84650836546, -24840.275924238675, -42821.449675732816, -50289.68158837338, 2443027.608755542, -44750.04759431453, -51138.15380789683, -41193.192147397065, 1577.3626062110195, 0.062, 0.9480000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768724174E9, 0.0, 2025-03-12 13:06:08.724
90.0, -48871.79867885097, -40524.47265678318, -58410.40562515326, -59406.13113714828, -56643.99196433926, -49808.940268628634, -49578.69494899452, -42678.39851121885, -24829.703549111313, -42818.20867278679, -50278.63982661245, 2443194.4421761567, -44736.70360287471, -51135.38219158437, -41182.418606569605, 1591.6900744068712, 0.062, 0.9480000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768782475E9, 0.0, 2025-03-12 13:06:08.782
92.0, -48873.3856527073, -40520.69521197024, -58403.65539832776, -59401.191401623655, -56651.47979873179, -49806.95096337211, -49574.35871057019, -42680.723092642205, -24832.318703212586, -42821.494379221724, -50285.457108671326, 2443605.89308809, -44749.84642861443, -51142.37828759888, -41189.481757817484, 1584.9398475813684, 0.062, 0.9480000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768782923E9, 0.0, 2025-03-12 13:06:08.782
94.0, -48875.84434459738, -40524.89733992783, -58403.23071518311, -59404.074776658395, -56652.26210978772, -49817.29982105492, -49573.12936462514, -42694.894098626864, -24822.14865948542, -42815.839387874534, -50279.37743417948, 2443504.5055752406, -44740.61515815439, -51137.30444160753, -41181.502185046935, 1591.6900744068712, 0.062, 0.9560000000000001, -0.234, 192.0, 0.5, 120.0, 14.5, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802768783354E9, 0.0, 2025-03-12 13:06:08.783
96.0, -48879.44297545469, -40527.89247368485, -58400.07911921491, -59399.04563415595, -56651.25628128723, -49809.58846921784, -49564.412184287576, -42687.74154040117, -24822.52863914116, -42817.56047219759, -50280.3162074466, 2443387.5612482503, -44746.06898380149, -51141.618328287404, -41175.31075183282, 1593.344103496564, 0.062, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768783802E9, 0.0, 2025-03-12 13:06:08.783
98.0, -48880.78408012201, -40533.368651076395, -58402.895439016276, -59402.599561524345, -56657.604176712535, -49813.67883845316, -49582.98648392993, -42697.66571493932, -24833.59275264654, -42827.55170196911, -50290.95563780733, 2443253.4507815186, -44752.28276876006, -51147.0721539345, -41184.363208337214, 1593.4335104743852, 0.062, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768784232E9, 0.0, 2025-03-12 13:06:08.784
100.0, -48890.77530989353, -40538.26368311211, -58411.27734318702, -59407.22637262659, -56663.192112826364, -49820.339658300836, -49579.87959145065, -42704.17007257582, -24831.514040412196, -42823.61779494498, -50287.28995171666, 2443150.9903849354, -44754.987329839154, -51146.111028922925, -41183.33502809227, 1597.5015279652512, 0.062, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768784633E9, 0.0, 2025-03-12 13:06:08.784
102.0, -48882.95219933417, -40526.4172585508, -58401.911962260245, -59393.94943642014, -56652.507978976726, -49807.263887794485, -49578.180858872045, -42697.39749400586, -24845.595639419036, -42834.011356116695, -50300.29866698965, 2443009.3697320665, -44767.10197533393, -51155.29759589405, -41199.2271184, 1586.2362487597763, 0.062, 0.9560000000000001, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768785041E9, 0.0, 2025-03-12 13:06:08.785
104.0, -48880.269989999535, -40528.1159911294, -58399.050938969966, -59397.704529488634, -56656.86656914551, -49814.93053614265, -49579.85723970619, -42702.11371208593, -24819.80172631761, -42808.91034709339, -50274.21418121031, 2443315.678038082, -44749.600559425424, -51130.15188338183, -41176.02600765539, 1612.1419205834773, 0.068, 0.968, -0.234, 192.0, 1.0, 16.0, 15.0, 32.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741802768841379E9, 0.0, 2025-03-12 13:06:08.841
106.0, -48886.17085053574, -40534.50859004362, -58404.46006112815, -59399.71618648961, -56665.717859949815, -49810.66135295169, -49587.36742584317, -42692.21188929223, -24828.20598223281, -42823.5060362227, -50284.7195011043, 2443375.223085311, -44756.462544973205, -51142.57945329898, -41186.68778976057, 1600.9436966113683, 0.068, 0.968, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768841854E9, 0.0, 2025-03-12 13:06:08.841
108.0, -48901.57120246544, -40545.192723893255, -58416.84292755639, -59412.27786687349, -56669.294139062666, -49825.927594414665, -49592.3071613678, -42707.6792964553, -24842.287581239652, -42841.789763187146, -50303.85259435804, 2443240.0397348455, -44775.17095508229, -51156.90692149483, -41202.57988006829, 1589.4548999613405, 0.068, 0.968, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768842275E9, 0.0, 2025-03-12 13:06:08.842
110.0, -48895.91621111825, -40533.659223754315, -58415.613581611346, -59406.06408191491, -56664.823790171606, -49823.625364735766, -49602.924239984066, -42710.80854067905, -24835.58205790306, -42829.608062459, -50299.94103907836, 2443123.095407855, -44774.835678915464, -51146.84863648995, -41199.16006316663, 1585.6327516594831, 0.068, 0.968, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768842706E9, 0.0, 2025-03-12 13:06:08.842
112.0, -48890.14946104878, -40535.335604588465, -58408.99746525258, -59397.10103238834, -56648.12703706349, -49811.24249830753, -49585.66869326457, -42680.723092642205, -24831.78226134566, -42819.59448094302, -50284.3171697041, 2443132.2149195927, -44769.65007420183, -51137.90793870782, -41196.9248887211, 1578.9942835562567, 0.068, 0.968, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768843133E9, 0.0, 2025-03-12 13:06:08.843
114.0, -48894.79862389548, -40588.44334941427, -58447.911852349265, -59430.13691069328, -56652.10564757653, -49821.52430075697, -49587.255667120895, -42692.99420034816, -24886.365221305517, -42843.42144053238, -50328.90889989244, 2443531.3276685867, -44752.23806527115, -51116.383208797364, -41191.471063074, 1573.8757340759914, 0.056, 0.9420000000000001, -0.244, 192.0, 0.5, 96.0, 14.5, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802768843548E9, 0.0, 2025-03-12 13:06:08.843
116.0, -48979.35527316991, -40642.311053551566, -58500.416100074784, -59459.372992440825, -56669.003566384745, -49842.0655539114, -49596.15166141411, -42719.32455531652, -24877.290413056664, -42860.72169074079, -50340.755324453756, 2443382.196829581, -44761.33522526446, -51133.70581075022, -41212.01231622843, 1550.540512864651, 0.056, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768844004E9, 0.0, 2025-03-12 13:06:08.844
118.0, -48834.6277278218, -40554.289883886566, -58445.92254709275, -59446.58779461239, -56695.80330798666, -49862.495048343546, -49608.89215575364, -42741.00574743817, -24907.107640160044, -42879.98889446126, -50454.43629675345, 2443208.9261065633, -44750.941664092745, -51173.424860647305, -41251.53020042541, 1530.5580533216064, 0.056, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768844412E9, 0.0, 2025-03-12 13:06:08.844
120.0, -48801.547146027944, -40506.50185424112, -58391.33958713288, -59391.71426197461, -56667.99773788425, -49814.550556486916, -49569.66484423457, -42712.48492151319, -24814.705528581802, -42765.81618378356, -50307.07124555961, 2443183.176896951, -44782.21175458572, -51167.635758833385, -41209.84419701627, 1587.59970517155, 0.056, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768903157E9, 0.0, 2025-03-12 13:06:08.903
122.0, -48772.44517474713, -40475.87996433735, -58367.445572310164, -59366.725011673574, -56646.16008355142, -49780.978236315044, -49548.117762579655, -42666.172107001796, -24777.981612441734, -42719.74923846117, -50276.3152451891, 2443064.0868024933, -44790.012513400616, -51153.375345870896, -41184.54202229286, 1615.0699991071224, 0.056, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768903652E9, 0.0, 2025-03-12 13:06:08.903
124.0, -48797.076797136884, -40481.11027253989, -58380.78956374998, -59368.42374425218, -56646.18243529588, -49773.356291455784, -49553.079849848735, -42648.11189748191, -24780.037972931623, -42680.16429903082, -50276.04702425564, 2442986.8391736555, -44744.14673377833, -51121.38999955535, -41167.442937784544, 1644.2390256212982, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.5, 104.0, 14.5, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741802768904082E9, 0.0, 2025-03-12 13:06:08.904
126.0, -48834.58302433289, -40482.16080452929, -58392.92656098921, -59375.86687515579, -56641.108589304524, -49785.51564043947, -49526.88360534711, -42651.4646591502, -24799.03695571863, -42711.121465101416, -50276.225838211285, 2443404.727387992, -44726.824131825466, -51129.99542117064, -41168.69463547404, 1625.3965050454742, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180276890453E9, 0.0, 2025-03-12 13:06:08.904
128.0, -48916.50216776159, -40503.7078861842, -58417.82640431242, -59397.65982599972, -56660.912234891926, -49808.448530250615, -49540.47346597594, -42669.793089603554, -24821.23223796275, -42768.18546869582, -50288.92162906189, 2443547.4209245946, -44720.61034686689, -51117.54549950904, -41168.47111802949, 1611.4937199942733, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768904939E9, 0.0, 2025-03-12 13:06:08.904
130.0, -48981.88102029336, -40529.613558007906, -58425.78362533851, -59415.00477969704, -56670.12115360751, -49820.205547834106, -49555.91852139456, -42682.44417696526, -24862.02417159369, -42821.42732398836, -50331.792274927175, 2443387.5612482503, -44745.845466356936, -51159.90205525185, -41203.54100507987, 1571.6629113749161, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768905351E9, 0.0, 2025-03-12 13:06:08.905
132.0, -48989.59237213044, -40518.571796246986, -58416.105319989365, -59406.868744715306, -56669.0259181292, -49811.13073958526, -49561.93114065303, -42674.93399082828, -24840.566496916592, -42818.14161755343, -50322.96333586733, 2443267.9347119257, -44732.88145457285, -51143.96526145521, -41195.78494975388, 1588.180850527388, 0.058, 0.9560000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768905781E9, 0.0, 2025-03-12 13:06:08.905
134.0, -48977.03069174656, -40491.0567988225, -58393.105374944855, -59382.63945372575, -56648.41760974141, -49786.297951495406, -49536.60661418517, -42657.18670573076, -24822.573342630072, -42814.945318096325, -50315.877832875, 2443156.3548036045, -44727.33822194794, -51139.539616053065, -41185.994885682456, 1601.0107518447344, 0.056, 0.9560000000000001, -0.232, 192.0, 0.5, 96.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741802768961991E9, 0.0, 2025-03-12 13:06:08.961
136.0, -48987.69247385174, -40496.197700047225, -58399.20740118116, -59389.456735784624, -56646.271842273694, -49789.8518788638, -49539.19941654199, -42656.046766763546, -24801.0039092307, -42803.92590807985, -50305.48427170328, 2443065.159686227, -44712.31784967397, -51125.86034844641, -41176.00365591093, 1619.3615340425413, 0.056, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768962486E9, 0.0, 2025-03-12 13:06:08.962
138.0, -48977.94711326923, -40478.27160099406, -58383.62823529581, -59372.29059604295, -56634.38071422347, -49777.22314324655, -49518.389942454094, -42647.843676548444, -24794.81247601658, -42801.89189933442, -50296.61062915452, 2443079.643616634, -44718.7551520771, -51122.820511200494, -41170.48277503047, 1624.3012695671644, 0.056, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768962928E9, 0.0, 2025-03-12 13:06:08.962
140.0, -49009.84305260695, -40514.03439212256, -58416.48529964511, -59408.411015082725, -56663.08035410409, -49811.24249830753, -49557.23727431742, -42676.789185618065, -24804.513133110184, -42810.609079671995, -50297.750568121744, 2443547.4209245946, -44715.53650087553, -51123.53576702306, -41171.91328667561, 1629.3527638140636, 0.056, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768963341E9, 0.0, 2025-03-12 13:06:08.963
142.0, -49013.240517764156, -40508.60291821992, -58411.43380539821, -59396.94457017715, -56658.90057789095, -49797.965562101075, -49549.61532945816, -42660.9194470548, -24839.53831667165, -42846.64009173395, -50324.97499286831, 2443414.9197834637, -44750.00289082562, -51154.58234007149, -41201.23877540097, 1593.4335104743852, 0.056, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768963753E9, 0.0, 2025-03-12 13:06:08.963
144.0, -49019.946041100746, -40508.982897875656, -58411.27734318702, -59398.15156437774, -56651.01041209822, -49804.00053310401, -49552.23048355943, -42675.179860017284, -24836.43142419236, -42844.159048099405, -50312.16744329542, 2443303.87631701, -44742.269187244085, -51135.69511600675, -41187.09012116076, 1609.0126763597343, 0.062, 0.9400000000000001, -0.23, 192.0, 0.5, 120.0, 14.5, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741802768964166E9, 0.0, 2025-03-12 13:06:08.964
146.0, -49022.44943647974, -40506.56890947448, -58403.40952913875, -59388.65207298423, -56650.83159814258, -49788.533125940936, -49545.56966371175, -42666.84265933546, -24835.939685814345, -42844.360213799504, -50307.38416998198, 2443208.3896646965, -44747.00775706861, -51125.88270019087, -41183.22326936999, 1608.6103449595387, 0.062, 0.9400000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802768964615E9, 0.0, 2025-03-12 13:06:08.964
