%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -48630.51159745593, -39450.87366710588, -56163.98825216154, -58839.201490783875, -55212.56389767693, -47707.13868226275, -49710.27966860291, -41896.17686226092, -27086.201558852383, -40791.95598267984, -49614.97183024548, 2444001.2507440154, -42999.19074764142, -49797.47382372306, -39188.464187200574, 9106.748891681302, 0.133412109375, 0.9713046875, 0.0658798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921615147E9, 0.0, 2025-03-12 13:08:41.615
242.0, -48625.08012355329, -39445.28573099205, -56161.037821893435, -58836.87690936052, -55208.60763890835, -47708.74800786353, -49728.831616500815, -41914.929975858926, -27075.11509360255, -40778.29906681765, -49603.77360627337, 2443910.055626638, -42983.18689861142, -49782.56521017137, -39180.3952074522, 9121.635153488536, 0.133412109375, 0.9713046875, 0.0658798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921615591E9, 0.0, 2025-03-12 13:08:41.615
244.0, -48620.6768298956, -39449.97959732766, -56162.33422307184, -58838.46388321685, -55211.55806917645, -47711.43021719816, -49726.998773455474, -41920.4955602283, -27075.673887213932, -40781.51771801922, -49602.11957718368, 2443990.5219066767, -42989.020703914255, -49787.88492535173, -39181.73631211952, 9117.9024121645, 0.133412109375, 0.9713046875, 0.0658798828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921616048E9, 0.0, 2025-03-12 13:08:41.616
246.0, -48638.24530103747, -39476.53346974057, -56179.12038315778, -58858.155770081976, -55212.74271163258, -47736.6653366882, -49707.53040403491, -41933.168999334455, -27088.548492020192, -40796.851014715554, -49618.83868203624, 2444408.410121013, -42996.57559354015, -49797.94321035662, -39198.56717569437, 9090.543876951204, 0.13470605468750002, 0.97065234375, 0.06593994140625001, 192.0, 2.0, 32.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802921616502E9, 0.0, 2025-03-12 13:08:41.616
248.0, -48632.18797829008, -39463.345940511936, -56172.727784243565, -58848.432761243916, -55206.528926674, -47712.368990465286, -49691.012464882435, -41903.955269331374, -27090.604852510078, -40798.16976763842, -49618.2128331915, 2444287.1742590875, -43001.09064592012, -49797.6526376787, -39189.09003604532, 9108.246458559806, 0.13470605468750002, 0.97065234375, 0.06593994140625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921616968E9, 0.0, 2025-03-12 13:08:41.616
250.0, -48633.61848993522, -39460.14964105483, -56175.16412438919, -58848.65627868847, -55209.4793569421, -47719.92388009118, -49706.59163076778, -41904.44700770939, -27087.341497819605, -40795.15228213695, -49616.424693635076, 2444167.547722763, -42996.419131328956, -49793.24934402101, -39186.854861599786, 9114.348484796106, 0.13470605468750002, 0.97065234375, 0.06593994140625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921617434E9, 0.0, 2025-03-12 13:08:41.617
252.0, -48628.99167883297, -39445.7104141367, -56169.37502257527, -58842.39779024098, -55204.00317955056, -47720.34856323583, -49705.29522958938, -41922.417810251456, -27083.27348032874, -40789.094959389564, -49613.116635455684, 2444058.6500237766, -42997.22379412935, -49784.50981193898, -39187.32424823335, 9114.773167940757, 0.13470605468750002, 0.97065234375, 0.06593994140625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921674802E9, 0.0, 2025-03-12 13:08:41.674
254.0, -48641.95569061705, -39475.75115868463, -56190.02803445197, -58864.81658992966, -55227.56191820645, -47742.94617688015, -49736.11828519324, -41933.168999334455, -27084.592233251602, -40792.89475594697, -49613.831891278256, 2443950.8252085242, -42995.83798597312, -49793.04817832091, -39194.119178547764, 9111.308647550184, 0.13470605468750002, 0.97065234375, 0.06593994140625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921675353E9, 0.0, 2025-03-12 13:08:41.675
0.0, -48626.33182124279, -39458.026225331574, -56168.34684233032, -58844.20828154186, -55205.56780166242, -47723.79073188195, -49697.60622949675, -41920.026173594735, -27097.824465969145, -40810.016192199735, -49625.87948153967, 2443820.469834861, -43007.34913436761, -49808.00149536151, -39203.082228074345, 9093.002568841288, 0.13735302734375002, 0.9713261718749999, 0.066969970703125, 192.0, 2.0, 48.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74180292167582E9, 0.0, 2025-03-12 13:08:41.675
2.0, -48612.22787049149, -39441.32947222346, -56153.52763575645, -58830.21608951284, -55191.5756096334, -47706.80340609591, -49689.62665672621, -41899.57432741813, -27068.29781154368, -40777.002665639244, -49598.27507713736, 2444311.850584966, -42982.717511977855, -49777.44666069111, -39175.880155072235, 9130.106464637098, 0.13735302734375002, 0.9713261718749999, 0.066969970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921676284E9, 0.0, 2025-03-12 13:08:41.676
4.0, -48613.211347247525, -39437.23910298814, -56155.33812705733, -58832.65242965847, -55199.26460972603, -47712.078417787365, -49702.76948246593, -41917.366316004554, -27061.346419018082, -40773.716959204314, -49592.62008579017, 2444349.937957518, -42978.31421832016, -49778.385433958225, -39168.951114291085, 9126.66429599098, 0.13735302734375002, 0.9713261718749999, 0.066969970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921676745E9, 0.0, 2025-03-12 13:08:41.676
6.0, -48627.78468463239, -39449.59961767193, -56174.09124065533, -58847.13636006551, -55227.07017982843, -47720.52737719147, -49762.40393667269, -41912.2924700132, -27064.430959752914, -40775.21452608282, -49599.146795171124, 2444231.920746794, -42986.137328879515, -49779.167745014165, -39188.01715231146, 9114.974333640854, 0.13735302734375002, 0.9713261718749999, 0.066969970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921677191E9, 0.0, 2025-03-12 13:08:41.677
8.0, -48625.54951018686, -39451.29835025053, -56163.85414169481, -58842.10721756306, -55202.505612672045, -47719.72271439108, -49680.3283310328, -41925.85997889757, -27084.234605340316, -40794.54878503666, -49614.72596105647, 2444086.5450008567, -43001.58238429813, -49794.411634732685, -39195.57204193736, 9114.37083654056, 0.13735302734375002, 0.9713261718749999, 0.066969970703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921677639E9, 0.0, 2025-03-12 13:08:41.677
10.0, -48613.345457714255, -39439.56368441149, -56159.83082769285, -58836.27341226023, -55199.801051592956, -47710.826720097866, -49698.05326438585, -41924.54122597471, -27061.793453907187, -40771.705302203336, -49594.0058939464, 2444008.760930152, -42980.23646834332, -49772.39516644421, -39171.72273060355, 9122.23865058883, 0.136676513671875, 0.9686630859375, 0.0664849853515625, 192.0, 2.0, 32.0, 15.0, 24.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741802921678092E9, 0.0, 2025-03-12 13:08:41.678
12.0, -48621.28032699589, -39455.54518169704, -56169.33031908635, -58845.415275742445, -55213.07798779941, -47717.97927832357, -49733.592538069795, -41915.35465900358, -27076.098570358583, -40791.03956115718, -49605.58409757425, 2443884.306417025, -42993.82632897214, -49791.14828004221, -39199.03656232793, 9104.826641658145, 0.136676513671875, 0.9686630859375, 0.0664849853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921734226E9, 0.0, 2025-03-12 13:08:41.734
14.0, -48623.89548109716, -39451.387757228345, -56171.72195574307, -58847.15871180996, -55209.74757787557, -47712.436045698654, -49702.613020254736, -41906.615126921555, -27068.946012132885, -40781.60712499704, -49598.0068562039, 2443946.5336735887, -42983.72334047835, -49786.11913753976, -39185.401998210196, 9120.38345579904, 0.136676513671875, 0.9686630859375, 0.0664849853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180292173473E9, 0.0, 2025-03-12 13:08:41.734
16.0, -48632.81382713483, -39459.814364888, -56181.13204015876, -58859.29570904919, -55219.62704892481, -47729.11044706231, -49711.5313662924, -41916.53930145971, -27083.608756495567, -40796.78395948219, -49613.116635455684, 2444388.5617719367, -42998.76606449677, -49800.200736546605, -39198.43306522764, 9112.04625511721, 0.136676513671875, 0.9686630859375, 0.0664849853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180292173521E9, 0.0, 2025-03-12 13:08:41.735
18.0, -48616.80997810483, -39444.16814376928, -56166.46929579607, -58844.27533677523, -55205.41133945124, -47720.59443242484, -49691.705368960545, -41928.47513299884, -27075.159797091463, -40791.26307860173, -49604.64532430712, 2444283.955607886, -42995.81563422867, -49799.97721910205, -39190.766416879465, 9106.234801558829, 0.136676513671875, 0.9686630859375, 0.0664849853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921735659E9, 0.0, 2025-03-12 13:08:41.735
20.0, -48622.62143166321, -39454.874629363374, -56167.184551618644, -58842.286031518706, -55211.35690347635, -47710.42438869768, -49717.11930240623, -41908.26915601124, -27068.208404565863, -40780.33307556308, -49594.318818368774, 2444201.8800022462, -42985.82440445714, -49782.96754157157, -39183.792672609416, 9124.56323201218, 0.1363382568359375, 0.9673315429687499, 0.06724249267578125, 192.0, 2.0, 32.0, 15.0, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74180292173612E9, 0.0, 2025-03-12 13:08:41.736
22.0, -48627.136484043185, -39458.741481154146, -56171.252569109514, -58848.432761243916, -55217.92831634621, -47715.25236550002, -49711.419607570126, -41898.7920163622, -27073.058733112663, -40785.25045934325, -49596.57634455876, 2444083.862791522, -42990.965305681864, -49787.88492535173, -39187.1007307888, 9118.729426709346, 0.1363382568359375, 0.9673315429687499, 0.06724249267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921736604E9, 0.0, 2025-03-12 13:08:41.736
24.0, -48628.11996079922, -39460.14964105483, -56175.43234532265, -58855.60767121407, -55218.57651693541, -47730.540958707454, -49719.68975301859, -41916.02521133723, -27086.64859374149, -40800.80727348415, -49608.48982435344, 2443941.7056967863, -43000.196576141905, -49798.390245245726, -39196.46611171557, 9115.42136852996, 0.1363382568359375, 0.9673315429687499, 0.06724249267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921737038E9, 0.0, 2025-03-12 13:08:41.737
26.0, -48618.039324049874, -39452.08066130646, -56169.509133042, -58848.96920311084, -55216.49780470107, -47727.948156350634, -49722.64018328669, -41953.91141818898, -27076.7914744367, -40790.078436145595, -49599.61618180468, 2443986.230371741, -42995.234488872826, -49797.4514719786, -39198.03073382744, 9110.839260916622, 0.1363382568359375, 0.9673315429687499, 0.06724249267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921793961E9, 0.0, 2025-03-12 13:08:41.793
28.0, -48635.183112047096, -39462.295408522536, -56180.4614878251, -58856.01000261426, -55232.725171175625, -47721.33203999187, -49736.83354101581, -41920.24969103929, -27080.568919249647, -40794.30291584765, -49603.63949580664, 2444322.579422305, -42997.13438715153, -49797.63028593425, -39196.44375997112, 9113.633228973536, 0.1363382568359375, 0.9673315429687499, 0.06724249267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921794483E9, 0.0, 2025-03-12 13:08:41.794
30.0, -48630.422190478115, -39455.85810611941, -56171.654900509704, -58851.5396537232, -55217.2354122681, -47731.166807552196, -49699.79670045337, -41941.32738606064, -27078.35609654857, -40787.843261700065, -49598.49859458191, 2444209.92663025, -42999.81659648617, -49794.054006821396, -39189.447663956606, 9123.110368622585, 0.13416912841796874, 0.9726657714843749, 0.06262124633789062, 192.0, 2.0, 16.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741802921794962E9, 0.0, 2025-03-12 13:08:41.794
32.0, -48621.48149269599, -39451.63362641736, -56162.78125796095, -58840.386133240005, -55210.10520578685, -47716.03467655596, -49709.89968894717, -41913.63357468052, -27083.51934951775, -40792.961811180336, -49604.26534465139, 2444083.862791522, -42999.79424474171, -49801.743006914025, -39197.87427161625, 9119.37762729855, 0.13416912841796874, 0.9726657714843749, 0.06262124633789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921795463E9, 0.0, 2025-03-12 13:08:41.795
34.0, -48629.86339686673, -39463.03301608956, -56175.14177264473, -58851.24908104529, -55227.785435651, -47720.125045791276, -49751.65274758968, -41902.74827513078, -27079.40662853797, -40790.32430533461, -49596.01755094738, 2443980.865953072, -42997.91669820747, -49797.67498942316, -39190.967582579564, 9129.167691369974, 0.13416912841796874, 0.9726657714843749, 0.06262124633789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921795926E9, 0.0, 2025-03-12 13:08:41.795
36.0, -48625.70597239804, -39466.698702180234, -56169.19620861962, -58852.74664792379, -55203.53379291699, -47725.15418829372, -49690.45367127105, -41910.21375777886, -27081.97707915033, -40795.59931702606, -49600.08556843824, 2443914.347161573, -43000.91183196448, -49800.46895748007, -39206.367934509275, 9124.89850817901, 0.13416912841796874, 0.9726657714843749, 0.06262124633789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921796369E9, 0.0, 2025-03-12 13:08:41.796
38.0, -48613.27840248089, -39451.79008862854, -56153.840560178825, -58835.24523201528, -55197.78939459198, -47701.10371125981, -49684.61986596821, -41904.223490264834, -27069.12482608853, -40783.931706420386, -49585.512231053384, 2444472.7831450445, -42988.46191030287, -49790.365968986276, -39171.0968817588, 9141.058819420197, 0.13416912841796874, 0.9726657714843749, 0.06262124633789062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921796844E9, 0.0, 2025-03-12 13:08:41.796
40.0, -48613.636030392176, -39448.83965836044, -56161.55191201591, -58841.21314778485, -55212.96622907713, -47718.13574053475, -49721.79081699739, -41921.501388728786, -27070.73415168931, -40783.104691875546, -49587.81446073228, 2444436.305098093, -42985.310314334674, -49785.02390206145, -39186.363123221774, 9127.156034368996, 0.13208456420898437, 0.9753328857421875, 0.06531062316894531, 192.0, 2.0, 8.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802921797308E9, 0.0, 2025-03-12 13:08:41.797
42.0, -48626.62239392071, -39456.707472408714, -56171.96782493208, -58848.47746473282, -55221.83987162589, -47718.515720190495, -49733.65959330316, -41933.5489789902, -27072.388180779002, -40784.35638956504, -49592.642437534625, 2444327.943840974, -42996.68735226242, -49789.24838176351, -39201.62936468475, 9123.400941300504, 0.13208456420898437, 0.9753328857421875, 0.06531062316894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921854243E9, 0.0, 2025-03-12 13:08:41.854
44.0, -48628.6787544106, -39459.54614395453, -56173.06306041039, -58849.684458933414, -55212.94387733268, -47716.772284122984, -49697.092139374276, -41910.34786824559, -27078.244337826294, -40784.02111339821, -49597.8056905038, 2444213.6817233185, -42997.93904995192, -49790.500079453006, -39195.728504148545, 9128.720656480868, 0.13208456420898437, 0.9753328857421875, 0.06531062316894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921854789E9, 0.0, 2025-03-12 13:08:41.854
46.0, -48635.89836786966, -39469.7161876817, -56179.96974944708, -58856.255871803274, -55228.254822284565, -47724.34952549333, -49742.42147712964, -41909.900833356485, -27081.328878561126, -40791.88892744648, -49599.370312615676, 2444091.372977659, -43006.767989011765, -49798.390245245726, -39202.0540478294, 9122.640981989025, 0.13208456420898437, 0.9753328857421875, 0.06531062316894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921855233E9, 0.0, 2025-03-12 13:08:41.855
48.0, -48631.29390851187, -39459.25557127662, -56179.88034246926, -58860.77092418324, -55227.51721471754, -47738.40877275572, -49724.71889552104, -41948.99403440882, -27078.64666922649, -40794.0793984031, -49597.71628352598, 2443969.0642319997, -43002.498805820804, -49796.982085345044, -39206.45734148709, 9122.61863024457, 0.13208456420898437, 0.9753328857421875, 0.06531062316894531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921855699E9, 0.0, 2025-03-12 13:08:41.855
50.0, -48621.257975251436, -39451.745385139635, -56165.731688229054, -58839.42500822843, -55218.59886867987, -47705.84228108433, -49728.965726967544, -41891.70651336986, -27076.635012225513, -40790.83839545708, -49595.57051605827, 2443887.5250682267, -43005.24807038881, -49797.406768489695, -39206.211472298084, 9117.231859830841, 0.1330422821044922, 0.9746664428710937, 0.06265531158447266, 192.0, 2.0, 24.0, 15.0, 56.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741802921856148E9, 0.0, 2025-03-12 13:08:41.856
52.0, -48632.299737012356, -39461.669559677786, -56177.3098918569, -58857.01583111475, -55223.94093560469, -47729.31161276241, -49723.69071527609, -41928.96687137686, -27065.97323012033, -40781.60712499704, -49584.66286476408, 2444333.8447015104, -42993.781625483236, -49786.432061962136, -39193.31451574737, 9137.95192694091, 0.1330422821044922, 0.9746664428710937, 0.06265531158447266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921856613E9, 0.0, 2025-03-12 13:08:41.856
54.0, -48640.99456560547, -39471.77254817159, -56182.562551803894, -58866.47061901935, -55229.148892062774, -47746.65656645973, -49723.109569920256, -41924.63063295253, -27089.956651920875, -40810.910261977944, -49608.221603419974, 2444253.378421471, -43012.17711116995, -49822.19485309063, -39210.279489788954, 9108.268810304262, 0.1330422821044922, 0.9746664428710937, 0.06265531158447266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921857072E9, 0.0, 2025-03-12 13:08:41.857
56.0, -48638.24530103747, -39476.28760055156, -56186.51881057249, -58865.46479051886, -55233.2392612981, -47747.01419437101, -49746.020107986944, -41973.31273237619, -27083.854625684577, -40801.276660117706, -49601.605487061206, 2444151.990908622, -43008.17614891245, -49807.1074255833, -39212.49231249002, 9112.04625511721, 0.1330422821044922, 0.9746664428710937, 0.06265531158447266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921914527E9, 0.0, 2025-03-12 13:08:41.914
58.0, -48643.989699362486, -39470.118519081894, -56185.55768556091, -58863.72135445134, -55232.993392109085, -47741.98505186857, -49744.142561452696, -41951.18450536543, -27089.59902400959, -40802.99774444076, -49607.97573423097, 2444030.218604829, -43014.83696876013, -49807.71092268359, -39220.203664327106, 9101.250362545296, 0.1330422821044922, 0.9746664428710937, 0.06265531158447266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921915042E9, 0.0, 2025-03-12 13:08:41.915
60.0, -48623.09081829677, -39459.05440557652, -56165.44111555113, -58842.10721756306, -55213.92735408871, -47708.524490418975, -49705.36228482274, -41902.74827513078, -27080.300698316183, -40799.7790932392, -49596.285771880845, 2443910.055626638, -43008.869052990565, -49805.520451726974, -39203.641021685726, 9121.322229066162, 0.1345211410522461, 0.9733332214355468, 0.06332765579223633, 192.0, 2.0, 32.0, 15.0, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802921915531E9, 0.0, 2025-03-12 13:08:41.915
62.0, -48619.022800805906, -39451.03012931706, -56160.2555108375, -58837.1898337829, -55216.54250818998, -47708.591545652336, -49714.45944481605, -41899.59667916258, -27065.6379539535, -40784.73636922078, -49582.651207763105, 2444160.0375366258, -42996.150910395496, -49790.09774805281, -39195.05795181489, 9142.891662465532, 0.1345211410522461, 0.9733332214355468, 0.06332765579223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921916015E9, 0.0, 2025-03-12 13:08:41.916
64.0, -48631.78564688989, -39464.530582968066, -56170.82788596486, -58851.293784534195, -55227.71838041763, -47736.4641709881, -49727.95989846705, -41946.28947332972, -27069.68361969991, -40785.965715165825, -49585.13225139764, 2444317.7514455025, -42997.13438715153, -49795.32805625535, -39196.153187293196, 9134.308592594694, 0.1345211410522461, 0.9733332214355468, 0.06332765579223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921916466E9, 0.0, 2025-03-12 13:08:41.916
66.0, -48634.15493180215, -39464.93291436826, -56165.15054287321, -58848.388057755, -55214.64260991128, -47732.083229074866, -49720.092084418786, -41920.42850499493, -27077.573785492634, -40792.604183269046, -49590.273152622365, 2444187.396071839, -43001.78354999823, -49803.1064633258, -39194.38739948123, 9133.52628153876, 0.1345211410522461, 0.9733332214355468, 0.06332765579223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921916934E9, 0.0, 2025-03-12 13:08:41.916
68.0, -48633.685545168584, -39474.320647039494, -56166.581054518356, -58850.22090080034, -55213.8826505998, -47725.9141476052, -49717.8345582288, -41913.3430020026, -27085.866282685554, -40800.67316301741, -49596.978675958955, 2444058.1135819093, -43005.98567795583, -49811.19779481862, -39191.682838402136, 9133.638040261036, 0.1345211410522461, 0.9733332214355468, 0.06332765579223633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921917386E9, 0.0, 2025-03-12 13:08:41.917
70.0, -48633.707896913045, -39471.25845804912, -56166.08931614034, -58848.07513333263, -55213.32385698842, -47719.09686554634, -49704.82584295581, -41894.54518491569, -27081.150064605485, -40797.0298286712, -49595.928143969555, 2443943.851464254, -43000.88948022002, -49799.46312897958, -39186.74310287751, 9147.652584034513, 0.13526057052612306, 0.9706666107177734, 0.06366382789611816, 192.0, 2.0, 32.0, 15.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741802921917854E9, 0.0, 2025-03-12 13:08:41.917
72.0, -48628.54464394387, -39462.74244341165, -56160.50138002651, -58843.26950827474, -55207.55710691895, -47719.87917660227, -49718.63922102919, -41921.367278262056, -27080.680677971923, -40794.39232282547, -49595.95049571401, 2443840.318183937, -43003.638744788026, -49796.24447777802, -39193.94036459212, 9141.349392098116, 0.13526057052612306, 0.9706666107177734, 0.06366382789611816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921975541E9, 0.0, 2025-03-12 13:08:41.975
74.0, -48630.980984089496, -39467.23514404716, -56169.77735397546, -58851.67376418994, -55225.93024086121, -47732.574967452885, -49758.402974415185, -41953.084403644134, -27078.333744804117, -40790.90545069044, -49594.02824569085, 2444276.981863616, -42999.52602380825, -49798.52435571246, -39197.24842277151, 9126.105502379598, 0.13526057052612306, 0.9706666107177734, 0.06366382789611816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921976079E9, 0.0, 2025-03-12 13:08:41.976
76.0, -48626.15300728715, -39462.94360911174, -56156.4557142801, -58839.55911869516, -55206.95360981865, -47715.25236550002, -49701.02604639841, -41920.04852533919, -27080.390105294002, -40788.87144194501, -49593.201231146006, 2444277.518305483, -43005.024552944255, -49791.125928297755, -39198.27660301645, 9136.029676917753, 0.13526057052612306, 0.9706666107177734, 0.06366382789611816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921976551E9, 0.0, 2025-03-12 13:08:41.976
78.0, -48638.446466737565, -39475.14766158434, -56167.74334523003, -58852.411371756956, -55230.31118277445, -47731.032697085466, -49744.835465530814, -41912.18071129092, -27083.295832073192, -40794.81700597012, -49593.58121080175, 2444157.891769158, -43001.82825348715, -49797.51852721197, -39188.93357383413, 9139.605956030602, 0.13526057052612306, 0.9706666107177734, 0.06366382789611816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921977004E9, 0.0, 2025-03-12 13:08:41.977
80.0, -48632.232681778994, -39475.90762089582, -56159.786124203936, -58844.05181933068, -55221.191671036686, -47723.18723478165, -49715.77819773891, -41909.43144672292, -27085.910986174466, -40798.66150601644, -49593.134175912644, 2444033.4372560307, -43007.59500355661, -49802.19004180313, -39196.33200124884, 9139.293031608227, 0.13263028526306153, 0.9703333053588867, 0.06583191394805908, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741802921977469E9, 0.0, 2025-03-12 13:08:41.977
82.0, -48629.371658488715, -39466.18461205776, -56161.663670738184, -58843.06834257464, -55220.87874661431, -47728.30578426192, -49745.14838995319, -41920.11558057256, -27072.924622645933, -40786.12217737701, -49584.52875429735, 2443939.5599293187, -42996.88851796252, -49792.310570753885, -39190.60995466828, 9144.657450277502, 0.13263028526306153, 0.9703333053588867, 0.06583191394805908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921977943E9, 0.0, 2025-03-12 13:08:41.977
84.0, -48619.53689092838, -39460.32845501047, -56150.73366769954, -58836.22870877132, -55196.11301375783, -47719.18627252415, -49693.314694561326, -41911.06312406816, -27069.415398766447, -40786.993895410764, -49583.43351881904, 2443959.9447202617, -42998.855471474584, -49791.43885272013, -39185.178480765644, 9150.982993958354, 0.13263028526306153, 0.9703333053588867, 0.06583191394805908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802921978404E9, 0.0, 2025-03-12 13:08:41.978
86.0, -48626.17535903161, -39466.13990856885, -56161.12722887126, -58847.717505421344, -55207.40064470776, -47730.80917964091, -49715.84525297228, -41929.01157486577, -27067.381390021015, -40784.31168607613, -49583.32176009676, 2444388.5617719367, -42990.205346370385, -49789.56130618588, -39177.8471085843, 9152.391153859038, 0.13263028526306153, 0.9703333053588867, 0.06583191394805908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802922035217E9, 0.0, 2025-03-12 13:08:42.035
