%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -48880.895838844284, -40579.97203826571, -58281.48076313505, -59355.70560165711, -56523.247840791686, -49758.29121569291, -49881.42697589719, -42616.73004826666, -25650.951343888206, -42443.928711882676, -50348.91371117994, 2443525.426808051, -44546.53496104896, -50936.96575605461, -40950.027519467774, 1892.1869268640194, 0.096, 0.976, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793771788E9, 0.0, 2025-03-12 13:06:33.771
88.0, -48892.25052502758, -40582.520137133615, -58281.48076313505, -59356.21969177958, -56523.98544835871, -49751.02689874493, -49892.64755161376, -42584.96821939567, -25642.79295716202, -42433.31163326641, -50338.14017035248, 2443443.887644278, -44539.71767899009, -50923.93468903717, -40941.019766452286, 1902.066397913265, 0.084, 0.972, -0.14, 192.0, 1.0, 80.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741802793772224E9, 0.0, 2025-03-12 13:06:33.772
90.0, -48903.4934524886, -40596.020590784625, -58292.522524895976, -59367.55202621842, -56535.2954310531, -49763.07448900634, -49886.322007932904, -42608.81753072948, -25655.891079412828, -42446.54386598395, -50353.182894370904, 2443307.0949682114, -44555.38625185326, -50935.08820952037, -40951.97212123539, 1893.4833280424273, 0.084, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793829833E9, 0.0, 2025-03-12 13:06:33.829
92.0, -48893.92690586173, -40587.70574184725, -58282.3077776799, -59356.28674701295, -56519.962134356756, -49752.16683771215, -49860.617501809305, -42604.10131264941, -25652.471262511168, -42440.59830195884, -50348.10904837955, 2443189.6141993543, -44555.453307086624, -50923.13002623678, -40945.78068802127, 1894.7350257319245, 0.084, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793830341E9, 0.0, 2025-03-12 13:06:33.830
94.0, -48896.87733612983, -40592.75723609415, -58289.10270799431, -59362.388773249244, -56522.48788148021, -49762.82861981734, -49886.97020852211, -42618.138208167344, -25667.670448740777, -42455.37280504379, -50363.30823460916, 2443060.8681512917, -44563.47758334608, -50937.50219792154, -40956.665987571, 1881.7710139478463, 0.084, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180279383077E9, 0.0, 2025-03-12 13:06:33.830
96.0, -48894.306885517464, -40585.738788335184, -58274.64112933173, -59352.397543477724, -56504.60648591596, -49750.289291177905, -49863.187952421664, -42568.94201862121, -25649.923163643263, -42437.916092624204, -50341.15765585395, 2443462.1266677533, -44544.45624881462, -50922.101845991834, -40935.94592046093, 1901.0605694127762, 0.083, 0.972, -0.138, 192.0, 1.0, 72.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741802793831201E9, 0.0, 2025-03-12 13:06:33.831
98.0, -48905.639219956305, -40602.033210043104, -58294.64594061923, -59368.960186119104, -56524.65600069237, -49762.71686109506, -49875.9731502501, -42603.29664984902, -25665.725846973164, -42453.986996887565, -50357.027394417215, 2443612.8668323597, -44550.33475760636, -50930.68491586267, -40945.914798488, 1888.7224064734469, 0.083, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793831644E9, 0.0, 2025-03-12 13:06:33.831
100.0, -48896.899687874284, -40591.99727678267, -58286.44285040413, -59361.22648253757, -56524.65600069237, -49756.07839299183, -49876.95662700613, -42596.121739878865, -25666.061123139993, -42452.91411315371, -50357.42972581741, 2443492.7038541683, -44558.11316467681, -50930.97548854059, -40950.22868516787, 1884.520278515849, 0.083, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793832115E9, 0.0, 2025-03-12 13:06:33.832
102.0, -48897.123205318836, -40598.14400650788, -58291.33788243984, -59369.5636832194, -56528.411093760864, -49770.18234374313, -49900.649476128754, -42625.24606290413, -25662.99893414962, -42454.74695619905, -50350.21011235835, 2443376.8324109116, -44553.508705319015, -50933.590642641866, -40956.93420850446, 1881.8157174367568, 0.083, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793832552E9, 0.0, 2025-03-12 13:06:33.832
104.0, -48905.75097867859, -40606.570614167525, -58301.48557442255, -59376.313910044904, -56533.596698474495, -49779.9500560701, -49881.4716793861, -42628.66587980579, -25668.51981503008, -42457.9209039117, -50357.40737407296, 2443261.4974095225, -44558.336682121364, -50937.65866013273, -40956.24130442635, 1878.5300110018268, 0.083, 0.972, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793832971E9, 0.0, 2025-03-12 13:06:33.832
106.0, -48899.24662104209, -40593.98658203919, -58288.11923123828, -59363.79693314993, -56522.197308802286, -49756.9948145145, -49868.217094924104, -42599.340391080426, -25673.101922643415, -42460.983092902075, -50362.19064738639, 2443131.142035859, -44559.43191759967, -50939.15622701123, -40963.28210392977, 1874.1714208330418, 0.0845, 0.972, -0.133, 192.0, 1.0, 88.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802793890445E9, 0.0, 2025-03-12 13:06:33.890
108.0, -48910.601307225385, -40613.007916570656, -58307.87817333677, -59383.37706129278, -56541.28569856712, -49779.90535258119, -49881.24816194155, -42639.37236539988, -25668.94449817473, -42456.42333703319, -50351.32769958112, 2443244.3312697806, -44555.050975686434, -50934.68587812017, -40950.9662927349, 1882.687435470514, 0.0845, 0.972, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793890963E9, 0.0, 2025-03-12 13:06:33.890
110.0, -48917.70916196217, -40612.35971598145, -58309.86747859329, -59382.43828802565, -56545.28666082462, -49773.46805017806, -49892.73695859158, -42600.92736493675, -25690.536283318554, -42478.37275008831, -50375.73580452631, 2443581.753204078, -44574.96637999611, -50953.46134346263, -40979.464766915415, 1868.8070021637682, 0.0845, 0.972, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793891432E9, 0.0, 2025-03-12 13:06:33.891
112.0, -48889.41185348175, -40602.25672748766, -58296.36702494229, -59373.98932862155, -56531.76385542916, -49761.621625616746, -49884.8244410544, -42595.361780567386, -25672.096094142926, -42459.91020916822, -50352.7358594818, 2443501.286924039, -44555.22978964207, -50933.94827055315, -40956.24130442635, 1887.6271709951368, 0.0845, 0.972, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793891871E9, 0.0, 2025-03-12 13:06:33.891
114.0, -48907.51676649055, -40615.04192531609, -58317.13179554127, -59392.00483465253, -56548.482960281726, -49781.402919459695, -49905.18688025318, -42603.0060771711, -25675.51591104459, -42472.44953780765, -50362.4365165754, 2443370.9315503757, -44565.80216476943, -50949.572139927404, -40979.196545981955, 1869.7457754308912, 0.0845, 0.972, -0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793892313E9, 0.0, 2025-03-12 13:06:33.892
116.0, -48914.15523459378, -40614.08080030451, -58306.984103558556, -59380.650148469234, -56536.100093853485, -49770.22704723204, -49888.53483063398, -42607.83405397345, -25689.172826906783, -42474.57295353091, -50370.14786841248, 2443241.6490604463, -44571.09952820534, -50948.186331771176, -40969.25001969934, 1872.4503365099833, 0.08425, 0.973, -0.1295, 192.0, 1.0, 80.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74180279389275E9, 0.0, 2025-03-12 13:06:33.892
118.0, -48920.50313001909, -40617.72413465073, -58312.88496409476, -59388.89794217324, -56541.59862298949, -49779.9500560701, -49876.97897875059, -42637.9642054992, -25693.03967869755, -42474.17062213071, -50369.70083352338, 2443113.4394542505, -44578.00621724203, -50946.04056430347, -40971.06051100022, 1870.3492725311844, 0.08425, 0.973, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793893204E9, 0.0, 2025-03-12 13:06:33.893
120.0, -48898.46430998616, -40592.69018086078, -58287.64984460472, -59360.60063369282, -56514.642419176394, -49752.05507898988, -49870.76519379201, -42590.19852759821, -25677.482864556656, -42453.31644455391, -50351.84178970358, 2443436.3774581407, -44561.6670920452, -50929.455569917634, -40951.078051457174, 1880.1840400915196, 0.08425, 0.973, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793950189E9, 0.0, 2025-03-12 13:06:33.950
122.0, -48898.665475686255, -40599.41805594183, -58291.78491732895, -59365.00392735052, -56519.42569248983, -49765.80140182989, -49881.96341776412, -42602.51433879308, -25670.240899353135, -42442.92288338219, -50346.79029545669, 2443567.805715538, -44551.78762099596, -50918.65967734572, -40946.78651652176, 1892.1869268640194, 0.08425, 0.973, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793950744E9, 0.0, 2025-03-12 13:06:33.950
124.0, -48917.195071839706, -40614.952518338265, -58304.748929113026, -59377.52090424549, -56531.27211705114, -49770.83054433233, -49876.48724037257, -42602.201414370706, -25681.349716347424, -42457.630331233784, -50358.03322291771, 2443448.179179213, -44559.00723445502, -50931.46722691861, -40953.916723003, 1881.7933656923017, 0.08425, 0.973, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793951193E9, 0.0, 2025-03-12 13:06:33.951
126.0, -48911.450673514686, -40613.43259971531, -58305.33007446886, -59381.79008743645, -56525.70653268177, -49782.43109970464, -49883.68450208718, -42640.28878692255, -25687.69761177273, -42465.83342144888, -50370.460792834856, 2443304.9492007433, -44571.613618327814, -50939.04446828896, -40961.15868820652, 1875.7583946893687, 0.083125, 0.9775, -0.12375, 192.0, 1.0, 72.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741802793951634E9, 0.0, 2025-03-12 13:06:33.951
128.0, -48903.24758329959, -40605.43067520031, -58293.52835339646, -59373.34112803235, -56532.121483340445, -49774.63034088974, -49884.35505442084, -42597.08286489044, -25685.216568138192, -42466.41456680472, -50363.73291775381, 2443183.176896951, -44571.01012122752, -50943.82774160239, -40963.99735975234, 1864.716632928447, 0.083125, 0.9775, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793952109E9, 0.0, 2025-03-12 13:06:33.952
130.0, -48892.9434291057, -40592.28784946059, -58280.43023114565, -59361.070020326384, -56524.25366929218, -49760.28052094943, -49901.65530462925, -42595.87587068986, -25664.85412893941, -42448.06378460691, -50341.20235934286, 2443089.2995702387, -44554.93921696416, -50928.69561060615, -40951.25686541282, 1885.302589571785, 0.083125, 0.9775, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793952525E9, 0.0, 2025-03-12 13:06:33.952
132.0, -48904.05224609998, -40598.50163441916, -58285.951112026116, -59366.47914248457, -56522.84550939149, -49764.7955733294, -49876.464888628114, -42606.24708011712, -25673.347791832424, -42450.075441607885, -50346.85735069005, 2443326.9433172876, -44555.14038266425, -50926.46043616062, -40951.12275494609, 1888.1859646065195, 0.083125, 0.9775, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793952958E9, 0.0, 2025-03-12 13:06:33.952
134.0, -48884.96385633515, -40589.158605236844, -58277.52450436646, -59357.20316853561, -56514.441253476296, -49754.15614296868, -49874.810859538426, -42584.63294322884, -25666.999896407116, -42442.14057232626, -50340.5318070092, 2443566.1963899373, -44546.9149407047, -50919.12906397928, -40940.19275190744, 1890.197621607497, 0.083125, 0.9775, -0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802793953381E9, 0.0, 2025-03-12 13:06:33.953
136.0, -48890.57414419343, -40596.288811718085, -58282.39718465772, -59367.21675005159, -56523.06902683604, -49771.188172243616, -49868.95470249113, -42604.302478349506, -25669.12331213037, -42448.48846775156, -50337.84959767456, 2443454.0800397494, -44550.17829539518, -50926.46043616062, -40948.999339222835, 1885.682569227525, 0.08256250000000001, 0.97975, -0.123875, 192.0, 1.0, 72.0, 15.0, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741802794009549E9, 0.0, 2025-03-12 13:06:34.009
138.0, -48904.521632733544, -40610.39276246938, -58298.669254621185, -59383.13119210377, -56544.81727419106, -49785.51564043947, -49892.64755161376, -42627.54829258303, -25672.02903890956, -42453.24938932054, -50339.704792464356, 2443324.261107953, -44557.59907455434, -50933.300069963945, -40952.73208054687, 1874.9313801445223, 0.08256250000000001, 0.97975, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794010069E9, 0.0, 2025-03-12 13:06:34.010
140.0, -48904.23106005562, -40606.10122753397, -58288.8568388053, -59376.69388970064, -56534.82604441953, -49790.343617241815, -49884.06448174292, -42639.08179272196, -25681.32736460297, -42466.50397378254, -50349.80778095815, 2443175.666710814, -44564.77398452449, -50946.1746747702, -40966.5678103647, 1857.6311299361146, 0.08256250000000001, 0.97975, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794010517E9, 0.0, 2025-03-12 13:06:34.010
142.0, -48888.36132149235, -40593.31602970553, -58278.68679507814, -59362.90286337172, -56522.17495705783, -49769.62355013175, -49895.64268537077, -42605.53182429455, -25673.593661021434, -42456.73626145557, -50341.023545387216, 2443132.2149195927, -44560.080118188875, -50937.144570010256, -40957.60476083813, 1864.5601707172598, 0.08256250000000001, 0.97975, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794010998E9, 0.0, 2025-03-12 13:06:34.010
144.0, -48898.21844079714, -40593.830119828, -58279.69262357863, -59364.17691280567, -56522.73375066921, -49772.21635248856, -49885.696159088155, -42596.56877476797, -25664.094169627926, -42444.06282234941, -50332.775751683206, 2443675.094088923, -44544.143324392244, -50926.14751173824, -40945.423060109984, 1876.4736505119386, 0.08256250000000001, 0.97975, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794011466E9, 0.0, 2025-03-12 13:06:34.011
146.0, -48892.02700758303, -40598.72515186371, -58284.051213747414, -59367.32850877387, -56522.77845415813, -49772.08224202183, -49883.125708475796, -42617.937042467245, -25666.776378962564, -42444.979243872076, -50333.91569065043, 2443625.204995299, -44551.698214018135, -50922.72769483658, -40950.027519467774, 1873.6796824550252, 0.08328125, 0.977875, -0.1229375, 192.0, 1.0, 80.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741802794011901E9, 0.0, 2025-03-12 13:06:34.011
148.0, -48914.98224913863, -40621.16630329684, -58304.324245968375, -59391.758965463516, -56541.79978868959, -49793.60697193229, -49913.948764079665, -42619.05462969001, -25686.60237629442, -42466.1239941268, -50354.76986822723, 2443477.683481894, -44567.1209176923, -50943.06778229091, -40965.405519653024, 1860.9615398599553, 0.08328125, 0.977875, -0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794012349E9, 0.0, 2025-03-12 13:06:34.012
150.0, -48889.30009475948, -40597.473454174215, -58279.26794043397, -59365.85329363982, -56520.36446575695, -49764.43794541812, -49878.655359584736, -42592.88073693284, -25679.561576791, -42460.62546499079, -50347.21497860134, 2443363.9578061057, -44561.264760645005, -50939.55855841143, -40961.44926088444, 1866.0800893402206, 0.08328125, 0.977875, -0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794069397E9, 0.0, 2025-03-12 13:06:34.069
152.0, -48881.65579815576, -40588.30923894754, -58271.06485021888, -59356.97965109106, -56518.57632620053, -49767.41072743067, -49888.33366493388, -42619.6581267903, -25662.775416705063, -42444.35339502733, -50327.79131266967, 2443274.9084561956, -44548.59132153885, -50923.46530240361, -40944.931321731965, 1879.8040604357793, 0.08328125, 0.977875, -0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794069916E9, 0.0, 2025-03-12 13:06:34.069
154.0, -48897.57024020794, -40600.11096001994, -58284.878228292255, -59367.75319191852, -56521.05736983506, -49772.97631180004, -49883.28217068699, -42604.99538242762, -25665.70349522871, -42444.04047060495, -50331.83697841609, 2443165.4743153425, -44552.72639426308, -50922.21360471411, -40946.78651652176, 1882.4639180259608, 0.08328125, 0.977875, -0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794070352E9, 0.0, 2025-03-12 13:06:34.070
156.0, -48891.736434905106, -40601.65323038736, -58284.98998701454, -59372.0670785984, -56530.91448913986, -49779.07833803634, -49897.56493539392, -42618.562891311994, -25676.097056400427, -42456.73626145557, -50342.856388432556, 2443306.558526344, -44558.09081293235, -50933.70240136414, -40957.381243393575, 1871.3998045205838, 0.083640625, 0.9779375, -0.12446875, 192.0, 1.0, 80.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741802794070757E9, 0.0, 2025-03-12 13:06:34.070
158.0, -48895.04449308449, -40596.713494862735, -58281.99485325752, -59364.93687211715, -56524.52189022564, -49765.399070429696, -49877.22484793959, -42589.37151305336, -25669.682105741755, -42448.53317124047, -50332.59693772757, 2443605.356646223, -44556.99557745404, -50926.05810476042, -40955.48134511487, 1870.2598655533632, 0.083640625, 0.9779375, -0.12446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794071207E9, 0.0, 2025-03-12 13:06:34.071
160.0, -48894.21747853965, -40600.96032630924, -58289.79561207243, -59370.8153809089, -56529.97571587274, -49775.01032054548, -49886.612580610825, -42609.91276620779, -25671.26907959808, -42446.990900873054, -50335.435609273394, 2443496.4589472366, -44550.938254706656, -50922.30301169193, -40946.92062698849, 1888.9012204290893, 0.083640625, 0.9779375, -0.12446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794071616E9, 0.0, 2025-03-12 13:06:34.071
162.0, -48899.89482163129, -40598.65809663035, -58284.453545147604, -59368.89313088574, -56526.444140248794, -49778.43013744714, -49893.92160104771, -42621.15569366881, -25678.533396546056, -42457.09388936686, -50335.837940673584, 2443370.9315503757, -44562.471754845596, -50932.49540716355, -40959.03527248326, 1866.4824207404163, 0.083640625, 0.9779375, -0.12446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794072035E9, 0.0, 2025-03-12 13:06:34.072
164.0, -48901.593554209896, -40605.27421298912, -58293.975388285566, -59367.75319191852, -56531.965021129254, -49763.856800062276, -49886.09849048835, -42595.18296661174, -25682.377896592367, -42454.21051433212, -50335.90499590695, 2443256.132990853, -44562.896437990246, -50929.9696600401, -40953.78261253627, 1874.7078626999692, 0.083640625, 0.9779375, -0.12446875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794072476E9, 0.0, 2025-03-12 13:06:34.072
166.0, -48902.420568754744, -40600.490939675685, -58290.91319929519, -59365.92034887319, -56532.43440776282, -49766.51665765246, -49897.05084527146, -42608.48225456265, -25683.13785590385, -42454.50108701004, -50339.548330253165, 2443133.2878033267, -44566.7185862921, -50925.85693906033, -40956.0177869818, 1886.8001564502904, 0.0838203125, 0.9749687499999999, -0.126234375, 192.0, 1.0, 80.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741802794129665E9, 0.0, 2025-03-12 13:06:34.129
168.0, -48892.47404247213, -40590.27619245961, -58283.492420136026, -59362.72404941607, -56523.96309661426, -49767.12015475275, -49886.053786999444, -42617.646469789324, -25672.520777287576, -42444.04047060495, -50331.34524003807, 2443147.235291867, -44556.794411753945, -50918.01147675652, -40949.558132834216, 1882.709787214969, 0.0838203125, 0.9749687499999999, -0.126234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794130178E9, 0.0, 2025-03-12 13:06:34.130
170.0, -48897.97257160814, -40606.771779867624, -58298.646902876724, -59383.578226992875, -56541.50921601168, -49790.99181783102, -49910.953630322656, -42641.20520844522, -25674.778303477564, -42451.99769163105, -50329.7806179262, 2443608.5752974246, -44561.60003681183, -50928.829721072885, -40955.95073174843, 1877.0771476122318, 0.0838203125, 0.9749687499999999, -0.126234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794130612E9, 0.0, 2025-03-12 13:06:34.130
172.0, -48912.3447432929, -40615.66777416084, -58309.39809195973, -59387.8697619283, -56550.18169286033, -49790.54478294191, -49935.49584573458, -42610.85153947491, -25689.575158306976, -42467.53215402748, -50349.003118157765, 2443482.5114586963, -44575.83809802987, -50943.51481718002, -40974.927362790986, 1855.0830310682097, 0.0838203125, 0.9749687499999999, -0.126234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802794131055E9, 0.0, 2025-03-12 13:06:34.131
