%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -48824.055352694435, -40409.87526296083, -57621.9031360034, -59197.03056776888, -56113.58506841482, -49482.62715132561, -49735.31362239285, -42309.6841346841, -26690.70979246018, -42191.130482093155, -50197.59240121751, 2443410.0918066613, -43967.49066918978, -50359.687252007396, -40435.87034176235, 2861.112697257125, 0.1, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835032555E9, 0.0, 2025-03-12 13:07:15.032
194.0, -48809.75023624304, -40394.72078022013, -57606.92746721834, -59181.540808861355, -56098.743510096494, -49467.8749999851, -49725.63531704371, -42281.20801224804, -26674.48242598563, -42177.07123483077, -50180.78388938712, 2443319.9695730177, -43952.26913121571, -50354.38988857149, -40409.3388210939, 2871.9756450624045, 0.096, 0.974, -0.042, 192.0, 1.5, 0.0, 15.0, 56.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741802835033011E9, 0.0, 2025-03-12 13:07:15.033
196.0, -48811.00193393254, -40398.85585294436, -57612.94008647682, -59180.44557338305, -56099.928152552624, -49456.36385159062, -49759.05117500439, -42270.43447142059, -26665.47467297014, -42163.63783641313, -50173.676034650336, 2443687.4322518627, -43939.30511943163, -50336.21792032933, -40406.5895565259, 2893.2321540394014, 0.096, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835033473E9, 0.0, 2025-03-12 13:07:15.033
198.0, -48832.54901558746, -40413.22802462912, -57624.652400571395, -59202.305579460335, -56112.95921957007, -49489.75735780685, -49752.01037550096, -42314.51211148645, -26680.42799001074, -42179.90990637659, -50184.65074117789, 2443822.6156023284, -43954.05727077214, -50352.7358594818, -40411.90927170626, 2876.9153805870274, 0.096, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418028350339E9, 0.0, 2025-03-12 13:07:15.033
200.0, -48828.16807367421, -40409.71880074964, -57623.71362730428, -59198.55048639185, -56109.941734068605, -49487.11985196112, -49744.23196843052, -42315.026201608925, -26693.302594816996, -42190.32581929277, -50196.586572717024, 2443677.239856391, -43965.90369533345, -50367.2868451222, -40426.88494049131, 2854.3848221760777, 0.096, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835034348E9, 0.0, 2025-03-12 13:07:15.034
202.0, -48825.30705038393, -40404.66730650274, -57621.5008046032, -59189.74389907646, -56117.74249288351, -49475.8769245001, -49749.529331866426, -42290.32752398581, -26686.261795313574, -42182.323894777765, -50193.03264534863, 2443566.1963899373, -43965.724881377806, -50360.98365318581, -40424.80622825697, 2871.439203195477, 0.096, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835034766E9, 0.0, 2025-03-12 13:07:15.034
204.0, -48829.866806252816, -40406.29898384798, -57626.99933373921, -59197.23173346898, -56125.52089995395, -49483.431814125994, -49783.25811424948, -42327.811399437356, -26677.835187653924, -42174.076101073755, -50190.21632554726, 2443455.68936535, -43959.84637258606, -50356.35684208356, -40428.27074864754, 2869.3381392166784, 0.096, 0.976, -0.036000000000000004, 192.0, 1.5, 0.0, 15.0, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802835091858E9, 0.0, 2025-03-12 13:07:15.091
206.0, -48809.83964322086, -40391.01039064055, -57605.31814161756, -59180.914960016606, -56107.25952473397, -49465.66217728403, -49740.722744551036, -42290.01459956344, -26673.61070795187, -42172.8020516398, -50186.237715034214, 2443361.8120386377, -43958.95230280785, -50357.74265023979, -40426.57201606894, 2865.5606944037313, 0.096, 0.976, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283509237E9, 0.0, 2025-03-12 13:07:15.092
208.0, -48821.44019859317, -40401.04632390098, -57615.644647555906, -59189.453326398536, -56116.647257405195, -49471.18305816449, -49748.7917242994, -42288.69584664057, -26666.927536359733, -42166.36474923667, -50175.128898039926, 2443763.6069969665, -43951.21859922631, -50349.45015304687, -40409.02589667153, 2888.739453403885, 0.096, 0.976, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835092817E9, 0.0, 2025-03-12 13:07:15.092
210.0, -48825.12823642829, -40405.717838492135, -57617.9021737459, -59195.6224078682, -56119.82120511785, -49485.71169206044, -49745.77423879794, -42326.067963369846, -26680.919728388755, -42180.11107207669, -50188.38348250192, 2443751.268834027, -43965.23314299979, -50364.04584217619, -40425.163856168256, 2868.5558281607423, 0.096, 0.976, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835093249E9, 0.0, 2025-03-12 13:07:15.093
212.0, -48832.593719076365, -40413.74211475159, -57623.44540637081, -59197.276436957894, -56132.76286515747, -49482.29187515878, -49757.39714591469, -42321.70937320106, -26687.334679047428, -42186.704836691, -50191.490374981215, 2443617.694809162, -43969.32351223511, -50369.745537012284, -40430.751792282084, 2862.2079327354354, 0.096, 0.976, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835093671E9, 0.0, 2025-03-12 13:07:15.093
214.0, -48826.80461726244, -40404.823768713926, -57615.085853944525, -59184.200666451536, -56127.487853466024, -49465.10338367264, -49765.75669834098, -42269.83097432029, -26678.393981265304, -42176.95947610849, -50181.0968138095, 2443514.1615288453, -43965.74723312226, -50357.42972581741, -40426.5943678134, 2871.9979968068596, 0.092, 0.974, -0.036000000000000004, 192.0, 1.0, 112.0, 15.0, 56.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802835094099E9, 0.0, 2025-03-12 13:07:15.094
216.0, -48817.61805029131, -40394.43020754221, -57604.13349916143, -59174.25414016892, -56115.08263529332, -49453.59223527816, -49741.974442240535, -42276.46944242352, -26677.879891142835, -42174.47843247395, -50178.92869459733, 2443393.4621087867, -43964.808459855136, -50351.41710655893, -40416.13375140831, 2894.059168584248, 0.092, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835094586E9, 0.0, 2025-03-12 13:07:15.094
218.0, -48806.55393678593, -40380.348608535365, -57598.32204560305, -59169.26970115539, -56109.785271857414, -49452.608758522125, -49760.72755583854, -42290.46163445254, -26658.90326010028, -42159.92744683355, -50159.99676704369, 2443635.3973907707, -43952.38088993799, -50338.363687797035, -40409.227062371625, 2897.277819785812, 0.092, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835152202E9, 0.0, 2025-03-12 13:07:15.152
220.0, -48815.85226247934, -40392.35149530786, -57610.07906318654, -59184.468887385, -56120.78233012943, -49478.492078601375, -49773.490401922514, -42344.15052463419, -26661.496062457092, -42162.72141489046, -50163.26012173416, 2443867.6767191505, -43958.46056442983, -50340.21888258683, -40416.44667583069, 2885.7443196468735, 0.092, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835152697E9, 0.0, 2025-03-12 13:07:15.152
222.0, -48812.387742088766, -40393.51378601954, -57604.55818230608, -59178.746840804444, -56114.30032423739, -49467.718537773915, -49750.82573304483, -42282.437358193085, -26663.105388057877, -42161.93910383453, -50166.9928630582, 2443758.779020164, -43957.678253373895, -50346.58912975659, -40420.71585902165, 2873.540267174276, 0.092, 0.974, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835153164E9, 0.0, 2025-03-12 13:07:15.153
224.0, -48819.85322473684, -40395.90542267626, -57606.614542795964, -59181.09377397225, -56115.06028354887, -49463.874037727604, -49742.55558759637, -42289.299343740866, -26665.966411348156, -42162.31908349026, -50167.372842713936, 2443645.589786242, -43959.55579990814, -50345.069211133625, -40411.596347283885, 2890.125261560114, 0.094, 0.974, -0.044, 192.0, 1.0, 120.0, 15.0, 56.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.7418028351536E9, 0.0, 2025-03-12 13:07:15.153
226.0, -48818.19919564715, -40401.85098670137, -57608.35797886348, -59190.10152698774, -56113.54036492591, -49479.14027919058, -49754.13379122422, -42326.00090813648, -26681.99261212261, -42180.3569412657, -50182.393214987904, 2443512.5522032445, -43969.56938142412, -50361.11776365254, -40426.080277690926, 2869.963988061427, 0.094, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835154072E9, 0.0, 2025-03-12 13:07:15.154
228.0, -48827.206948662635, -40407.058943159456, -57612.6495137989, -59193.54369563385, -56114.99322831551, -49478.5814855792, -49758.29121569291, -42313.57333821933, -26668.536861960514, -42168.89049636012, -50167.864581091955, 2443422.4299696004, -43953.78904983867, -50353.29465309318, -40413.58565254041, 2874.411985208033, 0.094, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835154501E9, 0.0, 2025-03-12 13:07:15.154
230.0, -48820.81434974842, -40404.42143731373, -57606.12280441795, -59188.08986998676, -56107.05835903387, -49469.327863374696, -49743.80728528587, -42285.454843694555, -26679.153940576787, -42179.887554632136, -50174.25718000617, 2443523.81748245, -43963.42265169891, -50358.81553397364, -40418.32422236493, 2880.7822323777955, 0.094, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835154934E9, 0.0, 2025-03-12 13:07:15.154
232.0, -48820.59083230387, -40398.56528026644, -57606.21221139577, -59183.351300162234, -56111.14872826919, -49465.95274996194, -49776.59729440181, -42283.912573327136, -26679.17629232124, -42178.837022642736, -50176.91703759635, 2443807.5952300546, -43970.37404422451, -50360.42485957442, -40423.66628928975, 2881.4527847114546, 0.094, 0.974, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835155356E9, 0.0, 2025-03-12 13:07:15.155
234.0, -48807.068026908404, -40388.05996037245, -57594.56695253455, -59169.76143953341, -56101.47042292004, -49453.5698835337, -49770.74113735451, -42285.298381483364, -26664.42414098074, -42163.14609803511, -50164.62357814593, 2443718.5458801445, -43954.57136089461, -50343.4822372773, -40414.122094407336, 2897.47898548591, 0.094, 0.98, -0.042, 192.0, 1.0, 120.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741802835212311E9, 0.0, 2025-03-12 13:07:15.212
236.0, -48827.274003896004, -40404.957879180656, -57613.20830741028, -59188.33573917577, -56116.75901612747, -49472.23359015389, -49752.47976213453, -42318.26720455494, -26666.815777637457, -42164.01781606887, -50168.758650870164, 2443611.257506759, -43962.05919528713, -50339.95066165336, -40419.75473401007, 2891.309904016245, 0.094, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835212846E9, 0.0, 2025-03-12 13:07:15.212
238.0, -48835.588852833374, -40410.56816703894, -57610.682560286834, -59188.22398045349, -56112.35572246978, -49477.642712312074, -49721.835520486304, -42283.26437273793, -26683.177254578743, -42181.899211633114, -50183.28728476611, 2443459.9809002853, -43971.98336982529, -50361.94477819739, -40421.028783444024, 2877.183601520491, 0.094, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835213309E9, 0.0, 2025-03-12 13:07:15.213
240.0, -48826.06700969541, -40410.79168448349, -57608.246220141205, -59182.70309957303, -56112.467481192056, -49467.27150288481, -49743.51671260795, -42292.40623622015, -26686.70883020268, -42186.34720877972, -50183.801374888586, 2443345.71878263, -43978.17480303941, -50359.66490026294, -40422.70516427817, 2886.6830929139965, 0.094, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835213746E9, 0.0, 2025-03-12 13:07:15.213
242.0, -48820.74729451505, -40396.777140710015, -57599.93137120383, -59173.89651225764, -56105.6949026221, -49457.19086613547, -49752.390355156705, -42287.958239073545, -26665.9440596037, -42165.761252136384, -50164.13183976792, 2443756.633252696, -43958.01352954072, -50343.124609366016, -40409.24941411608, 2893.2992092727673, 0.094, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835214179E9, 0.0, 2025-03-12 13:07:15.214
244.0, -48824.23416665008, -40400.24166110059, -57609.87789748644, -59182.591340850755, -56110.88050733573, -49473.865267499124, -49756.57013136985, -42331.18651285011, -26677.343449275908, -42174.03139758485, -50173.36311022796, 2443768.9714156357, -43971.715148891824, -50349.271339091225, -40418.95007120968, 2894.930886618005, 0.10200000000000001, 0.986, -0.036000000000000004, 192.0, 1.5, 24.0, 15.0, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802835214614E9, 0.0, 2025-03-12 13:07:15.214
246.0, -48822.021343949, -40396.933602921206, -57598.32204560305, -59169.381459877666, -56100.39753918619, -49443.69041248446, -49728.5857473118, -42259.48211663748, -26681.61263246687, -42176.937124364034, -50179.88981960891, 2443643.9804606414, -43970.59756166906, -50353.71933623783, -40421.587577055405, 2879.977569577404, 0.10200000000000001, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835215077E9, 0.0, 2025-03-12 13:07:15.215
248.0, -48817.99802994705, -40402.96857392414, -57600.22194388175, -59170.27552965588, -56112.35572246978, -49443.601005506636, -49752.23389294552, -42273.40725343314, -26665.27350727004, -42158.11695553267, -50160.510857166155, 2443564.5870643365, -43960.58398015308, -50330.741742937775, -40401.783931468, 2921.976497408926, 0.10200000000000001, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835272662E9, 0.0, 2025-03-12 13:07:15.272
250.0, -48832.70547779864, -40412.84804497338, -57616.02462721165, -59187.79929730884, -56122.83869061932, -49469.08199418569, -49792.019998075964, -42305.68317242661, -26682.46199875617, -42175.17133655207, -50177.38642422992, 2443424.039295201, -43973.480936703796, -50347.63966174599, -40425.40972535726, 2889.1641365485357, 0.10200000000000001, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835273197E9, 0.0, 2025-03-12 13:07:15.273
252.0, -48813.21475663361, -40397.22417559912, -57594.29873160109, -59172.08602095676, -56092.90970479366, -49456.185037634976, -49745.23779693101, -42283.28672448239, -26680.830321410933, -42173.76317665138, -50173.944255583796, 2443589.799832082, -43971.96101808084, -50348.89135943549, -40427.48843759161, 2885.9454853469715, 0.10200000000000001, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283527364E9, 0.0, 2025-03-12 13:07:15.273
254.0, -48836.169998189216, -40412.06573391744, -57609.47556608624, -59186.435840897066, -56104.46555667705, -49466.31037787323, -49727.31169787785, -42285.879526839206, -26672.8954521293, -42168.1528887931, -50162.343700211495, 2443824.761369796, -43958.3264539631, -50342.208187843346, -40400.01814365604, 2902.5751832217197, 0.1, 0.98, -0.04, 192.0, 1.5, 16.0, 15.0, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741802835274064E9, 0.0, 2025-03-12 13:07:15.274
0.0, -48825.70938178413, -40409.80820772746, -57606.771005007155, -59185.184143207574, -56101.44807117559, -49470.512505830826, -49732.85493050277, -42298.26239326744, -26687.893472658812, -42182.055673844305, -50178.146383541396, 2443687.4322518627, -43976.0290355717, -50358.32379559563, -40423.129847422824, 2882.480964956399, 0.1, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835274516E9, 0.0, 2025-03-12 13:07:15.274
2.0, -48826.06700969541, -40404.689658247196, -57606.03339744013, -59184.200666451536, -56103.32561770983, -49467.96440696292, -49756.27955869193, -42284.13609077169, -26676.985821364622, -42171.61740918367, -50167.32813922503, 2443587.117622747, -43962.55093366515, -50346.07503963412, -40408.78002748251, 2897.3225232747227, 0.1, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835274962E9, 0.0, 2025-03-12 13:07:15.274
4.0, -48840.908568013736, -40412.289251361995, -57615.06350220007, -59196.292960201856, -56110.18760325761, -49487.768052550324, -49761.46516340556, -42306.44313173809, -26683.400772023295, -42179.798147654314, -50174.078366050526, 2443464.272435221, -43973.972675081815, -50356.91563569494, -40425.05209744598, 2881.1398602890804, 0.1, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835275395E9, 0.0, 2025-03-12 13:07:15.275
6.0, -48824.23416665008, -40406.74601873708, -57603.887629972414, -59184.29007342936, -56100.48694616401, -49468.09851742966, -49739.0910672058, -42282.45970993754, -26684.406600523784, -42181.34041802173, -50179.08515680852, 2443569.9514830057, -43977.63836117248, -50354.658109504955, -40422.347536366884, 2884.559677190742, 0.1, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835275823E9, 0.0, 2025-03-12 13:07:15.275
8.0, -48821.1719776597, -40402.14155937929, -57597.15975489137, -59175.4164308806, -56094.071995505336, -49459.49309581436, -49736.31945089334, -42289.925192585615, -26676.449379497695, -42175.707778419, -50173.31840673905, 2443834.953765268, -43970.64226515797, -50343.52694076621, -40415.798475241485, 2893.4556714839546, 0.09, 0.982, -0.036000000000000004, 192.0, 1.0, 104.0, 15.0, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802835333964E9, 0.0, 2025-03-12 13:07:15.333
10.0, -48815.20406189014, -40398.297059332974, -57599.61844678145, -59179.28328267137, -56101.33631245331, -49467.40561335154, -49785.71680613957, -42307.06898058284, -26655.103463542877, -42155.63591189813, -50153.58181638501, 2443750.73239216, -43952.47029691581, -50334.49683600627, -40407.2377571151, 2906.307924545756, 0.09, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835334474E9, 0.0, 2025-03-12 13:07:15.334
12.0, -48832.19138767617, -40407.90830944876, -57607.93329571883, -59190.79443106586, -56106.946600311596, -49473.731157032395, -49736.05122995988, -42308.05245733887, -26684.406600523784, -42186.01193261289, -50179.822764375545, 2443595.7006926183, -43968.27298024571, -50367.82328698913, -40427.08610619141, 2875.350758475156, 0.09, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835334918E9, 0.0, 2025-03-12 13:07:15.334
14.0, -48838.06989646792, -40405.159044880755, -57618.12569119045, -59195.15302123464, -56125.6997139096, -49470.98189246439, -49762.26982620595, -42294.820224621326, -26682.439647011717, -42178.904077876105, -50175.21830501775, 2443476.074156293, -43964.6296458995, -50360.49191480779, -40428.20369341418, 2889.6558749265523, 0.09, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835335358E9, 0.0, 2025-03-12 13:07:15.335
16.0, -48822.35662011583, -40391.099797618364, -57605.385196850926, -59181.33964316126, -56114.05445504838, -49460.00718593683, -49743.82963703032, -42299.491739212484, -26681.56792897796, -42175.283095274346, -50174.90538059537, 2443353.7654106338, -43958.48291617429, -50359.77665898522, -40424.33684162341, 2888.314770259234, 0.09, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835335776E9, 0.0, 2025-03-12 13:07:15.335
18.0, -48816.70162876864, -40384.84130917088, -57600.80308923758, -59172.01896572339, -56112.95921957007, -49449.479514298386, -49776.21731474606, -42273.4296051776, -26665.27350727004, -42158.54163867732, -50157.649833875876, 2443731.9569268175, -43945.54125613466, -50344.19749309987, -40417.47485607563, 2904.2962675447784, 0.1, 0.99, -0.032, 192.0, 1.5, 16.0, 15.0, 120.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741802835336209E9, 0.0, 2025-03-12 13:07:15.336
20.0, -48817.28277412448, -40387.6352772278, -57607.79918525209, -59182.25606468393, -56118.01071381697, -49471.6747965425, -49739.04636371689, -42289.65697165215, -26663.93240260272, -42158.54163867732, -50157.11339200895, 2443904.691207968, -43934.45479088483, -50343.459885532844, -40413.51859730704, 2912.789930437795, 0.1, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835336653E9, 0.0, 2025-03-12 13:07:15.336
22.0, -48816.20989039062, -40385.95889639365, -57610.36963586446, -59184.468887385, -56117.2954579944, -49471.58538956468, -49730.083314190306, -42300.00582933496, -26674.46007424117, -42171.37153999467, -50169.78683111511, 2443760.9247876317, -43946.43532591288, -50359.37432758502, -40419.66532703225, 2899.3565320201556, 0.1, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835391967E9, 0.0, 2025-03-12 13:07:15.391
24.0, -48805.883384452274, -40369.46330898563, -57601.83126948253, -59172.80127677933, -56108.95825731257, -49454.441601567465, -49766.53900939692, -42295.96016358855, -26662.770111891048, -42157.46875494346, -50161.20376124427, 2443657.9279491818, -43935.32650891859, -50342.09642912107, -40419.59827179888, 2913.505186260365, 0.1, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835392502E9, 0.0, 2025-03-12 13:07:15.392
26.0, -48801.27892509448, -40368.99392235207, -57607.86624048546, -59180.19970419404, -56107.88537357871, -49467.584427307185, -49754.916102280156, -42306.219614293535, -26648.59910590638, -42143.96830129246, -50153.22418847373, 2443567.269273671, -43924.530616346674, -50333.55806273915, -40412.82569322893, 2912.3205438042337, 0.1, 0.99, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835392952E9, 0.0, 2025-03-12 13:07:15.392
28.0, -48801.50244253903, -40368.77040490752, -57604.602885794986, -59173.85180876873, -56102.945638054094, -49451.44646781045, -49727.579918811316, -42271.328541198796, -26659.350294989385, -42158.0499002993, -50165.07061303504, 2443445.4969698787, -43929.4703518713, -50343.258719832746, -40415.574957796925, 2920.322468319234, 0.098, 0.986, -0.036000000000000004, 192.0, 1.5, 8.0, 15.0, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741802835393382E9, 0.0, 2025-03-12 13:07:15.393
30.0, -48796.80857620342, -40365.81997463942, -57601.96537994926, -59170.342584889244, -56097.849440318285, -49450.30652884323, -49722.260203630954, -42273.206087733044, -26652.28714374151, -42147.61163563867, -50159.4379734323, 2443505.0420171074, -43926.765790792204, -50332.23930981628, -40404.91317569175, 2930.090180646203, 0.098, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835393865E9, 0.0, 2025-03-12 13:07:15.393
32.0, -48798.395550059744, -40370.625599697305, -57608.53679281912, -59180.71379431651, -56114.92617308214, -49467.33855811817, -49755.07256449134, -42299.31292525684, -26657.40569322177, -42155.546504920305, -50168.065746792054, 2443892.889486896, -43926.83284602557, -50338.94483315288, -40415.8878822193, 2918.400218296077, 0.098, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835394285E9, 0.0, 2025-03-12 13:07:15.394
34.0, -48798.01557040401, -40367.049320584454, -57603.73116776123, -59176.39990763664, -56105.76195785546, -49460.56597954821, -49736.74413403799, -42275.1283377562, -26658.500928700083, -42160.799164867305, -50169.29509273709, 2443769.5078575024, -43931.63847108346, -50341.76115295424, -40415.865530474846, 2911.4488257704766, 0.098, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180283539472E9, 0.0, 2025-03-12 13:07:15.394
36.0, -48797.83675644836, -40368.41277699623, -57602.83709798302, -59173.20360817952, -56100.17402174164, -49453.90515970054, -49728.74220952299, -42266.25469520744, -26650.633114651813, -42151.45613568499, -50161.11435426645, 2443674.5576470564, -43922.02722096768, -50334.452132517355, -40401.113379134345, 2924.7034102324737, 0.098, 0.986, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835395139E9, 0.0, 2025-03-12 13:07:15.395
38.0, -48795.825099447386, -40367.54105896247, -57607.70977827428, -59172.35424189022, -56110.1428997687, -49462.063546426725, -49750.46810513355, -42291.84744260877, -26648.956733817668, -42144.75061234839, -50158.7897728431, 2443577.9981110096, -43922.07192445659, -50327.79131266967, -40400.688695989695, 2934.2699568593453, 0.098, 0.976, -0.038, 192.0, 1.5, 8.0, 15.0, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741802835452093E9, 0.0, 2025-03-12 13:07:15.452
40.0, -48814.44410257866, -40388.305829561454, -57628.69806631781, -59194.616579367714, -56126.12439705425, -49482.180116436495, -49737.86172126076, -42312.70162018557, -26667.933364860222, -42165.403624225095, -50180.96270334276, 2443426.721504536, -43939.34982292054, -50348.511379779746, -40419.93354796572, 2908.900726902572, 0.098, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835452623E9, 0.0, 2025-03-12 13:07:15.452
42.0, -48800.3178000829, -40374.91713463273, -57615.3987783669, -59181.56316060581, -56112.71335038106, -49469.64078779707, -49735.98417472651, -42296.697771155574, -26675.26473704156, -42174.992522596425, -50188.763462157665, 2443521.671714982, -43947.1729334799, -50359.84371421859, -40422.68281253372, 2896.2049360519572, 0.098, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802835453065E9, 0.0, 2025-03-12 13:07:15.453
