%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -48862.90268455776, -40389.713989462136, -57445.99490714013, -59179.55150360483, -56040.874843701706, -49367.67212959196, -49959.523971024035, -42241.35485188423, -26818.829991678, -42179.39581625412, -50051.43434422426, 2444011.443139487, -43881.59291524803, -50365.833981732605, -40291.79099700344, 3182.039044146424, 0.098, 0.98, -0.004, 192.0, 1.5, 8.0, 15.0, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741802843118484E9, 0.0, 2025-03-12 13:07:23.118
90.0, -48859.304053700456, -40394.92194592023, -57454.22034909968, -59183.37365190669, -56044.74169549247, -49373.34947268361, -49973.2479421196, -42237.17507567109, -26815.29841605406, -42176.5571447083, -50047.29927150003, 2443960.481162129, -43881.77172920367, -50364.04584217619, -40284.10199691082, 3186.7999657154046, 0.098, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843174429E9, 0.0, 2025-03-12 13:07:23.174
92.0, -48859.72873684511, -40389.51282376204, -57444.07265711697, -59177.53984660385, -56036.38214306619, -49371.11429823808, -49964.642520504305, -42249.64734907715, -26817.645349221868, -42177.07123483077, -50050.830847123965, 2443847.828370074, -43885.48211878325, -50364.00113868727, -40292.819177248384, 3185.6376750037284, 0.098, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843174937E9, 0.0, 2025-03-12 13:07:23.174
94.0, -48859.304053700456, -40384.86366091534, -57441.81513092699, -59175.01409948041, -56036.89623318866, -49362.17360045596, -49965.64834900479, -42243.9700059855, -26805.486000238183, -42164.66601665807, -50034.31290797149, 2443764.6798807, -43876.04968262311, -50351.998251914774, -40278.37995033025, 3192.4549570625973, 0.098, 0.98, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843175388E9, 0.0, 2025-03-12 13:07:23.175
96.0, -48865.69665261467, -40395.19016685369, -57447.090142618435, -59181.04907048334, -56047.42390482711, -49366.50983888029, -49989.162384171774, -42245.31111065282, -26818.584122488992, -42180.06636858778, -50049.89207385684, 2443628.423646501, -43889.12545312947, -50365.766926499244, -40295.14375867174, 3184.140108125223, 0.098, 0.981, -0.008, 192.0, 1.5, 8.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741802843175832E9, 0.0, 2025-03-12 13:07:23.175
98.0, -48853.067916997425, -40379.454538757156, -57436.45071225771, -59166.20751216501, -56036.69506748857, -49355.155152696985, -49996.31494239747, -42250.04968047734, -26804.189599059773, -42164.710720146984, -50037.77742836207, 2443534.5463197883, -43881.34704605902, -50352.75821122625, -40290.40518884721, 3190.264486105977, 0.098, 0.981, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284317629E9, 0.0, 2025-03-12 13:07:23.176
100.0, -48871.306940472954, -40402.40978031275, -57456.679040989766, -59185.40766065213, -56046.19455888207, -49377.86452506358, -49952.93020640972, -42273.54136389987, -26816.25954106564, -42173.4055487401, -50054.47418147018, 2443654.70929798, -43887.8067002066, -50357.72029849533, -40296.61897380579, 3186.5764482708514, 0.098, 0.981, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843176726E9, 0.0, 2025-03-12 13:07:23.176
102.0, -48851.65975709674, -40377.30877128944, -57433.72379943416, -59166.47573309848, -56037.83500645578, -49368.07446099215, -49960.149819868784, -42265.85236380725, -26811.677433452303, -42168.37640623765, -50044.37119297638, 2443966.382022665, -43890.9582961748, -50361.43068807491, -40288.23706963505, 3187.7610907269827, 0.098, 0.981, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180284317719E9, 0.0, 2025-03-12 13:07:23.177
104.0, -48866.076632270415, -40389.95985865115, -57442.061000115995, -59172.108372701216, -56044.69699200356, -49355.088097463624, -49966.36360482736, -42225.73098250997, -26812.482096252694, -42170.47747021645, -50044.59471042093, 2443858.020765546, -43886.04091239464, -50361.60950203056, -40286.515985311984, 3195.4724425640634, 0.098, 0.981, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843177636E9, 0.0, 2025-03-12 13:07:23.177
106.0, -48861.62863512381, -40392.88793717479, -57439.71406694819, -59171.259006411914, -56041.59009952428, -49360.02783298824, -49977.628884032834, -42237.82327626029, -26814.180828831297, -42174.076101073755, -50040.95137607472, 2443748.0501828254, -43886.018560650184, -50362.05653691966, -40282.82794747686, 3205.530727568952, 0.097, 0.9815, -0.008, 192.0, 1.5, 0.0, 15.0, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741802843233373E9, 0.0, 2025-03-12 13:07:23.233
108.0, -48874.0338532965, -40407.59538502638, -57455.00266015562, -59190.90618978813, -56047.40155308266, -49382.02194953227, -49981.54043931251, -42258.99037825947, -26820.729889956703, -42178.94878136501, -50048.08158255596, 2443627.350762767, -43888.63371475145, -50368.40443234497, -40291.03103769196, 3194.6007245303067, 0.097, 0.9815, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843233961E9, 0.0, 2025-03-12 13:07:23.233
110.0, -48879.89001034379, -40408.4894548046, -57454.645032244334, -59193.923675289596, -56046.64159377117, -49387.11814726808, -49994.973837730155, -42265.29357019586, -26832.866887195934, -42193.05273211631, -50060.44209723975, 2443485.730109898, -43900.25662186821, -50386.665807564954, -40299.83762500735, 3175.7582039544827, 0.097, 0.9815, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843234397E9, 0.0, 2025-03-12 13:07:23.234
112.0, -48861.91920780173, -40396.66538198774, -57443.51386350559, -59183.26189318441, -56035.5774802658, -49372.41069941648, -49972.77855548603, -42245.78049728638, -26816.840686421478, -42176.95947610849, -50044.70646914321, 2443452.4707141486, -43887.002037406215, -50368.851467234075, -40289.77934000246, 3188.1634221271784, 0.097, 0.9815, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843234836E9, 0.0, 2025-03-12 13:07:23.234
114.0, -48859.84049556738, -40397.58180351041, -57446.62075598488, -59186.167619963606, -56039.60079426775, -49379.02681577526, -49999.89122151032, -42252.50837236743, -26818.941750400278, -42182.72622617796, -50050.02618432357, 2443963.1633714633, -43892.791139220135, -50372.91948472494, -40296.55191857242, 3188.5434017829184, 0.097, 0.9815, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843235268E9, 0.0, 2025-03-12 13:07:23.235
116.0, -48868.870600327326, -40402.499187290574, -57455.00266015562, -59190.369747921206, -56040.18193962359, -49382.44663267692, -49980.26638987856, -42267.26052370793, -26816.68422421029, -42181.02749359936, -50051.70256515772, 2443904.1547661014, -43890.1089298855, -50371.17604865743, -40297.088360439346, 3184.7659569699717, 0.0945, 0.98375, -0.01, 192.0, 1.0, 112.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741802843235712E9, 0.0, 2025-03-12 13:07:23.235
118.0, -48868.20004799367, -40399.772274467025, -57446.93368040725, -59186.5699513638, -56028.73784646247, -49387.14049901253, -49964.30724433747, -42269.54040164237, -26824.328520814004, -42187.576554724765, -50056.8658181269, 2443779.7002529744, -43896.68034275536, -50379.200324916885, -40298.83179650686, 3177.658102233184, 0.0945, 0.98375, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843236204E9, 0.0, 2025-03-12 13:07:23.236
120.0, -48862.32153920193, -40391.546832507476, -57444.25147107262, -59181.5184571169, -56025.2733260719, -49378.803298330706, -49957.4899622786, -42234.336404125264, -26811.655081707846, -42171.66211267258, -50042.98538482015, 2443691.187344931, -43880.52003151418, -50367.01862418874, -40278.71522649709, 3190.7785762284493, 0.0945, 0.98375, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843293622E9, 0.0, 2025-03-12 13:07:23.293
122.0, -48876.38078646431, -40405.69548674768, -57459.1600846243, -59194.393061923154, -56051.51427406243, -49386.827574590156, -49990.145860927805, -42273.474308666504, -26823.74737545817, -42184.20144131201, -50053.53540820306, 2443561.9048550017, -43887.761996717694, -50377.34513012709, -40295.09905518282, 3188.588105271829, 0.0945, 0.98375, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843294137E9, 0.0, 2025-03-12 13:07:23.294
124.0, -48853.09026874188, -40384.03664637049, -57438.99881112562, -59172.06366921231, -56028.53668076238, -49355.378670141545, -49959.099287879384, -42213.16930212609, -26820.282855067595, -42179.753444165406, -50047.36632673339, 2443484.6572261644, -43878.955409402304, -50370.77371725723, -40291.72394177007, 3193.7290064965496, 0.0945, 0.98375, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843294602E9, 0.0, 2025-03-12 13:07:23.294
126.0, -48862.81327757994, -40394.51961452003, -57453.95212816622, -59191.554390377336, -56040.53956753488, -49385.66528387848, -49969.62695951784, -42265.98647427398, -26810.06810785152, -42171.43859522803, -50039.58791966295, 2443937.950603718, -43859.732909170736, -50363.21882763134, -40280.81629047588, 3203.943753712625, 0.10125, 0.984875, -0.009000000000000001, 192.0, 1.5, 48.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741802843295062E9, 0.0, 2025-03-12 13:07:23.295
128.0, -48872.04454803998, -40393.31262031944, -57462.37873582587, -59192.20259096654, -56053.57063455232, -49375.29407445122, -49979.30526486698, -42258.00690150343, -26816.348948043462, -42177.87589763116, -50045.734649388156, 2443850.5105794086, -43868.98653137524, -50370.50549632377, -40289.64522953573, 3188.8563262052926, 0.10125, 0.984875, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843295524E9, 0.0, 2025-03-12 13:07:23.295
130.0, -48873.81033585195, -40398.56528026644, -57466.245587616635, -59199.24339046996, -56062.556035823356, -49387.319312968175, -49988.335369626926, -42274.524840655904, -26831.369320317426, -42192.42688327156, -50061.33616701796, 2443697.624647334, -43883.49281352673, -50380.83200226212, -40313.025154235984, 3184.2742185919547, 0.10125, 0.984875, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843295983E9, 0.0, 2025-03-12 13:07:23.295
132.0, -48854.99016702058, -40383.924887648216, -57451.80636069851, -59183.28424492887, -56041.81361696883, -49369.706138337395, -49976.48894506561, -42257.73868056997, -26813.957311386745, -42176.78066215285, -50044.95233833222, 2443588.726948348, -43864.51618248418, -50373.00889170276, -40296.84249125034, 3190.7562244839937, 0.10125, 0.984875, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843296413E9, 0.0, 2025-03-12 13:07:23.296
134.0, -48867.52949566001, -40400.15225412277, -57471.31943360799, -59205.83715508428, -56061.57255906732, -49402.92083059798, -50002.14874770031, -42303.11272181424, -26819.41113703384, -42183.62029595617, -50056.2623210266, 2443466.4182026885, -43865.07497609556, -50375.19936265938, -40303.70447679812, 3192.6337710182397, 0.10125, 0.984875, -0.009000000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843296859E9, 0.0, 2025-03-12 13:07:23.296
136.0, -48841.9814517476, -40369.575067707905, -57450.15233160881, -59177.29397741485, -56041.65715475764, -49362.12889696704, -49986.21195390367, -42238.605587316226, -26810.381032273894, -42176.08775807473, -50051.41199247981, 2443578.5345528764, -43861.63280744944, -50371.153696912974, -40303.74918028703, 3188.744567483016, 0.10262500000000001, 0.9864375, -0.006500000000000001, 192.0, 1.5, 32.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741802843355216E9, 0.0, 2025-03-12 13:07:23.355
138.0, -48834.80654177744, -40370.24562004157, -57442.88801466084, -59170.5661023338, -56025.29567781636, -49351.668280561964, -49924.78936014049, -42230.17897965658, -26799.316918768516, -42161.76028987888, -50043.09714354243, 2444009.297372019, -43844.06433630757, -50352.75821122625, -40286.65009577872, 3219.031181219957, 0.10262500000000001, 0.9864375, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843355741E9, 0.0, 2025-03-12 13:07:23.355
140.0, -48831.52083534251, -40372.34668402036, -57446.263128073595, -59175.729355302974, -56023.93222140458, -49361.39128940002, -49944.771819683534, -42249.33442465478, -26795.204197788742, -42156.41822295407, -50037.28568998405, 2443913.2742778393, -43834.05075479159, -50348.75724896875, -40269.99804615951, 3220.1040649538118, 0.10262500000000001, 0.9864375, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843356185E9, 0.0, 2025-03-12 13:07:23.356
142.0, -48852.55382687495, -40383.343742292374, -57463.92100619328, -59191.71085258852, -56041.16541637963, -49369.59437961512, -49974.343177597904, -42227.87674997768, -26812.124468341408, -42170.365711494174, -50053.93773960325, 2443788.283322845, -43843.997281074204, -50360.71543225234, -40293.60148830432, 3207.2071084031, 0.10262500000000001, 0.9864375, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843356611E9, 0.0, 2025-03-12 13:07:23.356
144.0, -48860.19812347867, -40389.713989462136, -57464.569206782486, -59195.39889042365, -56041.12071289071, -49380.747900098315, -49943.27425280503, -42260.1750207156, -26816.907741654843, -42177.33945576423, -50054.116553558895, 2443657.391507315, -43854.7484701572, -50368.80676374516, -40288.50529056851, 3203.1614426566894, 0.10262500000000001, 0.9864375, -0.006500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843357042E9, 0.0, 2025-03-12 13:07:23.357
146.0, -48861.91920780173, -40389.62458248432, -57472.057041175016, -59197.25408521343, -56051.5813292958, -49383.6536268775, -49977.11479391036, -42247.412174631616, -26829.111794127442, -42188.09064484724, -50067.23702755416, 2443516.307296313, -43860.291702782124, -50375.66874929294, -40298.273002895476, 3186.621151759762, 0.1023125, 0.98121875, 7.499999999999998E-4, 192.0, 1.5, 24.0, 15.0, 64.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741802843357514E9, 0.0, 2025-03-12 13:07:23.357
148.0, -48854.07374549792, -40381.64500971377, -57459.383602068854, -59184.960625763015, -56033.34230582027, -49378.82565007516, -49937.373392268826, -42238.89615999415, -26824.64144523638, -42181.80980465529, -50062.565512963, 2443409.5553647946, -43860.17994405985, -50369.7902405012, -40290.44989233612, 3195.0924629083233, 0.1023125, 0.98121875, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843357979E9, 0.0, 2025-03-12 13:07:23.357
150.0, -48840.10390521335, -40373.41956775422, -57451.426381042766, -59180.6690908276, -56029.69897147405, -49375.495240151315, -49952.6396337318, -42270.70269235405, -26808.9281688843, -42164.643664913616, -50049.13211454536, 2443801.1579276514, -43837.716440882265, -50354.21107461585, -40276.10007239581, 3207.900012481214, 0.1023125, 0.98121875, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843414209E9, 0.0, 2025-03-12 13:07:23.414
152.0, -48840.7297540581, -40371.29615203097, -57447.04543912953, -59169.78379127786, -56030.01189589642, -49341.85586474608, -49935.182921312204, -42211.604680014214, -26808.30232003955, -42164.353092235695, -50048.19334127824, 2443851.0470212754, -43842.63382466243, -50354.88162694951, -40277.3070665964, 3206.87183223627, 0.1023125, 0.98121875, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843414714E9, 0.0, 2025-03-12 13:07:23.414
154.0, -48850.29630068497, -40376.772329422514, -57461.2611486031, -59183.351300162234, -56048.13916064968, -49373.9529697839, -49963.39082281481, -42252.12839271169, -26811.029232863097, -42165.269513758365, -50053.982443092165, 2443733.5662524183, -43844.64548166341, -50356.759173483755, -40280.48101430905, 3213.8902799952366, 0.1023125, 0.98121875, 7.499999999999998E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843415167E9, 0.0, 2025-03-12 13:07:23.415
156.0, -48845.35656516034, -40367.764576407026, -57449.92881416426, -59165.84988425373, -56043.51234954743, -49344.96275722537, -49965.13425888232, -42225.73098250997, -26811.006881118643, -42162.408490468086, -50053.557759947515, 2443619.304134763, -43851.19454278881, -50355.44042056089, -40287.47711032356, 3219.8358440203483, 0.10415625, 0.980609375, 0.001375, 192.0, 1.5, 40.0, 15.0, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741802843415606E9, 0.0, 2025-03-12 13:07:23.415
158.0, -48846.80942854994, -40372.279628787, -57454.153293866315, -59173.18125643507, -56039.35492507875, -49358.5526178542, -49933.372430011324, -42244.23822691897, -26802.91554962582, -42151.54554266281, -50043.58888192045, 2443523.81748245, -43840.42100196135, -50343.23636808829, -40274.02136016147, 3223.25566092201, 0.10415625, 0.980609375, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843416062E9, 0.0, 2025-03-12 13:07:23.416
160.0, -48851.72681233011, -40375.744149177575, -57454.287404333045, -59176.39990763664, -56041.05365765735, -49361.19012369992, -49946.35879353986, -42247.188657187064, -26818.628825977903, -42166.09652830321, -50056.642300682346, 2443543.129389659, -43848.78055438764, -50359.66490026294, -40283.8561277218, 3208.7270270260606, 0.10415625, 0.980609375, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843416507E9, 0.0, 2025-03-12 13:07:23.416
162.0, -48848.70932682864, -40376.68292244469, -57459.42830555777, -59184.468887385, -56045.412247826134, -49371.33781568263, -49961.490924536105, -42262.20902946103, -26816.527761999103, -42166.2529905144, -50055.368251248394, 2443906.300533569, -43848.624092176455, -50358.72612699582, -40286.42657833416, 3204.8601752352924, 0.10415625, 0.980609375, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843416922E9, 0.0, 2025-03-12 13:07:23.416
164.0, -48856.04069900998, -40386.13771034929, -57463.742192237645, -59186.793468808355, -56051.87190197372, -49366.77805981375, -49949.59979648588, -42228.748468011436, -26822.473326024214, -42173.941990607025, -50058.7657164056, 2443789.892648446, -43854.144973056915, -50363.30823460916, -40286.65009577872, 3209.621096804273, 0.10415625, 0.980609375, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843417413E9, 0.0, 2025-03-12 13:07:23.417
166.0, -48840.95327150265, -40372.77136716501, -57452.45456128771, -59169.91790174459, -56041.65715475764, -49347.44380085991, -49953.42194478774, -42228.055563933325, -26818.941750400278, -42169.51634520487, -50057.42461173828, 2443670.802553988, -43852.44624047831, -50357.317967095136, -40285.01841843348, 3214.5831840733513, 0.103078125, 0.9803046875, 0.0036875, 192.0, 1.5, 24.0, 15.0, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.74180284347459E9, 0.0, 2025-03-12 13:07:23.474
168.0, -48835.43239062219, -40370.335027019384, -57448.6100612414, -59171.683689556565, -56032.068256386316, -49363.22413244536, -49924.90111886276, -42270.635637120686, -26810.202218318253, -42162.49789744591, -50046.51696044409, 2443577.461669143, -43842.85734210698, -50354.25577810476, -40277.12825264076, 3210.6045735603066, 0.103078125, 0.9803046875, 0.0036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843475138E9, 0.0, 2025-03-12 13:07:23.475
170.0, -48851.30212918546, -40382.293210302974, -57457.75192472362, -59181.250236183434, -56049.390858339175, -49355.24455967481, -49955.72417446663, -42227.47441857748, -26815.20900907624, -42163.43667071303, -50050.94260584624, 2443463.199551487, -43845.763068886175, -50354.05461240466, -40279.69870325312, 3216.1701579296778, 0.103078125, 0.9803046875, 0.0036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843475585E9, 0.0, 2025-03-12 13:07:23.475
172.0, -48838.04754472346, -40369.82093689692, -57443.62562222787, -59172.041317467854, -56038.37144832271, -49356.406850386484, -49956.037098889006, -42234.98460471447, -26811.319805541018, -42161.51442068988, -50046.785181377556, 2443582.289645945, -43842.92439734035, -50352.19941761487, -40272.277924093956, 3225.78140804546, 0.103078125, 0.9803046875, 0.0036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843476023E9, 0.0, 2025-03-12 13:07:23.476
174.0, -48846.921187272215, -40381.19797482467, -57448.54300600803, -59180.42322163859, -56042.193596624566, -49361.05601323319, -49931.04784858797, -42251.14491595566, -26813.130296841897, -42166.14123179212, -50045.153504032314, 2443984.6210461403, -43846.657138664385, -50360.29074910769, -40274.378988072756, 3210.425759604664, 0.103078125, 0.9803046875, 0.0036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802843476466E9, 0.0, 2025-03-12 13:07:23.476
