%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -62505.33461634334, -45959.880466446935, -69473.28978458521, -69088.4598002982, -70753.3518377962, -57918.019046547306, -66664.27900365341, -55699.40724365798, -33833.768526764936, -52305.36190335297, -66244.9379259274, 2446701.6991021275, -61290.494953452944, -65903.06799448347, -54582.69173892638, -11148.06665755113, 0.076, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517677915E9, 0.0, 2025-03-12 12:45:17.677
190.0, -62517.44926183811, -45975.01259744318, -69486.52201730276, -69105.06714642848, -70761.06318963328, -57929.3737327306, -66670.53749210089, -55708.236182717825, -33858.62366659923, -52332.36281065498, -66269.68130703943, 2446547.2038444527, -61316.154756087635, -65930.49358493014, -54609.2903148282, -11175.648710208978, 0.076, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517678145E9, 0.0, 2025-03-12 12:45:17.678
192.0, -62514.4541280811, -45969.91639970737, -69480.28588059972, -69101.35675684891, -70762.62781174514, -57925.41747396201, -66672.83972177979, -55707.14094723952, -33864.97156202454, -52341.28115669265, -66278.5996530771, 2446417.921354523, -61322.860279424225, -65937.48968094465, -54612.73248347432, -11179.02382362173, 0.076, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517736878E9, 0.0, 2025-03-12 12:45:17.736
194.0, -62515.68347402615, -45965.15547813839, -69477.31309858717, -69099.07687891446, -70760.50439602189, -57918.980171558884, -66665.32953564281, -55700.86010704758, -33851.49346011799, -52328.22773793075, -66265.34506861509, 2446309.0236555366, -61310.94679962955, -65926.6043813949, -54601.936590902405, -11170.35134677307, 0.074, 0.96, -0.202, 192.0, 1.0, 40.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801517737146E9, 0.0, 2025-03-12 12:45:17.737
196.0, -62525.54059333094, -45974.52085906516, -69489.49479931532, -69110.65508254232, -70773.58016652825, -57935.56516594472, -66690.69876559959, -55716.57338339966, -33860.03182649992, -52338.26367119118, -66277.5938245766, 2446407.1925171847, -61324.49195676947, -65940.6189251684, -54614.654733497475, -11181.035480622708, 0.074, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517737397E9, 0.0, 2025-03-12 12:45:17.737
198.0, -62503.43471806464, -45956.25948384518, -69470.8981479285, -69088.77272472056, -70755.2517360749, -57913.883973823074, -66666.08949495429, -55683.22458067234, -33850.30881766186, -52331.28992692113, -66266.55206281568, 2446770.9001029613, -61317.764081688416, -65929.82303259648, -54605.71403571535, -11173.190018318894, 0.074, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517737622E9, 0.0, 2025-03-12 12:45:17.737
200.0, -62512.08484316884, -45963.88142870444, -69483.61629052357, -69100.61914928188, -70767.96987866997, -57930.08898855317, -66669.35284964477, -55711.54424089721, -33846.240800171, -52332.07223797706, -66266.2391383933, 2446658.2473109066, -61319.3734072892, -65933.2652012426, -54609.983218906316, -11169.88196013951, 0.074, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517737849E9, 0.0, 2025-03-12 12:45:17.737
202.0, -62513.358892602795, -45960.70748099178, -69487.79606673672, -69102.7649167496, -70767.0981606362, -57928.43495946348, -66684.57438761884, -55713.064159520174, -33832.94151222009, -52318.16945292586, -66255.51030105476, 2446551.495379388, -61311.50559324093, -65924.83859358294, -54602.02599788022, -11164.785762403699, 0.074, 0.96, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517738078E9, 0.0, 2025-03-12 12:45:17.738
204.0, -62510.81079373489, -45957.86880944596, -69483.45982831238, -69100.39563183732, -70770.02623915985, -57931.6759624095, -66686.49663764199, -55723.59183115862, -33850.01824498394, -52334.93326126734, -66276.7891617762, 2446404.51030785, -61332.27036383991, -65941.49064320215, -54626.29999235869, -11186.39989929198, 0.074, 0.962, -0.214, 192.0, 1.0, 40.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741801517738295E9, 0.0, 2025-03-12 12:45:17.738
206.0, -62510.699035012614, -45957.26531234566, -69480.01765966626, -69095.6123585239, -70767.34402982522, -57925.484529195375, -66671.99035549049, -55703.475261148844, -33845.61495132625, -52330.574671098555, -66268.67547853893, 2446290.2481901944, -61323.016741635416, -65935.85800359941, -54615.5935067646, -11180.811963178154, 0.074, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517797138E9, 0.0, 2025-03-12 12:45:17.797
208.0, -62509.76026174549, -45962.674434503846, -69487.34903184761, -69104.08366967246, -70773.4013525726, -57933.93348859948, -66687.5918731203, -55719.769682856764, -33835.26609364344, -52322.97507798375, -66259.57831854562, 2446552.031821255, -61314.76894793141, -65926.1573465058, -54605.89284967099, -11164.472837981324, 0.074, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517797423E9, 0.0, 2025-03-12 12:45:17.797
210.0, -62489.375470802246, -45939.31686154805, -69465.48902577031, -69081.82133219497, -70751.20607032848, -57911.35822669962, -66662.17793967461, -55702.715301837365, -33839.95995997905, -52330.61937458746, -66266.8873389825, 2446781.092498433, -61326.95064865955, -65939.92602109027, -54614.96765791985, -11181.326053300627, 0.074, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517797661E9, 0.0, 2025-03-12 12:45:17.797
212.0, -62496.505677283494, -45935.76293417966, -69471.97103166235, -69086.89517818633, -70761.26435533338, -57919.047226792245, -66673.33146015782, -55700.59188611411, -33814.99306142248, -52305.63012428643, -66245.3849608165, 2446685.6058461196, -61303.34720651474, -65918.04366326853, -54596.59452397758, -11157.744962900277, 0.074, 0.962, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517797901E9, 0.0, 2025-03-12 12:45:17.797
214.0, -62478.37841253024, -45919.31205026055, -69453.08380759762, -69069.46081751118, -70740.7454539234, -57904.49624115184, -66648.81159649034, -55683.02341497224, -33811.57324452081, -52302.5455835516, -66240.91461192544, 2446566.5157516617, -61302.63195069217, -65914.53443938904, -54593.91231464295, -11161.723573413323, 0.078, 0.964, -0.20800000000000002, 192.0, 1.0, 56.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741801517798137E9, 0.0, 2025-03-12 12:45:17.798
216.0, -62484.30162481089, -45924.69882067428, -69464.77376994774, -69082.44718103972, -70752.07778836225, -57920.29892448174, -66661.14975942967, -55706.4480431614, -33797.58105249179, -52292.040263657604, -66228.24117281928, 2446456.545168942, -61289.310310996814, -65902.82212529446, -54583.250532537764, -11146.814959861633, 0.078, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517798405E9, 0.0, 2025-03-12 12:45:17.798
218.0, -62474.60096771729, -45912.18184377931, -69454.22374656484, -69070.48899775613, -70743.62882895814, -57897.5672003707, -66663.9884309755, -55675.53558057971, -33809.69569798657, -52307.46296733177, -66243.41800730444, 2446346.0381443547, -61304.75536641543, -65922.67047437078, -54602.67419846943, -11168.294986283183, 0.078, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517798645E9, 0.0, 2025-03-12 12:45:17.798
220.0, -62464.207406545574, -45902.28002098561, -69451.00509536327, -69069.23730006663, -70744.36643652516, -57901.38934867256, -66665.19542517608, -55686.577342340635, -33782.20305230654, -52280.372653051934, -66216.57356221361, 2446817.5705453837, -61282.35891847121, -65894.5072763571, -54581.06006158115, -11138.835387091087, 0.078, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517798882E9, 0.0, 2025-03-12 12:45:17.798
222.0, -62437.65353413267, -45874.720320072214, -69428.27337125223, -69047.08672131143, -70732.63177068613, -57885.25138917582, -66652.6337447922, -55691.382967398524, -33769.48490971147, -52272.99657738168, -66207.45405047585, 2446775.7280797637, -61279.40848820311, -65892.27210191156, -54583.31758777113, -11145.049172049663, 0.078, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517857317E9, 0.0, 2025-03-12 12:45:17.857
224.0, -62451.64572616169, -45883.45985215424, -69447.22765055033, -69060.92245112926, -70752.01073312887, -57899.78002307177, -66676.61716659274, -55691.0923947206, -33756.14091827165, -52261.19485630928, -66197.68633814888, 2446668.439706378, -61270.53484565435, -65883.24199715162, -54576.94734060137, -11138.857738835542, 0.076, 0.962, -0.212, 192.0, 1.0, 48.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741801517857569E9, 0.0, 2025-03-12 12:45:17.857
226.0, -62450.90811859466, -45884.7786050771, -69450.96039187437, -69068.03030586605, -70752.59187848472, -57911.93937205546, -66674.31493691384, -55714.4499676764, -33765.77452013189, -52271.3872517809, -66211.25384703325, 2446532.1834721784, -61287.67863365157, -65899.11173571489, -54596.48276525531, -11154.459256465347, 0.076, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517857815E9, 0.0, 2025-03-12 12:45:17.857
228.0, -62478.825447419345, -45912.51711994614, -69475.79317996421, -69096.95346319121, -70778.67636426406, -57947.14336957257, -66699.30418721488, -55738.34398249912, -33770.40133123414, -52283.68071123132, -66217.04294884717, 2446398.0730054467, -61294.697081410544, -65913.81918356648, -54601.53425950221, -11170.932492128908, 0.076, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517858065E9, 0.0, 2025-03-12 12:45:17.858
230.0, -62458.10538030927, -45889.964209790734, -69451.40742676347, -69073.77470419106, -70753.19537558501, -57917.66141863602, -66672.48209386852, -55696.277999434235, -33784.54998547435, -52301.24918237319, -66231.23630657629, 2446247.869282707, -61309.85156415124, -65935.25450649911, -54616.64403875399, -11187.02574813673, 0.076, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418015178583E9, 0.0, 2025-03-12 12:45:17.858
232.0, -62457.54658669789, -45889.1818987348, -69451.13920583001, -69072.94768964621, -70748.32269529375, -57917.08027328018, -66664.56957633133, -55698.13319422403, -33760.499508440436, -52275.343510549494, -66206.53762895319, 2446553.1047049887, -61283.61061616071, -65899.3576049039, -54584.94926511637, -11153.341669242582, 0.076, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517858529E9, 0.0, 2025-03-12 12:45:17.858
234.0, -62470.46589499306, -45896.35680870495, -69463.87970016953, -69084.81646595198, -70763.4995297789, -57926.84798560715, -66685.75903007496, -55718.00389504479, -33778.336200515776, -52296.91294394886, -66228.06235886364, 2446649.1277991687, -61302.721357669994, -65924.12333776038, -54606.675160726925, -11179.44850676638, 0.068, 0.962, -0.20400000000000001, 192.0, 1.0, 16.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801517858767E9, 0.0, 2025-03-12 12:45:17.858
236.0, -62452.249223261984, -45873.84860203846, -69445.97595286083, -69063.35879127489, -70751.09431160621, -57902.88691555106, -66666.49182635448, -55687.80668828567, -33752.43052869207, -52264.368804021935, -66203.31897775161, 2446556.859798057, -61282.15775277111, -65893.65791006779, -54580.814192392136, -11148.759561629244, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517916831E9, 0.0, 2025-03-12 12:45:17.916
238.0, -62469.661232192666, -45890.545355146576, -69464.61730773655, -69080.83785543893, -70768.12634088115, -57921.55062217124, -66703.68512912812, -55709.35376994059, -33765.8192236208, -52278.986844895706, -66219.74750992627, 2446425.967982527, -61303.168392559106, -65909.52764863106, -54603.85884092556, -11168.630262450011, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517917154E9, 0.0, 2025-03-12 12:45:17.917
240.0, -62456.876034364235, -45878.564820118525, -69454.08963609811, -69074.04292512452, -70757.12928260914, -57914.35336045663, -66667.00591647696, -55707.677389106444, -33764.38871197566, -52279.76915595164, -66219.41223375943, 2446297.7583763315, -61302.319026269804, -65911.27108469857, -54605.065835126145, -11169.54668397268, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517917388E9, 0.0, 2025-03-12 12:45:17.917
242.0, -62454.17147328514, -45873.51332587163, -69450.98274361882, -69067.4044570213, -70749.86496566117, -57906.0161597748, -66673.19734969108, -55693.03699648822, -33745.881467566665, -52265.911074389354, -66205.73296615279, 2446566.5157516617, -61286.98572957346, -65897.03302348054, -54584.70339592736, -11153.20755877585, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517917615E9, 0.0, 2025-03-12 12:45:17.917
244.0, -62469.169493814654, -45887.79609057857, -69467.45597928239, -69084.74941071862, -70760.32558206626, -57921.46121519342, -66685.35669867476, -55717.64626713351, -33765.41689222061, -52282.67488273083, -66228.37528328602, 2446733.885614143, -61309.583343217775, -65912.52278238807, -54607.43512003841, -11171.223064806827, 0.068, 0.962, -0.20400000000000001, 192.0, 1.0, 16.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74180151791784E9, 0.0, 2025-03-12 12:45:17.917
246.0, -62450.706952894565, -45874.094471227465, -69450.22278430733, -69069.55022448901, -70745.37226502565, -57905.52442139679, -66658.9816402175, -55681.65995856046, -33747.24492397844, -52267.60980696796, -66212.70671042285, 2446635.7167524956, -61289.69029065255, -65897.77063104756, -54589.39726226297, -11159.823675134621, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517918081E9, 0.0, 2025-03-12 12:45:17.918
248.0, -62462.106342566774, -45886.92437254481, -69461.15278734599, -69083.60947175139, -70758.15746285408, -57918.644895392055, -66669.62107057823, -55700.52483088074, -33755.671531638094, -52275.87995241642, -66220.21689655982, 2446508.580030034, -61298.02749133438, -65907.27012244107, -54594.00172162077, -11163.06467808064, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517918314E9, 0.0, 2025-03-12 12:45:17.918
250.0, -62464.22975829003, -45889.628933623906, -69465.2431565813, -69090.3596985769, -70763.74539896792, -57929.194918774956, -66671.99035549049, -55724.3517904701, -33762.08648229676, -52283.12191761994, -66225.69307395138, 2446373.396679568, -61304.28597978187, -65913.93094228876, -54601.936590902405, -11171.379527018014, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517918551E9, 0.0, 2025-03-12 12:45:17.918
252.0, -62469.25890079247, -45889.00308477916, -69467.9477176604, -69088.81742820948, -70768.01458215888, -57926.51270944032, -66687.48011439801, -55713.332380453634, -33759.091348539754, -52283.099565875484, -66223.68141695039, 2446278.446469122, -61306.49880248294, -65917.21664872368, -54606.049311882176, -11174.799343919676, 0.068, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517976535E9, 0.0, 2025-03-12 12:45:17.976
254.0, -62469.05773509238, -45884.89036379938, -69468.97589790534, -69085.46466654119, -70770.2497566044, -57923.2717064943, -66696.06318426886, -55705.75513908329, -33764.72398814249, -52288.8886676894, -66232.04096937669, 2446704.3813114623, -61317.764081688416, -65922.84928832643, -54617.04637015419, -11172.094782840584, 0.068, 0.964, -0.20400000000000001, 192.0, 1.0, 16.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801517976834E9, 0.0, 2025-03-12 12:45:17.976
0.0, -62448.22590926003, -45862.04688096606, -69450.46865349635, -69067.67267795476, -70751.31782905076, -57908.54190689825, -66690.45289641057, -55690.623008087045, -33746.797889089336, -52270.76140293615, -66212.23732378928, 2446692.0431485227, -61303.23544779247, -65908.36535791938, -54603.79178569219, -11162.841160636088, 0.068, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517977091E9, 0.0, 2025-03-12 12:45:17.977
2.0, -62442.30269697937, -45854.91667448481, -69444.43368249341, -69063.89523314181, -70748.79208192731, -57911.22411623289, -66667.49765485497, -55700.5471826252, -33732.179848215565, -52258.57970220801, -66201.5755416841, 2446589.0463100728, -61290.360842986214, -65897.055375225, -54598.44971876738, -11156.359154744048, 0.068, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517977322E9, 0.0, 2025-03-12 12:45:17.977
4.0, -62455.6913919081, -45865.33258740099, -69452.68147619742, -69074.80288443601, -70754.44707327451, -57923.741093127865, -66676.77362880393, -55714.89700256551, -33732.91745578259, -52260.72546967572, -66203.25192251825, 2446465.66468068, -61293.11010755422, -65903.8056020505, -54597.2874280557, -11166.30568102666, 0.068, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517977552E9, 0.0, 2025-03-12 12:45:17.977
6.0, -62442.056827790366, -45854.112011684425, -69440.70094116937, -69062.88940464132, -70747.6521429601, -57916.3203139687, -66676.61716659274, -55704.682255349435, -33730.078784236764, -52260.926635375814, -66203.6766056629, 2446338.527958218, -61294.965302344004, -65899.98345374865, -54599.835526923605, -11164.696355425878, 0.068, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801517977775E9, 0.0, 2025-03-12 12:45:17.977
8.0, -62396.459269101535, -45806.92747913927, -69392.59998710155, -69016.12955524083, -70704.937959306, -57873.3602611256, -66626.66101773512, -55656.46954255934, -33699.881577477645, -52232.04818153956, -66173.34528843705, 2446458.6909364094, -61268.56789214229, -65875.53064531453, -54567.76077363024, -11139.640049891479, 0.066, 0.964, -0.20400000000000001, 192.0, 1.0, 8.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741801517978E9, 0.0, 2025-03-12 12:45:17.978
10.0, -62426.96940028303, -45835.157732386324, -69423.75831887225, -69045.96913408865, -70736.87860213264, -57903.0657295067, -66663.16141643065, -55692.366444154555, -33684.83885345922, -52217.34073368797, -66162.05765748712, 2446830.9815920573, -61255.73799082494, -65859.86207245136, -54556.0261077912, -11127.681866607889, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518036828E9, 0.0, 2025-03-12 12:45:18.036
12.0, -62417.67107458962, -45825.1665026148, -69416.06931877963, -69036.91667758426, -70725.88154386063, -57897.29897943723, -66652.38787560319, -55689.17014469745, -33693.64544077461, -52226.7284663592, -66169.8137128131, 2446705.4541951963, -61263.13641823965, -65871.21675863466, -54564.40801196194, -11141.182320258895, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518037085E9, 0.0, 2025-03-12 12:45:18.037
14.0, -62445.92367958113, -45852.145058172355, -69449.79810116268, -69063.91758488627, -70757.82218668726, -57917.08027328018, -66686.00489926396, -55698.110842479575, -33715.59485382972, -52250.62248118192, -66193.43950670237, 2446552.031821255, -61285.71168013951, -65893.27793041205, -54589.37491051852, -11156.649727421967, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518037337E9, 0.0, 2025-03-12 12:45:18.037
16.0, -62436.82651958782, -45838.935177199266, -69443.65137143747, -69057.45793073869, -70755.54230875282, -57914.710988367915, -66676.25953868145, -55709.286714707225, -33715.23722591844, -52248.65552766986, -66192.05369854614, 2446427.5773081277, -61282.13540102666, -65891.1992181777, -54595.923971643926, -11157.767314644732, 0.066, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518037573E9, 0.0, 2025-03-12 12:45:18.037
18.0, -62441.52038592344, -45841.818552234006, -69450.62511570753, -69061.68241044074, -70760.90672742209, -57912.3193517112, -66678.986451505, -55706.87272630605, -33713.82906601776, -52246.50976020214, -66190.89140783447, 2446302.5863531334, -61274.60286314522, -65889.7016512992, -54595.72280594383, -11161.656518179956, 0.07200000000000001, 0.964, -0.21, 192.0, 1.0, 32.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.7418015180378E9, 0.0, 2025-03-12 12:45:18.037
20.0, -62418.58749611229, -45817.27633682208, -69428.51924044124, -69038.36954097386, -70735.91747712105, -57888.20181944392, -66646.79993948936, -55675.78144976872, -33700.932109467045, -52233.76926586262, -66178.79911408415, 2446457.618052676, -61263.426990917564, -65867.17109288825, -54584.591637205085, -11139.751808613755, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518038054E9, 0.0, 2025-03-12 12:45:18.038
22.0, -62418.05105424536, -45820.5173397681, -69434.4424527219, -69045.76796838857, -70743.09238709121, -57892.18042995697, -66649.482148824, -55688.79016504171, -33695.03124893084, -52231.84701583946, -66174.75344833774, 2446872.2876158105, -61253.81574080179, -65870.99324119011, -54578.69077666888, -11136.756674856744, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518038279E9, 0.0, 2025-03-12 12:45:18.038
24.0, -62402.270722659916, -45802.74770292613, -69422.66308339394, -69030.65818913677, -70725.56861943824, -57873.40496461451, -66633.97003817202, -55658.615310027046, -33688.86216746118, -52224.98503029168, -66171.60185236954, 2446766.072126159, -61247.24432793193, -65863.1924823752, -54573.4828202108, -11125.91607879592, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518038509E9, 0.0, 2025-03-12 12:45:18.038
26.0, -62408.37274889622, -45810.59316522994, -69434.57656318863, -69040.87293635284, -70736.1409945656, -57885.139630453545, -66645.79411098888, -55677.97192072534, -33675.58523125473, -52214.54676563106, -66163.75639006573, 2446657.1744271726, -61237.94600223852, -65853.22360434814, -54566.01733756273, -11112.616790845012, 0.07200000000000001, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518097149E9, 0.0, 2025-03-12 12:45:18.097
28.0, -62430.32216195133, -45834.464828308206, -69463.27620306924, -69070.53370124503, -70758.55979425428, -57917.14732851354, -66657.79699776137, -55723.614182903075, -33698.38401059914, -52241.659431655346, -66192.56778866862, 2446503.7520532315, -61264.4104676736, -65882.07970643994, -54592.66061695345, -11140.981154558796, 0.07, 0.964, -0.202, 192.0, 1.0, 24.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741801518097405E9, 0.0, 2025-03-12 12:45:18.097
30.0, -62427.97522878352, -45824.78652295906, -69458.26941231125, -69065.03517210903, -70754.96116339698, -57907.17845048648, -66664.8377972648, -55692.5452581102, -33711.63859506114, -52257.10448707396, -66210.4268324884, 2446348.1839118223, -61282.94006382705, -65902.24097993862, -54610.81023345116, -11158.884901867497, 0.07, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518097642E9, 0.0, 2025-03-12 12:45:18.097
32.0, -62416.106452477754, -45810.97314488568, -69445.26069703826, -69053.07698882544, -70736.11864282115, -57889.051185733224, -66637.34515158477, -55673.993310212296, -33675.38406555463, -52223.59922213545, -66178.06150651712, 2446557.3962399242, -61246.48436862044, -65862.25370910809, -54575.89680861197, -11118.987038014775, 0.07, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518097865E9, 0.0, 2025-03-12 12:45:18.097
34.0, -62414.74299606598, -45814.50472050962, -69450.51335698526, -69061.1012650849, -70741.88539289062, -57899.71296783841, -66644.11773015473, -55696.32270292315, -33698.071086176766, -52248.923748603316, -66202.96134984033, 2446718.3288000026, -61270.98188054346, -65891.46743911118, -54600.43902402389, -11144.691544138377, 0.07, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518098102E9, 0.0, 2025-03-12 12:45:18.098
36.0, -62432.825557330325, -45833.83897946346, -69469.69115372791, -69079.38499204934, -70753.41889302956, -57919.00252330334, -66651.69497152508, -55722.34013346912, -33689.599775028204, -52244.00636482315, -66194.04300380267, 2446605.1395660806, -61258.353144926215, -65883.73373552963, -54591.49832624177, -11139.058904535641, 0.07, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801518098344E9, 0.0, 2025-03-12 12:45:18.098
38.0, -62419.99565601297, -45822.30547932452, -69455.20722332087, -69067.09153259892, -70738.73379692243, -57899.86943004959, -66623.95645665604, -55691.56178135417, -33704.59779555772, -52257.305652774055, -66206.24705627526, 2446460.30026201, -61270.95952879901, -65895.62486357985, -54601.511907757755, -11150.100666296563, 0.076, 0.9560000000000001, -0.2, 192.0, 1.0, 48.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801518098582E9, 0.0, 2025-03-12 12:45:18.098
