%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -62220.59574372718, -45762.71572860667, -69328.42812877038, -69079.04971588252, -70485.13090433252, -57769.42464940842, -66338.72584566186, -55429.59933633797, -33348.75802382923, -52120.155348796296, -65996.83356247349, 2446401.828098515, -60998.69292958891, -65616.85390673327, -54314.56021244052, -10928.058436877542, 0.088, 0.962, -0.182, 192.0, 1.0, 96.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801532117565E9, 0.0, 2025-03-12 12:45:32.117
90.0, -62228.21768858644, -45770.069452532465, -69335.42422478489, -69087.81159970899, -70487.94722413388, -57782.96980654834, -66323.07962454316, -55451.50404590417, -33380.810425378135, -52149.36907879938, -66030.67410357883, 2446229.0938173644, -61030.566517182175, -65648.03459024843, -54345.33856455548, -10956.087524424496, 0.088, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532175843E9, 0.0, 2025-03-12 12:45:32.175
92.0, -62203.653121430056, -45747.695356332704, -69311.68667217335, -69065.45985525368, -70473.17272104892, -57759.81339929264, -66293.30710092868, -55430.44870262727, -33368.092282783065, -52137.0085641156, -66017.08424294999, 2446153.455514128, -61016.61902864207, -65639.56327909986, -54332.88864289387, -10952.958280200754, 0.088, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532176148E9, 0.0, 2025-03-12 12:45:32.176
94.0, -62190.62205441261, -45732.00443172508, -69299.39321272293, -69053.1440440588, -70461.75097963226, -57748.2798991537, -66292.41303115047, -55425.62072582493, -33339.45969813582, -52110.05236030249, -65989.7257077367, 2446696.871125325, -60990.75806030728, -65610.28249386341, -54306.17830826978, -10924.236288575685, 0.088, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532176389E9, 0.0, 2025-03-12 12:45:32.176
96.0, -62206.55884820925, -45749.08116448893, -69316.82757339807, -69071.29366055652, -70486.04732585518, -57767.32358542962, -66328.08641530114, -55428.392342137384, -33346.3216836836, -52119.32833425145, -65996.74415549566, 2446651.2735666363, -61001.17397322345, -65622.59830505829, -54319.634058431875, -10938.675515493813, 0.088, 0.962, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532176622E9, 0.0, 2025-03-12 12:45:32.176
98.0, -62187.91749333352, -45732.71968754765, -69296.26396849919, -69054.03811383703, -70463.15913953295, -57754.67249806792, -66301.53254288824, -55414.3777983639, -33349.45092790734, -52123.1057790644, -65998.35348109645, 2446519.8453092393, -61001.17397322345, -65626.93454348261, -54326.31723002401, -10941.000096917165, 0.09, 0.964, -0.182, 192.0, 1.0, 104.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801532176865E9, 0.0, 2025-03-12 12:45:32.176
100.0, -62189.660929401034, -45735.536007349016, -69297.0015760662, -69053.36756150336, -70461.46040695434, -57752.86200676704, -66289.61906309356, -55413.215507652225, -33323.67936655037, -52095.65783687327, -65967.0163353701, 2446440.9883548007, -60974.30717638817, -65599.55365652486, -54292.38728194086, -10917.7766344281, 0.09, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532177107E9, 0.0, 2025-03-12 12:45:32.177
102.0, -62221.51216524985, -45771.94699906671, -69334.84307942905, -69086.51519853059, -70509.67311974445, -57786.70254787237, -66362.53045350677, -55450.02883077012, -33366.192384504364, -52135.84627340392, -66007.3835858564, 2446267.7176317833, -61012.77452859575, -65636.83636627631, -54334.40856151683, -10946.342163841982, 0.09, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532177339E9, 0.0, 2025-03-12 12:45:32.177
104.0, -62197.12641204911, -45745.549588865, -69309.36209075, -69065.01282036457, -70482.80632290916, -57774.61025412205, -66332.7579298923, -55454.745048850185, -33373.41199796343, -52146.19513108673, -66016.27958014961, 2446115.368141576, -61025.6044299131, -65648.88395653773, -54350.56887275802, -10965.430553606815, 0.09, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532177581E9, 0.0, 2025-03-12 12:45:32.177
106.0, -62181.10021127465, -45731.11036194687, -69293.62646265345, -69050.52888995754, -70467.27186051272, -57757.57822484711, -66310.13796450353, -55422.40207462336, -33334.45290737783, -52107.19133701221, -65979.13098086488, 2446408.8018427854, -60987.47235387235, -65612.07063341983, -54313.12970079538, -10931.54530901257, 0.09, 0.964, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532236169E9, 0.0, 2025-03-12 12:45:32.236
108.0, -62192.58900792468, -45743.47087663065, -69303.93061684736, -69062.30825928549, -70476.07844782811, -57769.87168429753, -66317.51404017377, -55434.87434802942, -33339.705567324825, -52116.55671793899, -65981.56732101052, 2446521.45463484, -60990.95922600738, -65622.62065680274, -54315.63309617437, -10936.663858492835, 0.088, 0.966, -0.184, 192.0, 1.0, 96.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801532236438E9, 0.0, 2025-03-12 12:45:32.236
110.0, -62193.63953991408, -45744.63316734233, -69303.97532033626, -69061.92827962975, -70470.66932566992, -57764.61902435053, -66311.2555517263, -55435.61195559645, -33340.97961675878, -52117.18256678374, -65981.32145182151, 2446401.2916566483, -60992.03210974123, -65620.96662771305, -54314.29199150706, -10932.97582065771, 0.088, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153223669E9, 0.0, 2025-03-12 12:45:32.236
112.0, -62188.36452822263, -45738.93347250622, -69298.29797724461, -69055.75919816009, -70471.47398847032, -57761.24391093778, -66308.84156332511, -55431.8345107835, -33353.67540760939, -52127.86670063338, -65991.13386763739, 2446269.863399251, -61003.45385115789, -65632.745997041, -54324.99847710115, -10946.20805337525, 0.088, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532236929E9, 0.0, 2025-03-12 12:45:32.236
114.0, -62198.80279288326, -45747.80711505498, -69308.49037271623, -69063.47054999716, -70476.77135190622, -57769.156428474955, -66314.54125816122, -55424.59254557998, -33346.276980194685, -52119.7530173961, -65983.82484720049, 2446155.0648397286, -60997.083603988125, -65621.14544166869, -54321.243384032656, -10938.250832349162, 0.088, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153223718E9, 0.0, 2025-03-12 12:45:32.237
116.0, -62180.63082464109, -45727.087047944915, -69292.24065449723, -69047.46670096717, -70462.15331103245, -57757.37705914701, -66314.72007211686, -55428.325286904015, -33344.57824761608, -52114.5003574491, -65981.90259717734, 2446521.991076707, -60994.289635931214, -65615.2892846214, -54317.2200700307, -10939.837806205489, 0.087, 0.963, -0.184, 192.0, 1.0, 88.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801532237424E9, 0.0, 2025-03-12 12:45:32.237
118.0, -62170.90781580303, -45714.145387905286, -69280.66245086938, -69030.32291296995, -70448.69756087037, -57733.75126525775, -66302.11368824408, -55389.790879463064, -33317.97967171427, -52090.96397053766, -65957.7627131656, 2446660.393078374, -60972.004946709276, -65595.10565937826, -54296.768223854095, -10917.35195128345, 0.087, 0.963, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532237664E9, 0.0, 2025-03-12 12:45:32.237
120.0, -62203.07197607422, -45747.851818543895, -69312.60309369602, -69062.93410813024, -70485.01914561023, -57767.994137763286, -66329.94161009093, -55432.30389741706, -33342.9689220153, -52114.09802604891, -65983.15429486684, 2446516.626658038, -60998.759984822274, -65616.9880172, -54318.94115435376, -10927.83491943299, 0.087, 0.963, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153229779E9, 0.0, 2025-03-12 12:45:32.297
122.0, -62198.266351016326, -45740.34163240691, -69302.72362264676, -69052.76406440308, -70466.9365843459, -57759.723992314815, -66301.42078416595, -55428.28058341511, -33345.96405577231, -52116.6014214279, -65985.36711756792, 2446376.078888903, -60999.02820575574, -65619.2902468789, -54316.840090374964, -10932.26056483514, 0.087, 0.963, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532298073E9, 0.0, 2025-03-12 12:45:32.298
124.0, -62186.7775543663, -45730.998603224594, -69291.9500818193, -69041.11880554186, -70453.16790976143, -57743.630736307, -66289.46260088237, -55408.72280701671, -33345.78524181667, -52114.81328187147, -65984.87537918989, 2446260.207445646, -60993.954359764386, -65612.89764796468, -54310.671008905294, -10932.461730535237, 0.087, 0.963, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532298317E9, 0.0, 2025-03-12 12:45:32.298
126.0, -62193.19250502498, -45735.64776607129, -69299.23675051174, -69046.95261084469, -70458.82290110862, -57747.207015419845, -66297.91156028648, -55406.86761222692, -33343.95239877133, -52111.43816845872, -65984.98713791218, 2446145.9453279907, -60992.41208939697, -65608.20378162907, -54309.59812517144, -10926.136186854386, 0.0885, 0.9624999999999999, -0.184, 192.0, 1.0, 104.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801532298558E9, 0.0, 2025-03-12 12:45:32.298
128.0, -62179.73675486288, -45728.115228189854, -69289.46903818478, -69039.28596249652, -70449.09989227056, -57735.51705306972, -66296.43634515243, -55403.157222647336, -33333.67059632189, -52100.30699971998, -65976.49347501916, 2446537.011448981, -60979.6939468019, -65597.09496463477, -54299.003398299625, -10915.452053004748, 0.0885, 0.9624999999999999, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532298807E9, 0.0, 2025-03-12 12:45:32.298
130.0, -62186.35287122165, -45736.653594571784, -69299.54967493411, -69045.36563698837, -70457.97353481932, -57743.98836421828, -66305.01941502326, -55419.6304583109, -33333.156506199426, -52096.28368571802, -65975.46529477421, 2446549.886053787, -60976.76586827826, -65594.39040355568, -54299.53984016655, -10915.697922193756, 0.0885, 0.9624999999999999, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532299037E9, 0.0, 2025-03-12 12:45:32.299
132.0, -62175.60168213865, -45721.25324264208, -69285.44572418282, -69028.62418039134, -70445.72477885781, -57726.5763552876, -66300.50436264329, -55391.57901901949, -33339.727919069286, -52102.050435787496, -65984.20482685624, 2446427.040866261, -60986.466525371856, -65597.1843716126, -54308.63700015986, -10917.106082094442, 0.0885, 0.9624999999999999, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153229927E9, 0.0, 2025-03-12 12:45:32.299
134.0, -62201.10502256215, -45747.62830109934, -69311.23963728423, -69055.82625339345, -70467.80830237965, -57758.539349858685, -66308.81921158066, -55416.38945536488, -33336.06223297861, -52096.5966101404, -65977.83457968647, 2446314.924516073, -60983.98548173732, -65593.74220296647, -54305.91008733631, -10913.418044259315, 0.0885, 0.9624999999999999, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532299505E9, 0.0, 2025-03-12 12:45:32.299
136.0, -62192.27608350231, -45737.27944341653, -69301.74014589074, -69047.37729398934, -70459.0240668087, -57750.53742534369, -66296.19047596342, -55415.2271646532, -33356.357616944035, -52120.155348796296, -65999.47106831921, 2446163.6479095994, -61004.83965931412, -65617.34564511129, -54324.55144221204, -10937.155596870853, 0.09025, 0.9632499999999999, -0.185, 192.0, 1.0, 112.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180153235665E9, 0.0, 2025-03-12 12:45:32.356
138.0, -62172.98652803738, -45716.40291409528, -69283.88110207094, -69027.86422107986, -70443.24373522327, -57732.23134663479, -66287.87562702603, -55397.34576908896, -33326.38392762947, -52089.48875540361, -65970.14557959385, 2446224.265840562, -60977.74934503429, -65589.87535117571, -54298.95869481072, -10910.400558757849, 0.09025, 0.9632499999999999, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532356954E9, 0.0, 2025-03-12 12:45:32.356
140.0, -62190.53264743479, -45734.418420126254, -69300.57785517906, -69046.75144514459, -70465.19314827838, -57745.66474505243, -66317.96107506288, -55415.45068209776, -33330.42959337588, -52094.562601394966, -65976.71699246371, 2446666.2939389106, -60983.8960747595, -65594.74803146697, -54309.68753214926, -10914.423872759804, 0.09025, 0.9632499999999999, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532357199E9, 0.0, 2025-03-12 12:45:32.357
142.0, -62193.48307770289, -45738.32997540593, -69303.17065753587, -69053.1440440588, -70464.20967152235, -57760.99804174877, -66292.05540323918, -55422.513833345634, -33335.34697715604, -52101.961028809674, -65982.46139078873, 2446549.886053787, -60990.55689460718, -65604.69455774958, -54312.74972113964, -10925.845614176467, 0.09025, 0.9632499999999999, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532357446E9, 0.0, 2025-03-12 12:45:32.357
144.0, -62195.40532772605, -45740.05105972899, -69307.0151575822, -69057.61439294986, -70469.99877333627, -57767.971786018825, -66309.24389472531, -55430.02401948262, -33342.14190747045, -52111.41581671427, -65991.8714752044, 2446418.994238257, -61000.861048801075, -65616.76449975545, -54322.09275032196, -10940.575413772514, 0.09025, 0.9632499999999999, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532357682E9, 0.0, 2025-03-12 12:45:32.357
146.0, -62199.69686266147, -45743.98496675312, -69311.84313438453, -69061.1012650849, -70475.34084026108, -57771.59276862058, -66324.13015653256, -55426.380685136406, -33349.18270697388, -52121.38469474133, -65998.84521947446, 2446284.347329658, -61012.08162451764, -65628.56622082785, -54334.34150628347, -10951.97480344472, 0.090125, 0.962625, -0.1845, 192.0, 1.0, 104.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801532357922E9, 0.0, 2025-03-12 12:45:32.357
148.0, -62194.846534114666, -45735.603062582384, -69303.03654706915, -69053.25580278109, -70466.62365992351, -57761.95916676035, -66312.17197324896, -55434.203795695765, -33334.89994226694, -52108.398331212804, -65987.02114665761, 2446176.5225144057, -61001.17397322345, -65617.01036894445, -54321.6233636884, -10936.239175348184, 0.090125, 0.962625, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532358161E9, 0.0, 2025-03-12 12:45:32.358
150.0, -62195.91941784852, -45737.704126561184, -69308.82564888307, -69056.20623304919, -70479.23004379631, -57764.03787899469, -66336.69183691643, -55427.81119678154, -33332.77652654368, -52103.995037555105, -65985.83650420148, 2446457.0816108086, -60996.949493521395, -65610.28249386341, -54319.38818924287, -10938.92138468282, 0.090125, 0.962625, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532416976E9, 0.0, 2025-03-12 12:45:32.416
152.0, -62196.27704575981, -45737.94999575019, -69307.39513723792, -69056.049770838, -70475.38554375, -57758.472294625324, -66314.36244420557, -55417.574097821016, -33342.18661095937, -52113.718046393165, -65994.86660896143, 2446606.7488916814, -61001.24102845682, -65620.00550270146, -54329.915860881316, -10944.621079518924, 0.090125, 0.962625, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532417227E9, 0.0, 2025-03-12 12:45:32.417
154.0, -62201.95438885145, -45743.06854523045, -69315.10648907501, -69061.7047621852, -70484.50505548777, -57769.49170464179, -66312.64135988252, -55431.87921427241, -33341.538410370165, -52112.667514403765, -65989.36807982542, 2446483.9037041552, -60996.12247897655, -65621.74893876899, -54324.48438697868, -10939.435474805294, 0.090125, 0.962625, -0.1845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532417491E9, 0.0, 2025-03-12 12:45:32.417
156.0, -62211.81150815624, -45750.288158689524, -69327.04232061414, -69069.57257623346, -70494.92096840394, -57778.745326846285, -66329.47222345737, -55443.34565917798, -33351.999026775244, -52121.56350869698, -65997.88409446289, 2446343.892376887, -61001.486897645824, -65628.49916559448, -54336.28610805108, -10950.365477843938, 0.09206249999999999, 0.9613125, -0.18425, 192.0, 1.0, 120.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801532417733E9, 0.0, 2025-03-12 12:45:32.417
158.0, -62195.74060389288, -45738.44173412821, -69313.69832917432, -69057.86026213889, -70479.07358158512, -57766.787143562695, -66321.73851987583, -55428.36999039292, -33342.432480148374, -52113.18160452624, -65987.55758852453, 2446226.948049897, -60991.22744694084, -65618.73145326751, -54328.440645747265, -10941.111855639441, 0.09206249999999999, 0.9613125, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532417985E9, 0.0, 2025-03-12 12:45:32.417
160.0, -62175.93695830548, -45720.13565541931, -69294.36407022049, -69039.04009330751, -70458.1299970305, -57741.01558220573, -66275.47040885335, -55407.985199449686, -33344.64530284945, -52117.048456317, -65990.15039088135, 2446098.2020018343, -60984.9466067489, -65616.7868514999, -54323.411503244824, -10937.267355593129, 0.09206249999999999, 0.9613125, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532418229E9, 0.0, 2025-03-12 12:45:32.418
162.0, -62161.34126917616, -45703.75182673357, -69286.25038698321, -69029.02651179154, -70449.30105797066, -57733.371285602014, -66281.52773160073, -55401.45849006873, -33314.828075746074, -52087.76767108055, -65962.99302136815, 2446541.839425783, -60959.51032155876, -65590.50120002046, -54298.69047387725, -10910.802890158046, 0.09206249999999999, 0.9613125, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532418476E9, 0.0, 2025-03-12 12:45:32.418
164.0, -62164.26934769981, -45704.221213367135, -69292.39711670842, -69036.93902932871, -70449.94925855986, -57740.90382348345, -66280.56660658916, -55403.358388347435, -33299.89711044993, -52075.764784308056, -65954.99109685315, 2446608.358217282, -60950.12258888753, -65578.52066499242, -54293.03548253006, -10904.522049966103, 0.09206249999999999, 0.9613125, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532418705E9, 0.0, 2025-03-12 12:45:32.418
166.0, -62178.86503682912, -45721.87909148682, -69311.9101896179, -69056.6532679383, -70468.76942739122, -57756.32652715761, -66293.91059802898, -55427.38651363689, -33321.89122699395, -52101.98338055413, -65981.83554194398, 2446453.862959607, -60975.20124616638, -65606.81797347283, -54315.99072408566, -10926.717332210224, 0.08903125, 0.96165625, -0.18612499999999998, 192.0, 1.0, 88.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801532477246E9, 0.0, 2025-03-12 12:45:32.477
168.0, -62168.09149600167, -45710.97144019264, -69303.3047680026, -69046.08089281093, -70458.19705226387, -57745.79885551916, -66284.47816186883, -55404.58773429248, -33320.32660488207, -52104.17385151075, -65984.45069604524, 2446313.851632339, -60973.61427231006, -65607.28736010639, -54318.85174737594, -10920.54825074056, 0.08903125, 0.96165625, -0.18612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180153247755E9, 0.0, 2025-03-12 12:45:32.477
170.0, -62159.57548136419, -45701.15902437676, -69295.9510440768, -69037.11784328436, -70452.16208126093, -57738.37807636, -66274.66574605295, -55400.2738476126, -33312.168218155886, -52094.38378743932, -65977.18637909727, 2446202.2717240183, -60966.97580420683, -65599.15132512467, -54307.94409608175, -10911.071111091509, 0.08903125, 0.96165625, -0.18612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532477783E9, 0.0, 2025-03-12 12:45:32.477
172.0, -62135.52500433028, -45677.08619559839, -69274.73923858872, -69013.9390842842, -70430.16796471691, -57711.71244522482, -66246.81547246165, -55370.38956527586, -33289.48119753375, -52070.80269703898, -65955.88516663137, 2446528.42837911, -60947.55213827517, -65575.95021438005, -54287.492249905146, -10888.853477102934, 0.08903125, 0.96165625, -0.18612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532478027E9, 0.0, 2025-03-12 12:45:32.478
174.0, -62113.24031510834, -45654.22036102061, -69253.46037786728, -68993.62134857432, -70405.73750802726, -57694.65806420542, -66229.29170480868, -55353.066963323, -33273.67851420385, -52056.34111837639, -65940.6189251684, 2446623.9150314233, -60931.101254356065, -65559.29816476085, -54270.2590549301, -10868.669851859791, 0.08903125, 0.96165625, -0.18612499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801532478249E9, 0.0, 2025-03-12 12:45:32.478
176.0, -62125.690236769944, -45668.79369840547, -69270.71592458677, -69008.64172084829, -70422.45661287983, -57706.258619577726, -66240.91461192544, -55374.7705071891, -33257.80877564058, -52036.96215593364, -65925.37503544988, 2446538.084332715, -60915.0303500927, -65543.18255700858, -54254.59048206693, -10854.454142386216, 0.08751562500000001, 0.9608281249999999, -0.1840625, 192.0, 1.0, 88.0, 15.0, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801532478488E9, 0.0, 2025-03-12 12:45:32.478
