%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -65941.17771877977, -47753.9208834077, -71039.02948367948, -67897.49180048607, -74602.83632312255, -60188.91157971759, -71702.31750039071, -59615.36581699441, -36216.50918918958, -54716.13165332457, -68915.39024298075, 2445996.814488985, -65289.82553360767, -69441.75147315877, -58594.69575818727, -14761.673183640622, 0.046, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339110249E9, 0.0, 2025-03-12 12:42:19.110
48.0, -65920.6588173698, -47730.71977266309, -71015.91777991269, -67876.03412580898, -74576.81889257657, -60159.56373924777, -71666.97939240688, -59594.39988069533, -36206.71912511815, -54709.18026079897, -68900.70514687362, 2446387.344168108, -65274.559292144695, -69435.22476377783, -58575.78618237808, -14752.933651558596, 0.05, 0.968, -0.184, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801339110457E9, 0.0, 2025-03-12 12:42:19.110
50.0, -65906.37605266286, -47716.81698761189, -71009.27931180946, -67862.55602390242, -74571.85680530749, -60143.783407662326, -71662.665505727, -59573.12101997388, -36175.806662536466, -54677.39608018352, -68871.78198954844, 2446305.2685624682, -65243.26684990727, -69400.84778080556, -58547.466522153205, -14716.410901118625, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339110658E9, 0.0, 2025-03-12 12:42:19.110
52.0, -65928.77250060708, -47739.86163614532, -71032.61453302081, -67887.88055037029, -74593.8062183626, -60178.808591223795, -71692.70625027493, -59604.480517444674, -36196.30321220198, -54691.29886523472, -68890.08806825735, 2446165.2572352, -65264.00926876179, -69415.35406295706, -58568.857141596935, -14737.600354862256, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339110848E9, 0.0, 2025-03-12 12:42:19.110
54.0, -65901.23515143814, -47712.30193523192, -71007.78174493095, -67862.6677826247, -74573.46613090827, -60152.74645718891, -71683.09500015916, -59572.8080955515, -36197.68902035821, -54703.72643515187, -68892.03267002496, 2446031.683210335, -65265.260966451286, -69421.79136536019, -58576.03205156709, -14742.942421787075, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339111046E9, 0.0, 2025-03-12 12:42:19.111
56.0, -65896.2060089357, -47706.356371206806, -71000.42802100517, -67858.08567501136, -74565.7547790712, -60147.8961286421, -71673.77432272129, -59572.13754321785, -36166.150708931775, -54673.372766181565, -68858.21448066407, 2445981.257674844, -65237.38834111552, -69396.31037668114, -58549.94756578774, -14714.131023184184, 0.05, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339169101E9, 0.0, 2025-03-12 12:42:19.169
58.0, -65944.99986708163, -47747.30476704893, -71046.38320760528, -67902.07390809941, -74609.54184645913, -60195.81826875428, -71707.01136672632, -59617.75745365113, -36189.150653976285, -54689.71189137839, -68885.57301587737, 2446348.7203536895, -65259.8518442931, -69415.13054551251, -58572.41106896533, -14737.332133928792, 0.052000000000000005, 0.968, -0.188, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801339169343E9, 0.0, 2025-03-12 12:42:19.169
60.0, -65904.18558170625, -47723.611917926304, -71022.22097184909, -67879.83392236638, -74588.64296539343, -60172.12541963165, -71688.41471533952, -59599.384319708864, -36198.67249711425, -54708.86733637659, -68897.9111788167, 2446297.2219344643, -65275.36395494509, -69440.27625802472, -58590.247761040664, -14758.610994650246, 0.052000000000000005, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339169559E9, 0.0, 2025-03-12 12:42:19.169
62.0, -65928.07959652896, -47731.47973197457, -71033.12862314328, -67890.60746319384, -74598.8577126095, -60183.56951279277, -71708.41952662701, -59607.94503783525, -36175.18081369172, -54685.889743076536, -68878.17458846267, 2446192.0793285468, -65256.29791692471, -69416.06931877963, -58566.10787702893, -14737.555651373346, 0.052000000000000005, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339169756E9, 0.0, 2025-03-12 12:42:19.169
64.0, -65917.88720105734, -47730.36214475181, -71027.02659690697, -67893.04380333946, -74598.83536086505, -60185.98350119394, -71719.03660524328, -59620.28320077458, -36203.50047391659, -54714.745845168334, -68910.27169350049, 2446029.001001001, -65286.40571670601, -69447.2947057837, -58602.07183385752, -14771.418544223136, 0.052000000000000005, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339169972E9, 0.0, 2025-03-12 12:42:19.169
66.0, -65903.64913983931, -47715.60999341131, -71009.63693972075, -67878.51516944352, -74575.34367744252, -60174.248835354905, -71674.33311633267, -59615.14229954986, -36174.2867439135, -54691.25416174581, -68880.94620477513, 2445950.6804884295, -65254.26390817927, -69423.89242933899, -58566.10787702893, -14748.619764878722, 0.052000000000000005, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339170177E9, 0.0, 2025-03-12 12:42:19.170
68.0, -65927.02906453956, -47731.43502848566, -71028.30064634093, -67891.9262161167, -74593.91797708487, -60174.8523324552, -71688.77234325079, -59584.90038930183, -36175.29257241399, -54688.37078671107, -68883.96369027659, 2446256.9887944446, -65254.68859132393, -69420.11498452604, -58560.9222723153, -14738.405017662648, 0.052000000000000005, 0.966, -0.19, 192.0, 0.5, 80.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801339170363E9, 0.0, 2025-03-12 12:42:19.170
70.0, -65938.9648960787, -47752.31155780692, -71048.59603030635, -67910.99225413708, -74614.83920989504, -60190.6550157851, -71719.72950932139, -59612.951828593235, -36199.275994214535, -54712.13069106707, -68907.8130016104, 2446201.7352821515, -65281.17540850347, -69444.1431098155, -58588.705490673245, -14760.555596417857, 0.052000000000000005, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339230128E9, 0.0, 2025-03-12 12:42:19.230
72.0, -65933.89105008735, -47734.944252365145, -71036.05670166692, -67893.75905916204, -74601.07053531057, -60181.937835447534, -71713.51572436282, -59613.91295360481, -36207.07675302944, -54714.611734701604, -68918.3630249933, 2446074.0621178225, -65290.920769085984, -69442.60083944807, -58597.869705899924, -14769.831570366809, 0.052000000000000005, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339230346E9, 0.0, 2025-03-12 12:42:19.230
74.0, -65918.26718071308, -47732.999650597536, -71027.27246609598, -67891.00979459404, -74595.16967477437, -60179.47914355745, -71709.35829989414, -59623.591258953966, -36187.69779058669, -54693.86931584708, -68898.24645498353, 2445968.919511905, -65274.49223691133, -69423.69126363889, -58580.70356615825, -14755.817026593331, 0.052000000000000005, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339230546E9, 0.0, 2025-03-12 12:42:19.230
76.0, -65935.58978266595, -47744.667261203205, -71034.60383827733, -67900.55398947645, -74598.4106777204, -60177.04280341182, -71705.69261380346, -59588.94605504824, -36199.9465465482, -54710.29784802173, -68905.22019925358, 2445863.24046412, -65282.71767887088, -69437.97402834584, -58584.30219701555, -14765.741201131488, 0.052000000000000005, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339230741E9, 0.0, 2025-03-12 12:42:19.230
78.0, -65901.74924156061, -47712.436045698654, -71007.17824783067, -67871.27320423999, -74576.05893326509, -60154.37813453414, -71696.32723287669, -59586.97910153617, -36182.40042715078, -54681.01706278528, -68890.04336476844, 2446340.137283819, -65267.96552753038, -69417.90216182497, -58565.25851073963, -14744.238822965483, 0.048, 0.972, -0.19, 192.0, 0.5, 64.0, 15.0, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801339230939E9, 0.0, 2025-03-12 12:42:19.230
80.0, -65946.20686128222, -47751.01515662851, -71044.72917851558, -67909.96407389213, -74614.50393372822, -60199.23808565594, -71728.5808001257, -59622.00428509764, -36187.72014233114, -54694.11518503609, -68893.50788515901, 2446331.017772081, -65276.57094914567, -69422.39486246048, -58575.137981788874, -14757.024020793919, 0.048, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339231149E9, 0.0, 2025-03-12 12:42:19.231
82.0, -65924.5033174161, -47735.77126690999, -71023.7632422165, -67891.00979459404, -74595.19202651882, -60179.14386739062, -71717.98607325388, -59604.81579361151, -36209.2448722416, -54710.96840035539, -68910.27169350049, 2446171.1580957365, -65295.8605046106, -69443.36079875956, -58586.135040060886, -14775.710079158554, 0.048, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339231356E9, 0.0, 2025-03-12 12:42:19.231
84.0, -65958.7685416661, -47768.49422079256, -71054.94392573166, -67922.14577462028, -74620.8071256646, -60218.10295797622, -71737.00740778535, -59655.107218635945, -36211.50239843159, -54714.54467946824, -68912.37275747929, 2446052.0680012787, -65295.2123040214, -69443.22668829282, -58590.49363022967, -14776.291224514393, 0.048, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339231569E9, 0.0, 2025-03-12 12:42:19.231
86.0, -65948.97847759468, -47760.112316621824, -71046.45026283864, -67910.94755064817, -74614.57098896158, -60206.25653341491, -71723.81987855672, -59636.28704980458, -36225.159314293785, -54731.28613606527, -68923.32511226239, 2445904.0100460066, -65306.25406578232, -69460.41517977895, -58600.12723208991, -14796.40779452417, 0.048, 0.972, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339289438E9, 0.0, 2025-03-12 12:42:19.289
88.0, -65939.7695588791, -47743.01323211351, -71031.40753882022, -67888.01466083701, -74602.38928823343, -60171.72308823146, -71708.79950628275, -59580.00535726611, -36220.15252353579, -54709.649647432525, -68912.93155109067, 2445793.5030214195, -65303.05776632521, -69442.4890807258, -58590.44892674076, -14767.127009287717, 0.046, 0.97, -0.186, 192.0, 0.5, 56.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741801339289669E9, 0.0, 2025-03-12 12:42:19.289
90.0, -65908.99120676413, -47716.23584225605, -71006.73121294155, -67865.66291638171, -74583.9043955689, -60151.405352521586, -71706.45257311495, -59575.04326999704, -36198.31486920296, -54686.56029541019, -68887.42821066716, 2446187.2513517444, -65281.1083532701, -69421.90312408247, -58573.86393235492, -14746.54105264438, 0.046, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133928989E9, 0.0, 2025-03-12 12:42:19.289
92.0, -65901.59277934942, -47708.05510378541, -71000.83035240536, -67862.89130006926, -74572.10267449649, -60154.758114189885, -71686.47011357191, -59597.909104574814, -36164.899011242276, -54658.91118751898, -68851.68777128313, 2446369.1051446325, -65249.68180056594, -69387.48143762129, -58548.9193855428, -14723.652866322145, 0.046, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339290111E9, 0.0, 2025-03-12 12:42:19.290
94.0, -65928.83955584044, -47740.06280184541, -71028.74768123003, -67894.92134987371, -74603.61863417848, -60185.022376182365, -71718.23194244289, -59599.674892386785, -36197.28668895801, -54692.21528675739, -68881.21442570859, 2446211.927677623, -65281.08600152565, -69426.10525204007, -58576.143810289366, -14760.846169095776, 0.046, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339290302E9, 0.0, 2025-03-12 12:42:19.290
96.0, -65924.57037264948, -47730.339793007355, -71017.4153467912, -67882.53848344547, -74590.07347703856, -60170.35963181969, -71698.18242766648, -59587.157915491814, -36202.58405239392, -54698.92081009398, -68885.505960644, 2446085.327397028, -65280.996594547825, -69428.31807474114, -58576.12145854491, -14756.912262071643, 0.046, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339290496E9, 0.0, 2025-03-12 12:42:19.290
98.0, -65928.92896281826, -47737.604109955326, -71025.73019572857, -67891.74740216105, -74598.79065737613, -60184.62004478217, -71713.87335227411, -59618.22684028469, -36192.34695343339, -54685.73328086535, -68873.54777736042, 2445977.5025817757, -65271.2065304764, -69416.42694669092, -58565.996118306655, -14748.262136967438, 0.052000000000000005, 0.968, -0.184, 192.0, 0.5, 80.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801339290693E9, 0.0, 2025-03-12 12:42:19.290
100.0, -65928.99601805164, -47737.537054721965, -71024.03146314996, -67886.42768698069, -74593.24742475121, -60180.37321333566, -71709.53711384977, -59611.09663380345, -36213.80462811048, -54706.02866483077, -68898.02293753898, 2445827.298859036, -65289.75847837431, -69434.26363876625, -58587.230275539194, -14769.429238966613, 0.052000000000000005, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339349748E9, 0.0, 2025-03-12 12:42:19.349
102.0, -65927.14082326184, -47739.01226985601, -71024.88082943927, -67888.55110270395, -74594.4097154629, -60178.607425523696, -71710.54294235026, -59606.60393316793, -36191.318773188446, -54680.39121394053, -68875.55943436139, 2446055.823094347, -65268.97135603087, -69415.26465597923, -58563.71624037221, -14745.781093332898, 0.052000000000000005, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339349981E9, 0.0, 2025-03-12 12:42:19.349
104.0, -65923.05045402652, -47732.48556047506, -71018.8682101808, -67883.20903577913, -74588.48650318224, -60174.38294582164, -71707.34664289316, -59609.35319773593, -36214.4975321886, -54711.97422885588, -68898.3135102169, 2446335.845748883, -65294.340585987644, -69436.96819984535, -58589.73367091819, -14773.474904713024, 0.052000000000000005, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339350187E9, 0.0, 2025-03-12 12:42:19.350
106.0, -65938.27199200058, -47743.30380479143, -71029.97702717507, -67891.56858820541, -74600.9587765883, -60176.19343712252, -71712.24167492887, -59605.10636628942, -36191.542290633, -54685.040376787234, -68874.28538492744, 2446245.7235152395, -65272.65939386599, -69412.5377431557, -58565.05734503953, -14743.791788076376, 0.052000000000000005, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339350403E9, 0.0, 2025-03-12 12:42:19.350
108.0, -65936.23798325515, -47746.81302867091, -71029.97702717507, -67897.1788760637, -74603.41746847838, -60178.4062598236, -71733.16290773904, -59602.334749976966, -36214.16225602177, -54707.10154856462, -68895.60894913781, 2446091.764699431, -65292.88772259805, -69434.73302539981, -58588.54902846206, -14765.517683686934, 0.048, 0.966, -0.182, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801339350607E9, 0.0, 2025-03-12 12:42:19.350
110.0, -65944.32931474797, -47750.188142083665, -71033.50860279902, -67903.19149532217, -74601.02583182167, -60193.828963497755, -71724.11045123464, -59612.48244195968, -36222.432401470236, -54714.00823760131, -68901.62156839628, 2445959.800000167, -65299.05680406771, -69442.645542937, -58591.991197108175, -14773.519608201936, 0.048, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339350811E9, 0.0, 2025-03-12 12:42:19.350
112.0, -65929.1077767739, -47739.59341521185, -71024.63496025026, -67893.53554171747, -74593.2027212623, -60181.177876136055, -71709.24654117186, -59604.79344186705, -36206.45090418469, -54698.049092060224, -68888.56814963439, 2445857.876045451, -65284.10348702711, -69428.8321648636, -58573.79687712156, -14761.226148751515, 0.048, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339351022E9, 0.0, 2025-03-12 12:42:19.351
114.0, -65916.32257894547, -47728.32813600638, -71011.04509962143, -67881.64441366725, -74580.12695075595, -60168.83971319672, -71709.47005861641, -59591.94118880525, -36199.07482851444, -54692.37174896857, -68879.91802453018, 2446209.245468288, -65277.19679799042, -69421.97017931583, -58568.34305147446, -14755.034715537397, 0.048, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339351214E9, 0.0, 2025-03-12 12:42:19.351
116.0, -65939.43428271226, -47750.523418250494, -71031.51929754249, -67902.61034996633, -74598.8130091206, -60182.988367436934, -71706.51962834831, -59609.57671518048, -36203.65693612778, -54697.22207751538, -68884.54483563243, 2446247.3328408403, -65279.4096206915, -69426.97697007383, -58568.70067938574, -14757.918090572131, 0.048, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339410075E9, 0.0, 2025-03-12 12:42:19.410
118.0, -65925.15151800532, -47743.482618747075, -71020.34342531484, -67894.34020451787, -74593.06861079557, -60174.51705628837, -71711.95110225095, -59603.63115115537, -36213.37994496583, -54709.29201952124, -68893.84316132584, 2446112.6859322414, -65290.093754541136, -69439.27042952424, -58581.46352546973, -14767.417581965636, 0.046, 0.968, -0.188, 192.0, 0.5, 56.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801339410312E9, 0.0, 2025-03-12 12:42:19.410
120.0, -65929.68892212975, -47746.67891820418, -71023.47266953858, -67896.9777103636, -74591.4592851948, -60181.69196625853, -71706.34081439266, -59607.855630857426, -36203.23225298313, -54698.07144380468, -68881.19207396414, 2445991.9865121827, -65279.320213713676, -69427.3345979851, -58572.41106896533, -14760.220320251026, 0.046, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339410525E9, 0.0, 2025-03-12 12:42:19.410
122.0, -65921.5081836591, -47728.35048775083, -71008.13937284224, -67880.34801248884, -74574.76253208668, -60167.409201551585, -71693.10858167513, -59594.37752895088, -36200.5947471374, -54701.401853728516, -68880.94620477513, 2445899.1820692043, -65276.12391425657, -69427.35694972955, -58566.1749322623, -14756.554634160357, 0.046, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339410721E9, 0.0, 2025-03-12 12:42:19.410
124.0, -65918.08836675744, -47732.73142966407, -71010.0616228654, -67886.18181779169, -74579.92578505585, -60174.15942837709, -71705.42439287, -59595.18219175127, -36182.556889361964, -54678.91599880648, -68866.08229471234, 2446277.910027255, -65254.91210876848, -69410.21316173235, -58545.29840294104, -14741.087226997284, 0.046, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339410922E9, 0.0, 2025-03-12 12:42:19.410
126.0, -65926.71614011719, -47737.335889021866, -71016.38716654625, -67889.2216550376, -74587.68184038185, -60171.27605334235, -71708.10660220464, -59605.66515990081, -36211.18947400922, -54705.22400203038, -68888.23287346755, 2446246.2599571063, -65287.29978648422, -69437.99638009029, -58574.042746310566, -14769.451590711069, 0.046, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339411118E9, 0.0, 2025-03-12 12:42:19.411
128.0, -65925.5091459166, -47732.75378140852, -71013.9061229117, -67885.08658231338, -74584.26202348019, -60164.03408813883, -71702.0716312017, -59603.027654055084, -36184.70265682968, -54674.19978072641, -68863.3553818888, 2446148.6275373255, -65261.39411466052, -69403.41823141792, -58548.9193855428, -14740.796654319365, 0.048, 0.966, -0.19, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801339411337E9, 0.0, 2025-03-12 12:42:19.411
130.0, -65942.00473332462, -47749.24936881654, -71029.28412309696, -67896.21775105211, -74601.94225334433, -60165.68811722853, -71729.72073909293, -59590.868305071395, -36208.06022978547, -54703.54762119623, -68888.59050137884, 2445999.49669832, -65288.64089115154, -69430.53089744221, -58574.378022477395, -14757.783980105398, 0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339470268E9, 0.0, 2025-03-12 12:42:19.470
132.0, -65937.44497745574, -47741.40390651273, -71024.74671897253, -67893.73670741757, -74593.87327359596, -60170.62785275315, -71725.60801811314, -59596.7691656076, -36215.97274732265, -54710.74488291084, -68896.10068751582, 2445858.9489291846, -65298.14038254505, -69439.896278369, -58587.230275539194, -14769.362183733248, 0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339470529E9, 0.0, 2025-03-12 12:42:19.470
134.0, -65925.39738719433, -47727.27760401698, -71007.26765480849, -67877.4199339652, -74573.30966869708, -60159.787256692325, -71696.90837823253, -59587.783764336564, -36192.90574704477, -54686.381481454555, -68872.56430060438, 2446025.7823497993, -65272.167655487974, -69416.67281587992, -58562.576301404995, -14747.815102078332, 0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339470748E9, 0.0, 2025-03-12 12:42:19.470
136.0, -65913.21568646618, -47724.10365630432, -71000.87505589427, -67872.65901239622, -74567.60997386098, -60153.66287871157, -71684.12318040409, -59583.69339510124, -36189.88826154331, -54675.22796097135, -68866.41757087917, 2446369.6415864998, -65263.651640850505, -69408.91676055393, -58551.869815810904, -14741.981296775497, 0.048, 0.966, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339470946E9, 0.0, 2025-03-12 12:42:19.470
138.0, -65947.14563454934, -47755.79842994195, -71028.63592250776, -67902.2303703106, -74599.50591319871, -60176.841637711725, -71716.71202381993, -59602.08888078796, -36196.906709302275, -54691.50003093482, -68872.47489362657, 2446250.0150501747, -65270.60303337611, -69413.47651642282, -58559.491760670164, -14744.618802621222, 0.044, 0.962, -0.19, 192.0, 0.5, 48.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801339471152E9, 0.0, 2025-03-12 12:42:19.471
140.0, -65947.65972467182, -47762.012214900526, -71031.72046324259, -67907.32656804641, -74602.63515742245, -60182.89896045911, -71723.46225064543, -59604.569924422496, -36227.1486195503, -54714.43292074596, -68896.39126019375, 2446083.1816295604, -65298.900341856526, -69444.63484819351, -58584.45865922674, -14767.283471498904, 0.044, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339471354E9, 0.0, 2025-03-12 12:42:19.471
142.0, -65960.28846028906, -47769.410642315226, -71038.49304181254, -67915.88728617279, -74606.72552665777, -60196.421765854575, -71728.75961408134, -59616.12577630589, -36225.494590460614, -54709.71670266589, -68895.43013518216, 2445959.2635583, -65292.328928986666, -69440.32096151364, -58579.65303416885, -14769.295128499882, 0.044, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339471549E9, 0.0, 2025-03-12 12:42:19.471
144.0, -65940.93184959076, -47759.1735433547, -71024.52320152798, -67903.79499242247, -74596.57783467506, -60180.66378601358, -71711.4817156174, -59610.649598914344, -36234.658805687286, -54724.98294412887, -68899.90048407322, 2445854.120952382, -65301.135516302056, -69452.16738607496, -58586.269150527616, -14782.035622839407, 0.044, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133947174E9, 0.0, 2025-03-12 12:42:19.471
146.0, -65933.64518089834, -47750.1210868503, -71014.08493686735, -67893.91552137322, -74585.87134908096, -60169.644375997115, -71712.80046854026, -59595.7186336182, -36214.72104963315, -54704.73226365236, -68877.23581519554, 2446311.7058648714, -65279.25315848031, -69429.01097881925, -58566.51020842913, -14753.403038192158, 0.044, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339529424E9, 0.0, 2025-03-12 12:42:19.529
148.0, -65957.1145125764, -47771.1764301272, -71037.33075110088, -67913.85327742735, -74607.82076213608, -60192.06317568579, -71737.14151825209, -59617.221011784204, -36225.27107301606, -54713.18122305647, -68889.75279209051, 2446272.5456085857, -65289.244388251835, -69441.52795571422, -58578.647205668356, -14769.451590711069, 0.04, 0.962, -0.19, 192.0, 0.5, 32.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801339529669E9, 0.0, 2025-03-12 12:42:19.529
150.0, -65946.89976536033, -47754.367918296804, -71025.99841666203, -67897.24593129706, -74591.7051543838, -60174.98644292193, -71715.54973310826, -59610.8731163589, -36223.50528520409, -54706.27453401977, -68887.13763798925, 2446148.6275373255, -65289.512609185294, -69429.21214451935, -58578.04370856807, -14762.96958481903, 0.04, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180133952989E9, 0.0, 2025-03-12 12:42:19.529
152.0, -65944.6645909148, -47751.32808105089, -71025.8643061953, -67893.35672776184, -74592.48746543974, -60159.74255320342, -71721.62940760009, -59584.83333406846, -36222.07477355895, -54701.58066768416, -68887.18234147815, 2446039.729838339, -65291.613673164095, -69423.87007759453, -58576.21086552273, -14758.20866325005, 0.04, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339530091E9, 0.0, 2025-03-12 12:42:19.530
154.0, -65962.05424810103, -47771.377595827296, -71046.22674539409, -67913.92033266072, -74617.8566953965, -60191.57143730777, -71742.8859165771, -59617.24336352866, -36235.79874465451, -54716.01989460229, -68900.77220210698, 2445894.354092402, -65303.32598725868, -69435.76120564475, -58591.61121745244, -14767.417581965636, 0.04, 0.962, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801339530288E9, 0.0, 2025-03-12 12:42:19.530
