%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -65800.02645254451, -47122.59586126755, -70739.11377657816, -68033.94920038572, -73717.93076013694, -59389.769660207, -70510.7460034783, -58548.60646112043, -36225.89692186081, -54347.461980278735, -67859.56089014541, 2446368.5687027657, -64328.186431906994, -68434.38070230254, -57548.38824848989, -14025.183203838254, 0.062, 0.978, -0.194, 192.0, 0.5, 120.0, 15.0, 72.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801366949806E9, 0.0, 2025-03-12 12:42:46.949
90.0, -65806.79903111447, -47125.680402002385, -70742.3994830131, -68034.9103253973, -73719.67419620445, -59388.58501775086, -70518.09972740409, -58539.62105984939, -36222.275939259045, -54345.71854421122, -67852.43068366416, 2446250.551492042, -64319.245734124874, -68427.67517896595, -57537.74881812916, -14013.023854854568, 0.062, 0.978, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180136695004E9, 0.0, 2025-03-12 12:42:46.950
92.0, -65822.42290048873, -47138.64441378647, -70755.0505703748, -68049.28249708207, -73730.49244052081, -59398.129212633285, -70526.16870715245, -58560.810513593024, -36253.21075358519, -54375.424012592324, -67882.9184631012, 2446641.0811711648, -64347.31952516074, -68456.86655722458, -57562.58160621901, -14037.744884222137, 0.062, 0.978, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367010193E9, 0.0, 2025-03-12 12:42:47.010
94.0, -65823.96517085614, -47145.394640611965, -70761.24200358892, -68057.9102704418, -73727.67612071945, -59410.55678255043, -70533.5447828227, -58568.00777530763, -36245.29823604802, -54369.18787588929, -67875.96707057561, 2446761.2441493566, -64337.10477794466, -68450.02692342126, -57554.84790263748, -14031.508747519107, 0.062, 0.978, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367010441E9, 0.0, 2025-03-12 12:42:47.010
96.0, -65788.44824891665, -47109.16246284991, -70722.95346533698, -68021.83455489094, -73696.40603022648, -59374.12343908828, -70498.40784053896, -58530.94858300073, -36242.280750546546, -54368.3832130889, -67875.85531185333, 2446641.0811711648, -64338.91526924554, -68451.23391762185, -57556.54663521608, -14036.940221421746, 0.063, 0.976, -0.194, 192.0, 1.0, 0.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741801367010649E9, 0.0, 2025-03-12 12:42:47.010
98.0, -65799.22178974412, -47119.28780308817, -70736.07393933224, -68032.2057643182, -73709.25828328828, -59379.21963682409, -70529.7449862653, -58516.777577016066, -36201.77938959353, -54332.12868358239, -67835.46570962259, 2446572.953054065, -64300.447917037956, -68411.93955086941, -57516.67112310781, -13991.67793889975, 0.063, 0.976, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367010866E9, 0.0, 2025-03-12 12:42:47.010
100.0, -65817.6843306642, -47136.34218410757, -70749.26146856087, -68050.60125000493, -73722.2446468168, -59403.98536968057, -70528.51564032026, -58551.28867045506, -36242.86189590239, -54374.52994281411, -67876.3694019758, 2446410.411168386, -64340.6363535686, -68450.42925482146, -57560.01115560665, -14033.855680686913, 0.063, 0.976, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367011086E9, 0.0, 2025-03-12 12:42:47.011
102.0, -65812.61048467284, -47130.59778578256, -70744.2993812918, -68045.03566563554, -73718.28838804823, -59398.956227178125, -70513.0929366461, -58553.32267920049, -36240.76083192359, -54371.9818439462, -67868.65805013872, 2446288.6388645936, -64335.92013548853, -68449.80340597671, -57547.53888220059, -14033.855680686913, 0.063, 0.976, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367011292E9, 0.0, 2025-03-12 12:42:47.011
104.0, -65792.13628675179, -47110.302401817135, -70723.80283162628, -68020.33698801244, -73696.2942715042, -59366.03210759546, -70508.8908086885, -58513.62598104787, -36229.87553237385, -54357.56496877253, -67856.74457034405, 2446442.0612385347, -64326.241830139385, -68431.81025169019, -57543.515568198636, -14021.159889836299, 0.063, 0.976, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367011493E9, 0.0, 2025-03-12 12:42:47.011
106.0, -65792.51626640753, -47113.118721618506, -70727.08853806122, -68026.55077297101, -73695.60136742609, -59381.499514758536, -70501.2912155737, -58536.64827783684, -36215.61511941136, -54344.04216337707, -67838.41613989069, 2446759.634823756, -64308.58395201969, -68418.1980393169, -57521.543803399065, -14006.944180362723, 0.0615, 0.971, -0.195, 192.0, 0.5, 112.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741801367069091E9, 0.0, 2025-03-12 12:42:47.069
108.0, -65804.92148458022, -47120.51714903321, -70738.06324458876, -68032.49633699612, -73713.50511473478, -59382.885322914764, -70512.55649477917, -58532.40144639033, -36234.61410219838, -54359.57662577351, -67857.30336395542, 2446623.9150314233, -64329.43812959649, -68434.26894358027, -57541.97329783122, -14025.071445115978, 0.0615, 0.971, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367069335E9, 0.0, 2025-03-12 12:42:47.069
110.0, -65801.74753686757, -47117.365553065014, -70735.73866316541, -68033.03277886305, -73706.03963208671, -59385.545180504945, -70514.70226224688, -58540.49277788315, -36228.24385502862, -54351.641756491874, -67850.30726794091, 2446501.0698438967, -64328.78992900729, -68429.93270515594, -57541.07922805301, -14020.936372391747, 0.0615, 0.971, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367069543E9, 0.0, 2025-03-12 12:42:47.069
112.0, -65802.46279269014, -47115.46565478631, -70735.13516606513, -68031.5128602401, -73712.72280367886, -59379.30904380191, -70509.38254706652, -58529.33925739995, -36226.768639894566, -54357.27439609461, -67851.0672272524, 2446375.006005169, -64332.6344290536, -68432.92783891295, -57540.699248397264, -14022.992732881634, 0.0615, 0.971, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367069764E9, 0.0, 2025-03-12 12:42:47.069
114.0, -65779.03816450098, -47094.83499465406, -70715.2421134999, -68011.88802860833, -73693.61206216956, -59364.40043025022, -70505.98508190931, -58528.244021921644, -36212.73174437663, -54341.11408485343, -67838.63965733524, 2446263.962538715, -64325.21364989444, -68420.25439980678, -57531.266812237125, -14010.565162964484, 0.0615, 0.971, -0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367069968E9, 0.0, 2025-03-12 12:42:47.069
116.0, -65773.91961502071, -47091.97397136378, -70710.436488442, -68007.88706635083, -73691.98038482433, -59363.08167732736, -70514.09876514658, -58508.84270773443, -36199.9465465482, -54330.45230274824, -67823.19460191664, 2446387.344168108, -64307.53342003029, -68409.03382409022, -57521.85672782144, -14001.088023315433, 0.06375, 0.9664999999999999, -0.1975, 192.0, 1.0, 8.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741801367070179E9, 0.0, 2025-03-12 12:42:47.070
118.0, -65768.35403065135, -47086.49779397223, -70705.80967733976, -68005.94246458322, -73687.30887023317, -59364.5121889725, -70505.80626795367, -58529.696885311234, -36201.82409308244, -54326.89837537985, -67822.99343621654, 2446784.847591501, -64312.6296177661, -68412.47599273635, -57520.917954554316, -14004.373729750363, 0.06375, 0.9664999999999999, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180136707039E9, 0.0, 2025-03-12 12:42:47.070
120.0, -65777.18296971118, -47097.07016909959, -70714.03511929931, -68019.30880776749, -73696.11545754856, -59381.074831613885, -70517.2950646037, -58542.05739999502, -36202.22642448264, -54333.402733016344, -67826.6144188183, 2446662.002403975, -64314.59657127817, -68419.09210909512, -57523.44370167777, -14010.274590286564, 0.06375, 0.9664999999999999, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367070594E9, 0.0, 2025-03-12 12:42:47.070
122.0, -65773.40552489823, -47097.22663131078, -70708.58129365221, -68017.99005484463, -73686.88418708852, -59372.7152791876, -70498.92193066144, -58515.659989793305, -36194.02333426754, -54328.12772132489, -67818.67954953665, 2446543.985193251, -64312.13787938809, -68417.41572826097, -57515.1735562293, -14003.703177416704, 0.06375, 0.9664999999999999, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367128622E9, 0.0, 2025-03-12 12:42:47.128
124.0, -65798.46183043264, -47125.07690490209, -70733.86111663117, -68044.87920342437, -73712.81221065667, -59397.68217774417, -70518.07737565963, -58544.11376048491, -36224.55581719349, -54358.99548041767, -67852.85536680881, 2446371.2509121005, -64342.15627219156, -68451.09980715511, -57537.65941115134, -14026.971343394678, 0.06375, 0.9664999999999999, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180136712885E9, 0.0, 2025-03-12 12:42:47.128
126.0, -65775.84186504387, -47102.5686982356, -70709.72123261944, -68020.2028775457, -73687.93471907792, -59371.59769196483, -70490.3388607906, -58530.34508590044, -36214.944567077706, -54348.356050056944, -67846.41806440569, 2446264.4989805818, -64336.59068782219, -68440.32626632765, -57528.58460290249, -14022.612753225894, 0.060875, 0.9672499999999999, -0.19375, 192.0, 0.5, 104.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74180136712906E9, 0.0, 2025-03-12 12:42:47.129
128.0, -65761.84967301485, -47087.727139917275, -70697.85245631367, -68003.7519936266, -73677.58586139511, -59353.9621655896, -70489.95888113485, -58506.562829799994, -36186.87077604184, -54319.56700319851, -67820.53474432645, 2446711.355055732, -64311.10969914314, -68410.21846654636, -57503.41653864581, -13995.611845923882, 0.060875, 0.9672499999999999, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367129296E9, 0.0, 2025-03-12 12:42:47.129
130.0, -65767.59407133986, -47095.39378826544, -70701.96517729344, -68008.24469426212, -73683.82199809814, -59356.040877823936, -70495.72563120433, -58504.193544887734, -36192.5928226224, -54318.73998865366, -67824.26748565049, 2446716.719474402, -64319.469251569426, -68413.97355961485, -57508.691550337266, -13996.148287790811, 0.060875, 0.9672499999999999, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367129502E9, 0.0, 2025-03-12 12:42:47.129
132.0, -65748.28216413048, -47082.966218348294, -70686.25190094137, -67996.33121446744, -73663.14663447699, -59347.100180041816, -70489.10951484555, -58505.311132110495, -36194.26920345655, -54321.53395671058, -67824.22278216157, 2446586.3641007384, -64321.0338736813, -68414.21942880386, -57507.68572183677, -13998.428165725252, 0.060875, 0.9672499999999999, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367129706E9, 0.0, 2025-03-12 12:42:47.129
134.0, -65753.64658279975, -47091.146956818935, -70691.43750565499, -67999.549865669, -73662.61019261005, -59342.02633405046, -70484.16977932093, -58483.96521615568, -36179.5394038605, -54304.099596035434, -67805.40261333021, 2446498.924076429, -64300.224399593404, -68398.34969024059, -57490.07254720599, -13980.993805050113, 0.060875, 0.9672499999999999, -0.19375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367129908E9, 0.0, 2025-03-12 12:42:47.129
136.0, -65747.92453621919, -47087.70478817282, -70687.48124688641, -67997.02411854555, -73655.4799861288, -59338.87473808226, -70462.91327034394, -58496.504544795105, -36193.57629937843, -54315.54368919655, -67814.81269774589, 2446360.522074762, -64303.48775428388, -68405.83752463311, -57492.128907695886, -13981.95493006169, 0.0574375, 0.9626250000000001, -0.19287500000000002, 192.0, 0.5, 88.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801367188943E9, 0.0, 2025-03-12 12:42:47.188
138.0, -65743.81181523942, -47080.88750611395, -70680.26163342735, -67988.10577250789, -73647.50041335827, -59329.24113622202, -70464.8355203671, -58464.72036417966, -36189.776502821034, -54305.48540419166, -67808.10717440929, 2446660.393078374, -64301.61020774963, -68398.93083559643, -57485.691605292755, -13981.329081216942, 0.0574375, 0.9626250000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367189211E9, 0.0, 2025-03-12 12:42:47.189
140.0, -65748.14805366374, -47084.21791603779, -70684.77668580732, -67991.36912719836, -73660.0397419977, -59337.64539213722, -70475.38554375, -58482.55705625499, -36191.40818016627, -54304.05489254653, -67804.754412741, 2446815.424777916, -64298.704480970446, -68397.81324837366, -57485.71395703721, -13978.28924397102, 0.0574375, 0.9626250000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367189436E9, 0.0, 2025-03-12 12:42:47.189
142.0, -65755.07709444489, -47088.33063701757, -70689.53760737629, -67995.07951677794, -73666.16411997845, -59346.98842131954, -70470.04347682517, -58500.416100074784, -36193.10691274487, -54301.238572745155, -67805.42496507466, 2446702.2355439947, -64302.0795943832, -68398.72966989633, -57483.07645119148, -13982.021985295056, 0.0574375, 0.9626250000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367189658E9, 0.0, 2025-03-12 12:42:47.189
144.0, -65781.65331860224, -47116.2703175867, -70716.91849433405, -68021.23105779065, -73692.38271622453, -59369.27311054148, -70496.19501783789, -58516.19643166023, -36208.55196816349, -54317.041256075056, -67822.30053213841, 2446552.031821255, -64323.67137952702, -68412.18542005842, -57503.14831771235, -13996.774136635559, 0.0574375, 0.9626250000000001, -0.19287500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367189883E9, 0.0, 2025-03-12 12:42:47.189
146.0, -65778.50172263404, -47109.743608205754, -70714.48215418842, -68016.17956354374, -73699.51292270576, -59364.9592238616, -70508.26495984376, -58511.34610311343, -36228.10974456188, -54338.20835807423, -67844.58522136035, 2446397.53656358, -64346.380751893616, -68434.22424009135, -57528.07051278002, -14013.739110677137, 0.05771875, 0.9613125, -0.1904375, 192.0, 0.5, 104.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741801367190089E9, 0.0, 2025-03-12 12:42:47.190
148.0, -65743.54359430594, -47077.95942759031, -70684.59787185167, -67987.9493102967, -73665.76178857825, -59342.24985149501, -70478.04540134018, -58501.734852997644, -36202.137017504814, -54312.07916880598, -67817.0031687025, 2446296.6854925975, -64321.19033589248, -68412.78891715872, -57507.93159102579, -13994.628369167849, 0.05771875, 0.9613125, -0.1904375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367190306E9, 0.0, 2025-03-12 12:42:47.190
150.0, -65720.78951845045, -47058.53576165864, -70662.78256926329, -67963.56355709596, -73643.58885807858, -59312.36556915827, -70445.97064804682, -58454.01387858557, -36168.63175256631, -54281.36787192439, -67782.35796479679, 2446303.6592368674, -64288.04269886526, -68381.38471619901, -57475.7674307546, -13962.531264130028, 0.05771875, 0.9613125, -0.1904375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367190528E9, 0.0, 2025-03-12 12:42:47.190
152.0, -65739.94496344864, -47071.83504960955, -70686.27425268582, -67984.70830735068, -73666.16411997845, -59336.93013631465, -70496.41853528244, -58489.508448780594, -36173.146804946286, -54283.60304636992, -67785.3530985538, 2446752.661079486, -64289.897893655056, -68387.03970754621, -57481.422422101794, -13964.744086831104, 0.05771875, 0.9613125, -0.1904375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180136724923E9, 0.0, 2025-03-12 12:42:47.249
154.0, -65751.54551882095, -47082.5638869481, -70694.61145336764, -67997.87348483485, -73671.70735260336, -59351.637584166245, -70469.0823518136, -58509.46855657918, -36190.31294468796, -54296.142375009345, -67804.01680517397, 2446651.8100085035, -64312.897838699566, -68399.73549839683, -57502.99185550116, -13984.503028929596, 0.05771875, 0.9613125, -0.1904375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367249463E9, 0.0, 2025-03-12 12:42:47.249
156.0, -65749.55621356443, -47078.71938690179, -70691.99629926638, -67996.08534527842, -73673.78606483771, -59346.45197945261, -70477.57601470662, -58492.97296917117, -36185.61907835234, -54294.55540115302, -67799.12177313826, 2446527.8919372433, -64307.846344452664, -68401.9930245868, -57493.84999201894, -13993.44372671172, 0.053859375, 0.96065625, -0.19021875, 192.0, 0.5, 72.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741801367249664E9, 0.0, 2025-03-12 12:42:47.249
158.0, -65771.59503359736, -47100.69115170135, -70716.24794200038, -68020.96283685719, -73697.18834128241, -59362.94756686063, -70517.22800937033, -58508.663893778794, -36198.11370350286, -54304.61368615791, -67815.41619484618, 2446395.390796112, -64319.5810102917, -68410.46433573536, -57510.56909687151, -13995.81301162398, 0.053859375, 0.96065625, -0.19021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367249878E9, 0.0, 2025-03-12 12:42:47.249
160.0, -65752.6184025548, -47088.53180271767, -70697.85245631367, -68008.40115647331, -73673.45078867087, -59356.75613364651, -70476.30196527267, -58509.33444611245, -36212.32941297643, -54320.93045961028, -67829.31897989738, 2446370.1780283665, -64335.09312094368, -68430.42444353395, -57521.677913865795, -14016.421320011774, 0.053859375, 0.96065625, -0.19021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367250085E9, 0.0, 2025-03-12 12:42:47.250
162.0, -65742.71657976111, -47079.054663068615, -70689.35879342066, -67998.07465053495, -73665.56062287815, -59344.19445326262, -70473.21742453783, -58500.57256228597, -36181.21578469465, -54292.49904066313, -67801.49105805052, 2446785.920475235, -64300.090289126674, -68398.99789082979, -57490.43017511728, -13990.15802027679, 0.053859375, 0.96065625, -0.19021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367250295E9, 0.0, 2025-03-12 12:42:47.250
164.0, -65742.85069022783, -47080.35106424702, -70690.61049111014, -67998.18640925722, -73667.70639034586, -59339.36647646028, -70486.15908457746, -58491.475402292665, -36184.054456240476, -54290.50973540661, -67801.82633421736, 2446682.387194918, -64300.26910308232, -68398.08146930713, -57494.54289609705, -13989.44276445422, 0.053859375, 0.96065625, -0.19021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367250508E9, 0.0, 2025-03-12 12:42:47.250
166.0, -65762.05083871495, -47096.75724467722, -70706.14495350659, -68014.57023794297, -73682.68205913092, -59360.98061334856, -70485.75675317727, -58518.588068316945, -36207.456732685176, -54313.66614266231, -67826.52501184047, 2446534.865681513, -64318.95516144695, -68417.63924570552, -57515.84410856296, -14010.833383897947, 0.0509296875, 0.963328125, -0.191109375, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741801367308608E9, 0.0, 2025-03-12 12:42:47.308
168.0, -65753.7136380331, -47087.34716026153, -70698.72417434743, -68007.86471460637, -73681.92209981944, -59349.64827890972, -70491.45644801337, -58499.32086459648, -36188.18952896471, -54292.74490985214, -67806.87782846425, 2446429.723075595, -64301.05141413825, -68399.66844316345, -57495.99575948665, -13990.67211039926, 0.0509296875, 0.963328125, -0.191109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367308851E9, 0.0, 2025-03-12 12:42:47.308
170.0, -65749.33269611988, -47084.6649509269, -70696.84662781318, -68005.89776109431, -73678.99402129579, -59352.263433010994, -70476.57018620613, -58497.80094597351, -36202.18172099373, -54310.201622271736, -67823.19460191664, 2446314.924516073, -64313.45663231095, -68413.5488764702, -57514.346541684456, -14007.614732696384, 0.0509296875, 0.963328125, -0.191109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367311078E9, 0.0, 2025-03-12 12:42:47.311
172.0, -65729.6631609992, -47062.26850298268, -70679.8369502827, -67985.53532189553, -73659.79387280869, -59330.85046182281, -70456.00658130724, -58488.48026853565, -36178.19829919318, -54284.83239231496, -67796.506619037, 2446759.098381889, -64286.813352920224, -68392.9405680824, -57484.12698318088, -13979.630348638339, 0.0509296875, 0.963328125, -0.191109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367311284E9, 0.0, 2025-03-12 12:42:47.311
174.0, -65744.90705071772, -47082.94386660384, -70698.74652609188, -68003.52847618205, -73671.97557353682, -59340.88639508324, -70480.01235485225, -58503.143012898334, -36181.036970739005, -54290.39797668433, -67801.15578188369, 2446705.990637063, -64287.72977444289, -68391.84533260409, -57491.03367221757, -13979.853866082893, 0.0509296875, 0.963328125, -0.191109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801367311481E9, 0.0, 2025-03-12 12:42:47.311
176.0, -65746.65048678523, -47082.38507299245, -70701.29462495979, -68003.61788315987, -73673.89782355998, -59336.23723223653, -70473.53034896021, -58483.56288475548, -36185.77554056353, -54295.293008720044, -67804.21797087407, 2446575.6352633997, -64290.99312913336, -68397.36621348455, -57493.82764027449, -13973.416563679762, 0.04846484375, 0.9646640625, -0.18755468749999998, 192.0, 0.5, 56.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801367311699E9, 0.0, 2025-03-12 12:42:47.311
