%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -66184.96819555381, -48288.46285205637, -71321.44377487228, -67955.42752211423, -75390.62355644985, -60851.79726502863, -72830.09711862769, -60631.27495423257, -36548.87962923999, -55490.64195044541, -70081.34664074739, 2446815.961219783, -66210.8291638886, -70383.92220543888, -59595.204543495725, -15293.68940516584, 0.064, 0.97, -0.182, 192.0, 1.0, 0.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801317456145E9, 0.0, 2025-03-12 12:41:57.456
30.0, -66175.64751811595, -48282.204363608886, -71312.52542883462, -67948.63259179982, -75377.21250977665, -60844.93527948085, -72819.52474350033, -60640.19330027024, -36544.38692860448, -55485.3445870095, -70075.4904837001, 2446693.6524741235, -66202.38020448449, -70378.37897281397, -59588.208447481215, -15290.336643497545, 0.064, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317456354E9, 0.0, 2025-03-12 12:41:57.456
32.0, -66159.50955861922, -48266.669901212445, -71291.58184428, -67928.89600144577, -75359.93461131271, -60823.56701178158, -72801.41983049153, -60608.8561545439, -36542.3752716035, -55480.53896195161, -70071.46716969814, 2446585.827658871, -66195.29470149217, -70372.50046402222, -59578.776011321075, -15281.552407926609, 0.064, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317456551E9, 0.0, 2025-03-12 12:41:57.456
34.0, -66185.90696882093, -48293.62610502555, -71320.01326322714, -67958.55676633796, -75384.16390230226, -60854.054791218616, -72818.9883016334, -60647.72583815168, -36546.64445479446, -55486.75274691019, -70074.37289647733, 2446458.6909364094, -66198.84862886055, -70378.55778676961, -59583.00049102313, -15286.603902173509, 0.064, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317456738E9, 0.0, 2025-03-12 12:41:57.456
36.0, -66162.48234063177, -48273.15190710448, -71299.53906530607, -67935.19919338217, -75373.72563764163, -60827.52327055017, -72823.39159529109, -60614.37703542436, -36540.05069018015, -55479.19785728429, -70066.79565510698, 2446649.1277991687, -66191.89723633495, -70369.81825468758, -59578.50779038761, -15281.418297459877, 0.064, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180131745692E9, 0.0, 2025-03-12 12:41:57.456
38.0, -66177.1674367389, -48288.73107298983, -71313.26303640164, -67950.4877865896, -75382.50987321256, -60843.571823069076, -72826.81141219275, -60632.52665192207, -36541.03416693618, -55479.75665089567, -70065.34279171738, 2446962.409849454, -66192.3219194796, -70371.29346982163, -59581.79349682254, -15283.206437016303, 0.062, 0.966, -0.18, 192.0, 0.5, 120.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180131745712E9, 0.0, 2025-03-12 12:41:57.457
40.0, -66149.63008756997, -48266.535790745715, -71285.50216978815, -67926.72788223361, -75351.26213446405, -60823.11997689247, -72786.91354834003, -60611.47130864517, -36542.01764369221, -55482.32710150804, -70064.98516380611, 2446833.6638013916, -66192.12075377951, -70371.47228377727, -59576.65259559782, -15281.93238758235, 0.062, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317457329E9, 0.0, 2025-03-12 12:41:57.457
42.0, -66148.9148317474, -48265.21703782285, -71282.86466394243, -67926.05732989995, -75347.14941348427, -60822.22590711426, -72783.33726922718, -60599.446070128215, -36526.7737539737, -55467.954929823274, -70047.8860792978, 2446721.011009337, -66174.26170995971, -70357.4577400038, -59559.86643551188, -15269.236596731735, 0.062, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317515187E9, 0.0, 2025-03-12 12:41:57.515
44.0, -66152.55816609362, -48268.3909855355, -71288.89963494535, -67929.3877398238, -75354.74900659907, -60818.89549719042, -72802.69387992549, -60604.29639867502, -36528.04780340765, -55465.20566525527, -70049.33894268739, 2446600.3115892783, -66174.08289600407, -70355.8037109141, -59558.435923866746, -15263.514550151176, 0.062, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180131751542E9, 0.0, 2025-03-12 12:41:57.515
46.0, -66157.96728825179, -48274.6941774719, -71292.94530069176, -67931.42174856922, -75353.40790193176, -60819.27547684616, -72788.45581870744, -60601.16715445127, -36532.65226276544, -55468.78194436812, -70054.45749216765, 2446460.30026201, -66180.05081177365, -70357.88242314845, -59564.49324661413, -15265.54855889661, 0.062, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317515607E9, 0.0, 2025-03-12 12:41:57.515
48.0, -66116.99654066522, -48239.17725553242, -71258.5683177195, -67899.45875399813, -75320.88611374928, -60785.546694463104, -72766.93108879699, -60572.08753491492, -36516.13432361297, -55455.90733956186, -70038.25247743756, 2446577.7810308672, -66163.33170692108, -70341.94562935182, -59548.73526677314, -15248.717695321762, 0.064, 0.968, -0.184, 192.0, 1.0, 0.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801317515812E9, 0.0, 2025-03-12 12:41:57.515
50.0, -66111.83328769605, -48234.25987175225, -71254.41089325081, -67893.98257660659, -75318.80740151495, -60777.63417692592, -72761.63372536108, -60561.29164234301, -36487.70290466582, -55427.140644447885, -70006.69181426667, 2446862.095220339, -66133.7603490067, -70316.75521335068, -59524.1483478723, -15225.516584577153, 0.064, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317516006E9, 0.0, 2025-03-12 12:41:57.516
52.0, -66132.7098170173, -48254.26468303975, -71274.48275977168, -67912.40041403777, -75343.9307622827, -60803.875124916456, -72793.03792632079, -60588.963101978676, -36507.931233397874, -55447.70424934677, -70026.65192206526, 2446716.1830325346, -66152.40170388242, -70332.22262051376, -59542.81205449248, -15238.659410316875, 0.064, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317516201E9, 0.0, 2025-03-12 12:41:57.516
54.0, -66105.44068878182, -48226.63792689299, -71244.53142220157, -67886.6735561697, -75313.73355552359, -60777.07538331454, -72761.5219666388, -60575.41794483876, -36503.19266357335, -55439.76938006513, -70018.96292197263, 2446590.119193807, -66147.2160991688, -70329.56276292357, -59538.63227827934, -15241.676895818342, 0.064, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317516389E9, 0.0, 2025-03-12 12:41:57.516
56.0, -66106.44651728231, -48229.52130192772, -71244.35260824593, -67889.5792829489, -75307.31860486491, -60783.378575250936, -72761.924298039, -60572.668680270755, -36481.75734064071, -55421.91033624534, -69997.81817171791, 2446495.7054252275, -66123.72441574627, -70310.38496618092, -59513.97830414514, -15224.600163054487, 0.064, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317575174E9, 0.0, 2025-03-12 12:41:57.575
58.0, -66105.59715099301, -48229.81187460564, -71241.22336402218, -67886.40533523624, -75302.33416585138, -60782.88683687292, -72747.75329205433, -60562.92331968824, -36485.60184068702, -55426.73831304769, -69996.41001181722, 2446736.567823478, -66122.13744188994, -70313.82713482704, -59509.68676920972, -15224.77897701013, 0.068, 0.964, -0.186, 192.0, 1.0, 16.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.7418013175754E9, 0.0, 2025-03-12 12:41:57.575
60.0, -66118.31529358808, -48238.30553749866, -71251.95220136073, -67897.06711734142, -75311.16310491123, -60788.54182822011, -72757.14102472557, -60575.64146228331, -36502.23153856177, -55443.904452789364, -70012.23504689158, 2446942.025058511, -66137.82836649756, -70328.93691407883, -59523.477795538645, -15235.463110859766, 0.068, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317575618E9, 0.0, 2025-03-12 12:41:57.575
62.0, -66108.07819462755, -48224.46980768083, -71239.77050063259, -67881.64441366725, -75302.35651759584, -60773.7449733907, -72748.69206532146, -60552.55211026098, -36484.0595703196, -55424.30197290206, -69993.25841584902, 2446841.7104293955, -66123.18797387934, -70312.82130632654, -59509.127975598334, -15222.499099075689, 0.068, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317575826E9, 0.0, 2025-03-12 12:41:57.575
64.0, -66128.97707569327, -48247.7379736588, -71263.53040498857, -67905.27020755652, -75331.07850922091, -60796.2978835461, -72776.49763542386, -60576.244959383606, -36504.913747896404, -55444.64206035639, -70014.33611087038, 2446691.506706656, -66147.23845091325, -70329.16043152339, -59532.79847297651, -15234.256116659179, 0.068, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317576029E9, 0.0, 2025-03-12 12:41:57.576
66.0, -66111.8109359516, -48226.63792689299, -71241.96097158921, -67884.1701607907, -75307.98915719858, -60776.2930722586, -72751.01664674481, -60564.197369122194, -36495.66012569191, -55434.002629995666, -70004.23312237658, 2446578.8539146013, -66139.68356128735, -70322.07492853104, -59522.4496152937, -15228.645828800898, 0.068, 0.964, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317576223E9, 0.0, 2025-03-12 12:41:57.576
68.0, -66111.6097702515, -48228.33665947159, -71242.09508205594, -67882.9184631012, -75308.5703025544, -60777.18714203682, -72755.64345784707, -60556.08368588492, -36484.17132904188, -55421.955039734254, -69991.44792454815, 2446481.2214948204, -66126.51838380318, -70307.94862603529, -59508.3456645424, -15214.072491416036, 0.064, 0.966, -0.184, 192.0, 1.0, 0.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741801317576413E9, 0.0, 2025-03-12 12:41:57.576
70.0, -66112.74970921871, -48228.582528660605, -71239.59168667694, -67880.3703642333, -75305.03872693048, -60776.06955481405, -72742.38887338506, -60562.90096794379, -36489.73691341125, -55425.97835373621, -69993.92896818268, 2446878.188476347, -66132.24043038374, -70313.31304470457, -59512.078405866436, -15221.359160108466, 0.064, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317576614E9, 0.0, 2025-03-12 12:41:57.576
72.0, -66119.99167442223, -48236.472694453325, -71247.70536991423, -67888.93108235969, -75312.83948574537, -60784.96554910726, -72759.0185712598, -60555.681354484725, -36491.65916343441, -55428.28058341511, -69996.2759013505, 2446908.7656627614, -66133.22390713978, -70312.93306504883, -59511.16198434377, -15221.58267755302, 0.064, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317635187E9, 0.0, 2025-03-12 12:41:57.635
74.0, -66135.36967460749, -48253.951758617375, -71265.318544545, -67908.17593433571, -75326.87638126331, -60800.94704639281, -72783.35962097163, -60574.12154366035, -36505.58430023007, -55443.34565917798, -70009.99987244605, 2446778.9467309653, -66149.09364570303, -70330.59094316851, -59528.95397293019, -15238.659410316875, 0.064, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317635406E9, 0.0, 2025-03-12 12:41:57.635
76.0, -66160.94007026435, -48277.77871820673, -71293.39233558087, -67933.47810905911, -75359.80050084597, -60827.54562229462, -72812.439240508, -60600.921285262266, -36516.82722769109, -55456.421429684335, -70024.05911970844, 2446635.180310629, -66161.8117882981, -70342.07973981855, -59546.343630116426, -15248.672991832853, 0.064, 0.966, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317635602E9, 0.0, 2025-03-12 12:41:57.635
78.0, -66140.24235489874, -48259.629101709026, -71274.12513186039, -67914.54618150547, -75339.37100641383, -60810.73711046423, -72781.25855699283, -60595.15453519279, -36533.68044301039, -55473.5428659371, -70041.96286701714, 2446591.192077541, -66180.69901236285, -70361.2575365612, -59566.75077280412, -15274.489256678733, 0.06, 0.97, -0.182, 192.0, 0.5, 112.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801317635793E9, 0.0, 2025-03-12 12:41:57.635
80.0, -66139.0130089537, -48257.08100284112, -71271.04059112557, -67909.33822504738, -75342.61200935984, -60804.03158712764, -72788.12054254062, -60582.41404085327, -36511.39575378844, -55450.766438337145, -70017.95709347214, 2446907.1563371606, -66157.60966034052, -70335.73184439325, -59541.806225992, -15243.889718519416, 0.06, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317636006E9, 0.0, 2025-03-12 12:41:57.636
82.0, -66170.28309944666, -48289.13340439003, -71297.63916702737, -67939.37896959532, -75366.97541081613, -60828.46204381729, -72806.06899333824, -60606.576276609456, -36532.16052438742, -55473.095831048, -70039.99591350507, 2446773.5823122957, -66180.45314317383, -70358.12829233745, -59563.91210125829, -15264.02864027365, 0.06, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317636195E9, 0.0, 2025-03-12 12:41:57.636
84.0, -66148.73601779176, -48266.535790745715, -71275.30977431653, -67918.12246061832, -75342.8355268044, -60813.12874712095, -72790.84745536417, -60602.57531435196, -36528.85246620804, -55467.66435714535, -70031.97163724562, 2446647.518473568, -66174.52993089319, -70353.92616437985, -59553.63029880885, -15260.765285583173, 0.06, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317636401E9, 0.0, 2025-03-12 12:41:57.636
86.0, -66182.57655889708, -48297.89528821651, -71307.18336190979, -67948.29731563298, -75371.62457366283, -60838.94501196683, -72812.41688876355, -60620.81433782749, -36540.721242513806, -55479.711947406766, -70045.51679438553, 2446521.991076707, -66185.03525078717, -70361.99514412823, -59566.75077280412, -15272.321137466568, 0.06, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317695677E9, 0.0, 2025-03-12 12:41:57.695
88.0, -66158.88370977447, -48270.4920495143, -71283.84814069845, -67922.10107113136, -75348.71403559615, -60812.41349129838, -72789.34988848567, -60592.53938109153, -36544.632797793485, -55482.48356371922, -70049.96479153214, 2446381.979749439, -66189.93028282288, -70366.82312093057, -59565.96846174818, -15271.31530896608, 0.066, 0.97, -0.182, 192.0, 1.0, 8.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741801317695889E9, 0.0, 2025-03-12 12:41:57.695
90.0, -66153.45223587182, -48266.35697679007, -71276.96380340622, -67919.64237924128, -75337.13583196829, -60806.08794761753, -72780.431542448, -60595.57921833744, -36524.94091092836, -55464.177485010325, -70034.18445994669, 2446685.069404253, -66172.5182738922, -70345.23133578674, -59551.12690342986, -15254.059762246581, 0.066, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418013176961E9, 0.0, 2025-03-12 12:41:57.696
92.0, -66168.49495989025, -48281.86908744206, -71292.6770797583, -67936.45089107167, -75355.41955893273, -60824.12580539296, -72800.4363537355, -60591.17592467975, -36523.309233583124, -55466.97145306724, -70032.7315965571, 2446767.1450098925, -66172.20534946983, -70348.58409745504, -59547.01418245008, -15255.602032613997, 0.066, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317696292E9, 0.0, 2025-03-12 12:41:57.696
94.0, -66157.94493650734, -48267.96630239085, -71280.54008251907, -67924.35859732135, -75342.99198901559, -60813.285209332134, -72799.09524906818, -60592.718195047164, -36539.670710524406, -55484.83049688703, -70053.16109098925, 2446625.524357024, -66192.25486424624, -70366.66665871939, -59568.293043171536, -15276.433858446344, 0.066, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317696483E9, 0.0, 2025-03-12 12:41:57.696
96.0, -66145.22679391227, -48252.342433016594, -71266.81611142351, -67908.60061748036, -75328.23983767508, -60794.82266841205, -72773.94953655596, -60568.08657265742, -36506.545425241646, -55451.25817671516, -70021.08633769589, 2446542.3758676504, -66159.17428245238, -70334.7483676372, -59536.3524003449, -15247.734218565729, 0.066, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317696675E9, 0.0, 2025-03-12 12:41:57.696
98.0, -66167.73500057876, -48274.35890130507, -71292.61002452494, -67933.32164684792, -75351.21743097514, -60816.66032274489, -72790.9815658309, -60606.68803533173, -36514.48029452327, -55457.42725818483, -70030.98816048958, 2446424.8950987933, -66162.97407900979, -70338.27994326115, -59540.331010857946, -15250.617593600464, 0.064, 0.976, -0.18, 192.0, 1.0, 0.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801317696871E9, 0.0, 2025-03-12 12:41:57.696
100.0, -66140.44352059884, -48248.47558122582, -71272.8734341709, -67908.84648666937, -75333.3807388998, -60787.22307529725, -72765.14294924056, -60566.723116245645, -36520.55996901512, -55462.14347626489, -70034.76560530253, 2446803.623056844, -66164.69516333284, -70344.76194915318, -59551.39512436332, -15260.631175116441, 0.064, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317697069E9, 0.0, 2025-03-12 12:41:57.697
102.0, -66138.83419499805, -48244.42991547941, -71277.29907957304, -67910.2769983145, -75338.14166046878, -60793.7497846782, -72771.49084466587, -60571.28287211453, -36501.426875761375, -55444.84322605649, -70013.66555853673, 2446865.3138715406, -66139.16947116489, -70322.9466465648, -59537.29117361202, -15235.597221326498, 0.064, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317755967E9, 0.0, 2025-03-12 12:41:57.755
104.0, -66135.34732286303, -48238.64081366549, -71276.82969293949, -67907.05834711294, -75334.96771275613, -60785.83726714102, -72752.26834443431, -60575.1497239053, -36507.75241944223, -55452.800447082576, -70016.772451016, 2446733.3491722764, -66142.90221248892, -70331.5520681801, -59546.678906283254, -15246.30370692059, 0.064, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317756205E9, 0.0, 2025-03-12 12:41:57.756
106.0, -66153.94397424984, -48256.812781907654, -71296.96861469372, -67924.09037638789, -75356.35833219986, -60803.159869093884, -72775.29064122327, -60581.58702630842, -36506.27720430818, -55452.2863569601, -70015.11842192631, 2446611.576868484, -66137.40368335291, -70325.80766985509, -59542.92381321476, -15237.228898671736, 0.064, 0.976, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317756419E9, 0.0, 2025-03-12 12:41:57.756
108.0, -66133.93916296234, -48240.09367705508, -71283.93754767628, -67910.05348086994, -75337.69462557968, -60790.82170615455, -72761.45491140544, -60574.03213668253, -36516.2684340797, -55460.28828147511, -70025.40022437576, 2446475.8570761513, -66146.92552649087, -70336.11182404897, -59555.619604065374, -15249.097674977504, 0.07, 0.972, -0.178, 192.0, 1.0, 24.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741801317756613E9, 0.0, 2025-03-12 12:41:57.756
110.0, -66129.89349721593, -48233.36580197404, -71280.9200621748, -67906.58896047938, -75328.95509349764, -60787.33483401953, -72744.2217164304, -60575.75322100559, -36494.67664893588, -55438.00359225316, -70009.79870674595, 2446817.5705453837, -66124.03734016864, -70309.31208244707, -59531.90440319829, -15223.594334553998, 0.07, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317756813E9, 0.0, 2025-03-12 12:41:57.756
112.0, -66143.32689563357, -48245.16752304644, -71292.4312105693, -67920.1788211082, -75337.80638430195, -60798.30954054708, -72746.09926296465, -60575.21677913866, -36504.55611998512, -55450.475865659224, -70024.23793366407, 2446791.8213357716, -66137.20251765281, -70325.42769019934, -59540.666287024775, -15237.608878327475, 0.07, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317757011E9, 0.0, 2025-03-12 12:41:57.757
114.0, -66133.6038867955, -48239.132552043506, -71289.05609715654, -67916.28961757298, -75333.69366332218, -60790.866409643466, -72755.75521656933, -60577.65311928429, -36503.17031182889, -55454.85680757246, -70030.94345700067, 2446651.2735666363, -66138.11893917549, -70324.1983442543, -59543.21438589268, -15237.608878327475, 0.07, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317757202E9, 0.0, 2025-03-12 12:41:57.757
116.0, -66125.84783146952, -48225.296822225675, -71279.02016389612, -67903.83969591137, -75317.5780555699, -60778.327081004034, -72723.88162897607, -60559.63761325331, -36496.73300942576, -55448.62067086944, -70029.46824186662, 2446527.355495376, -66134.47560482926, -70319.16920175185, -59539.16872014627, -15233.58556432552, 0.07, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317816173E9, 0.0, 2025-03-12 12:41:57.816
118.0, -66127.74772974823, -48230.99651706177, -71287.44677155575, -67913.31683556043, -75322.11545969432, -60790.59818871, -72739.08081520567, -60571.215816881166, -36480.75151214022, -55436.573080608025, -70018.47118359461, 2446422.7493313253, -66121.06455815608, -70304.26058820017, -59523.9471821722, -15218.408729840367, 0.064, 0.966, -0.176, 192.0, 1.0, 0.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74180131781642E9, 0.0, 2025-03-12 12:41:57.816
120.0, -66108.97226440576, -48210.678781351904, -71266.05615211203, -67891.9709196056, -75300.7695437395, -60767.24061575421, -72710.91761719198, -60537.710551942655, -36486.5629656986, -55443.144493477885, -70025.10965169784, 2446783.2382659004, -66128.7088547598, -70312.17310573734, -59530.96562993117, -15225.67304678834, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317816626E9, 0.0, 2025-03-12 12:41:57.816
122.0, -66114.20257260831, -48218.54659540017, -71272.8734341709, -67900.10695458733, -75306.06690717541, -60777.20949378127, -72714.9632829384, -60555.681354484725, -36462.288971220136, -55418.15524317685, -69999.56160778542, 2446815.424777916, -66099.49512475671, -70285.75334379118, -59499.11439408236, -15194.022976639626, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317816814E9, 0.0, 2025-03-12 12:41:57.816
124.0, -66106.51357251569, -48204.330885926596, -71263.66451545531, -67885.4218584802, -75303.65291877424, -60760.713906373254, -72715.23150387187, -60532.971982118135, -36485.69124766484, -55440.43993239879, -70020.05815745094, 2446667.9032645114, -66121.19866862282, -70311.23433247022, -59523.16487111627, -15218.073453673536, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180131781701E9, 0.0, 2025-03-12 12:41:57.817
126.0, -66122.71858724578, -48224.3356972141, -71283.24464359815, -67905.04669011197, -75323.59067482837, -60780.38344149393, -72740.4666233619, -60551.54628176049, -36473.08486379205, -55428.615859581936, -70010.91629396872, 2446557.932681791, -66110.08985162852, -70297.53271311912, -59516.124071612845, -15205.042386656092, 0.064, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317817205E9, 0.0, 2025-03-12 12:41:57.817
128.0, -66105.28422657064, -48205.40376966045, -71263.64216371086, -67886.74061140306, -75300.68013676169, -60763.28435698561, -72706.49197178984, -60539.49869149908, -36478.76220688369, -55438.42827539781, -70017.4206516052, 2446427.5773081277, -66115.25310459771, -70306.0934312455, -59520.3485513149, -15214.67598851633, 0.07, 0.96, -0.18, 192.0, 1.0, 24.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741801317817417E9, 0.0, 2025-03-12 12:41:57.817
130.0, -66077.67982216833, -48177.77701351369, -71238.45174770973, -67860.23144247907, -75277.30021206144, -60739.345638673985, -72687.06830585818, -60520.45500522316, -36453.08005250455, -55410.75681576214, -69992.05142164844, 2446631.9616594273, -66091.31438628607, -70280.99242222219, -59494.174658557735, -15187.116287602938, 0.07, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317817625E9, 0.0, 2025-03-12 12:41:57.817
132.0, -66112.6603022409, -48207.884813294986, -71270.05711436953, -67890.9203876162, -75312.19128515616, -60769.811066366565, -72729.67073078999, -60562.31982258795, -36445.92749427885, -55401.95022844675, -69986.6199477458, 2446991.914152135, -66086.59816820601, -70271.0905994285, -59489.34668175539, -15184.255264312658, 0.07, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317875559E9, 0.0, 2025-03-12 12:41:57.875
134.0, -66095.29299679912, -48193.31147591013, -71251.1698903048, -67874.06717229691, -75293.28170934698, -60750.40975217936, -72709.55416078022, -60522.332551757405, -36470.13443352395, -55428.16882469283, -70012.27975038049, 2446829.9087083233, -66115.99071216473, -70296.95156776329, -59515.095891367906, -15207.76929947964, 0.07, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317875787E9, 0.0, 2025-03-12 12:41:57.875
136.0, -66120.63987501143, -48223.5310344137, -71273.56633824902, -67904.33143428939, -75308.5255990655, -60781.79160139461, -72721.93702720845, -60559.03411615302, -36458.153898495904, -55421.44094961178, -70002.40027933124, 2446727.44831174, -66102.33379630254, -70291.00600373818, -59498.86852489335, -15197.420441796834, 0.07, 0.96, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741801317875974E9, 0.0, 2025-03-12 12:41:57.875
