%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -47658.41187935018, -42708.0816278555, -1124.2480426130346, -48495.44000571252, 14677.608272744212, 8281.589541624731, -16092.093717109408, -23031.37159721513, -16820.201792741038, -30548.66558893509, -26841.069977411033, -19590.9240354209, -20828.294256722245, -18177.60088176738, -23179.250738531442, -37836.898903477064, -0.023, 0.98075, 0.0575, 192.0, 127.5, 40.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528712381265E9, 0.0, 2025-04-01 12:31:52.381
88.0, -47667.64314981022, -42711.680258712804, -1127.7572664925178, -48506.61587794017, 14705.302084124338, 8275.621625855163, -16099.738013713124, -23037.384216473605, -16817.430176428577, -30538.584952185745, -26838.208954120753, -19586.185465596376, -20823.153355497525, -18175.097486388386, -23169.48302620447, -37838.75409826686, -0.023, 0.98075, 0.0575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871238149E9, 0.0, 2025-04-01 12:31:52.381
90.0, -47666.34674863181, -42725.806561208556, -1127.7572664925178, -48500.20092728149, 14681.43042104607, 8277.566227622776, -16100.56502825797, -23043.732111898913, -16821.162917752616, -30548.933809868555, -26840.064148910544, -19592.175733110398, -20818.63830311755, -18176.77386722253, -23175.29447976285, -37840.16225816754, -0.023, 0.98075, 0.0575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712439535E9, 0.0, 2025-04-01 12:31:52.439
92.0, -47673.58871383533, -42725.76185771965, -1141.3247753768892, -48503.84426162771, 14716.38854937417, 8271.598311853208, -16098.396909045805, -23044.69323691049, -16820.13473750767, -30541.20010628702, -26841.60641927796, -19587.772439452703, -20824.516811909296, -18173.868140443345, -23173.752209395436, -37840.76575526783, -0.023, 0.98075, 0.0575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712439788E9, 0.0, 2025-04-01 12:31:52.439
94.0, -47664.826830008846, -42717.40230529336, -1136.005060196526, -48498.88217435863, 14673.406144786615, 8270.525428119354, -16095.938217155723, -23058.931298128522, -16823.53220266488, -30552.42068200358, -26847.574335047524, -19594.567369767115, -20834.284524236267, -18175.96920442214, -23181.597671699248, -37849.840563516686, -0.023, 0.98075, 0.0575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871244003E9, 0.0, 2025-04-01 12:31:52.440
96.0, -47660.848219495805, -42709.15451158935, -1141.2800718879787, -48506.57117445126, 14719.24957266445, 8276.649806100108, -16105.32594982695, -23049.208289290465, -16812.825717070784, -30540.99894058692, -26835.0350064081, -19582.005689383233, -20823.488631664353, -18173.35405032087, -23169.97476458249, -37837.36829011062, -0.0215, 0.978375, 0.05775, 192.0, 127.5, 48.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528712440261E9, 0.0, 2025-04-01 12:31:52.440
98.0, -47652.466315325066, -42716.12825585941, -1128.2266531260793, -48498.23397376943, 14684.403203058626, 8277.275654944857, -16094.150077599297, -23033.9867513164, -16814.457394416022, -30552.443033748037, -26834.766785474636, -19589.560579009125, -20821.275808963277, -18180.08192540192, -23179.720125165004, -37839.82698200071, -0.0215, 0.978375, 0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712440491E9, 0.0, 2025-04-01 12:31:52.440
100.0, -47676.33797840333, -42740.2904916156, -1149.013775469515, -48518.70817169049, 14724.43517737808, 8268.580826351741, -16107.292903339017, -23049.208289290465, -16820.313551463314, -30558.410949517605, -26838.186602376296, -19596.73548897928, -20828.718939866896, -18183.7923149815, -23176.523825707893, -37837.92708372201, -0.0215, 0.978375, 0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287124407E9, 0.0, 2025-04-01 12:31:52.440
102.0, -47682.52941161745, -42751.93575047681, -1147.1585806797243, -48518.10467459019, 14664.621909215679, 8259.841294269716, -16114.959551687189, -23068.788417433312, -16839.625458672697, -30574.705371225522, -26854.637486295404, -19614.616884543524, -20831.4682044349, -18196.197533154194, -23192.013584615423, -37851.807517028756, -0.0215, 0.978375, 0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712440915E9, 0.0, 2025-04-01 12:31:52.440
104.0, -47681.65769358369, -42737.764744492146, -1146.040993456959, -48512.404979754094, 14709.191287659562, 8267.083259473236, -16109.930409184744, -23051.599925947183, -16838.99960982795, -30570.682057223567, -26855.822128751533, -19610.481811819292, -20841.54884118424, -18192.665957530255, -23190.471314248003, -37857.8871915206, -0.0215, 0.978375, 0.05775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712441124E9, 0.0, 2025-04-01 12:31:52.441
106.0, -47683.423481395665, -42736.89302645839, -1157.619197084808, -48514.26017454388, 14666.231234816461, 8268.312605418278, -16108.56695277297, -23044.648533421583, -16839.04431331686, -30568.33512405576, -26858.750207275178, -19607.35256759555, -20843.2699255073, -18185.960434193665, -23192.63943346017, -37850.30995015025, -0.01875, 0.9781875, 0.057875, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528712499384E9, 0.0, 2025-04-01 12:31:52.499
108.0, -47679.42251913816, -42742.74918350568, -1157.9544732516376, -48523.35733453719, 14706.464374836014, 8261.852951270694, -16101.749670714102, -23083.115885629166, -16831.578830668786, -30560.377903029672, -26851.01650369364, -19599.79767796966, -20834.820966103194, -18185.915730704754, -23184.190474056064, -37848.70062454946, -0.01875, 0.9781875, 0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712499683E9, 0.0, 2025-04-01 12:31:52.499
110.0, -47683.222315695566, -42744.44791608428, -1151.94185399316, -48517.94821237901, 14666.924138894576, 8261.763544292873, -16109.483374295638, -23057.992524861398, -16841.055970317837, -30572.023161890887, -26860.02425670913, -19612.31465486463, -20842.040579562257, -18197.73980352161, -23196.752154439946, -37861.44111888899, -0.01875, 0.9781875, 0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712499891E9, 0.0, 2025-04-01 12:31:52.499
112.0, -47681.54593486142, -42742.95034920578, -1139.2907666314563, -48515.31070653328, 14709.370101615204, 8278.505000889898, -16108.589304517425, -23023.50378316686, -16836.80913887133, -30573.118397369195, -26848.714274014746, -19608.69367226287, -20840.252440005832, -18192.21892264115, -23183.855197889236, -37844.54320008078, -0.01875, 0.9781875, 0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712500102E9, 0.0, 2025-04-01 12:31:52.500
114.0, -47676.33797840333, -42742.45861082776, -1129.1207229042916, -48500.737369148424, 14673.741420953444, 8279.309663690288, -16101.168525358264, -23023.593190144682, -16835.691551648564, -30567.70927521101, -26843.752186745667, -19602.770459982214, -20836.78791961526, -18184.79814348199, -23176.792046641356, -37835.82601974321, -0.01875, 0.9781875, 0.057875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712500306E9, 0.0, 2025-04-01 12:31:52.500
116.0, -47670.839449267325, -42724.465456541235, -1131.0206211829927, -48496.35642723518, 14711.024130704896, 8282.952998036504, -16085.321138539452, -23034.90317283907, -16829.85774634573, -30555.81814716079, -26837.583105276004, -19588.44299178636, -20830.864707334604, -18179.612538768357, -23170.555909938324, -37826.19241788297, -0.017375, 0.97809375, 0.0579375, 192.0, 127.5, 64.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528712500512E9, 0.0, 2025-04-01 12:31:52.500
118.0, -47669.54304808892, -42722.6326134959, -1147.0915254463584, -48495.73057839043, 14686.772487970888, 8284.316454448277, -16097.435784034227, -23038.99354207439, -16831.75764462443, -30558.500356495424, -26838.141898887385, -19586.677203974392, -20827.89192532205, -18176.818570711443, -23171.271165760896, -37832.070926674714, -0.017375, 0.97809375, 0.0579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871250075E9, 0.0, 2025-04-01 12:31:52.500
120.0, -47666.88319049874, -42734.36727933494, -1142.7105835331183, -48494.61299116767, 14702.642226534157, 8288.093899261225, -16087.176333329242, -23037.071292051234, -16828.42723470059, -30557.829804161767, -26839.035968665597, -19584.77730569569, -20840.69947489494, -18171.27533808653, -23172.63462217267, -37830.7298220074, -0.017375, 0.97809375, 0.0579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712559596E9, 0.0, 2025-04-01 12:31:52.559
122.0, -47671.68881555663, -42734.970776435235, -1149.393755125255, -48501.38556973763, 14689.700566494534, 8276.135715977636, -16096.09467936691, -23040.80403337527, -16822.749891608943, -30553.314751781792, -26836.957256431255, -19579.792866682157, -20836.92203008199, -18173.398753809783, -23165.21384301351, -37832.696775519464, -0.017375, 0.97809375, 0.0579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871255982E9, 0.0, 2025-04-01 12:31:52.559
124.0, -47656.95901596058, -42718.6316512384, -1128.0925426593474, -48481.40311019458, 14694.126211896684, 8288.004492283404, -16090.663205464269, -23044.51442295485, -16823.84512708725, -30552.264219792396, -26831.235209850696, -19576.261291058217, -20825.63439913206, -18174.806913710465, -23168.611308170715, -37830.43924932948, -0.017375, 0.97809375, 0.0579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712560039E9, 0.0, 2025-04-01 12:31:52.560
126.0, -47671.5547050899, -42726.41005830885, -1135.7591910075178, -48489.51679343186, 14685.923121681586, 8275.129887477147, -16110.600961518403, -23063.580460975227, -16819.263019473914, -30548.911458124097, -26825.55786675905, -19572.327384034084, -20829.97063755639, -18173.376402065325, -23168.49954944844, -37834.48491507589, -0.0206875, 0.980046875, 0.05896875, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.743528712560251E9, 0.0, 2025-04-01 12:31:52.560
128.0, -47673.94634174661, -42714.38481979189, -1133.2110921396127, -48487.236915497415, 14684.134982125162, 8294.419442942077, -16102.777850959046, -23043.26272526535, -16822.168746253104, -30554.164118071094, -26827.278951082106, -19575.657793957926, -20839.939515583457, -18172.012945653554, -23177.462598975017, -37832.87558947511, -0.0206875, 0.980046875, 0.05896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712560465E9, 0.0, 2025-04-01 12:31:52.560
130.0, -47678.57315284886, -42734.747258990676, -1137.7261445195848, -48488.82388935374, 14699.088299165762, 8291.69253011853, -16099.179220101742, -23031.349245470676, -16824.739196865463, -30548.57618195727, -26837.06901515353, -19578.719982948303, -20843.046408062746, -18168.77194270753, -23169.77359888239, -37829.34401385117, -0.0206875, 0.980046875, 0.05896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712560677E9, 0.0, 2025-04-01 12:31:52.560
132.0, -47663.61983580826, -42728.242901354184, -1128.6289845262747, -48485.71699687446, 14697.546028798346, 8290.910219062593, -16104.543638771016, -23032.489184437894, -16826.303818977336, -30555.39346401614, -26837.27018085363, -19580.619881227005, -20833.27869573578, -18168.302556073973, -23173.998078584442, -37828.516999306325, -0.0206875, 0.980046875, 0.05896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712560882E9, 0.0, 2025-04-01 12:31:52.560
134.0, -47657.62956829424, -42709.42273252281, -1124.7621327355066, -48482.006607294876, 14720.635380820679, 8290.910219062593, -16104.297769582006, -23040.200536274977, -16807.70716759052, -30542.63061793216, -26819.433488778293, -19563.610203696517, -20811.86572454759, -18158.177215835716, -23155.803758597824, -37818.83869395718, -0.0206875, 0.980046875, 0.05896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712561085E9, 0.0, 2025-04-01 12:31:52.561
136.0, -47652.734536258526, -42710.78618893459, -1110.6581819842079, -48466.06981349824, 14689.09706939424, 8299.359178466699, -16058.141417281799, -23007.812858559235, -16811.79753682584, -30545.066958077787, -26816.55011374356, -19564.079590330075, -20817.1630879835, -18165.039201383497, -23161.01171505591, -37818.950452679455, -0.02434375, 0.9810234375, 0.058484375000000005, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.743528712619934E9, 0.0, 2025-04-01 12:31:52.619
138.0, -47665.810306764884, -42726.23124435321, -1122.1916821231464, -48486.02992129683, 14717.997874974952, 8290.619646384674, -16082.661280949269, -23030.969265814932, -16809.741176335952, -30540.641312675634, -26812.63855846388, -19560.615069939504, -20814.30206469322, -18162.64756472678, -23153.210956241008, -37813.63073749909, -0.02434375, 0.9810234375, 0.058484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712620192E9, 0.0, 2025-04-01 12:31:52.620
140.0, -47654.65678628168, -42714.11659885843, -1111.8651761847946, -48479.771432849346, 14677.496514021936, 8282.125983491658, -16083.08596409392, -23033.673826894024, -16813.47391765999, -30554.8123186603, -26815.276064309608, -19571.58977646706, -20814.30206469322, -18175.656279999766, -23163.604517412725, -37822.88435970359, -0.02434375, 0.9810234375, 0.058484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712620412E9, 0.0, 2025-04-01 12:31:52.620
142.0, -47665.22916140904, -42715.05537212556, -1133.524016561987, -48491.014360310364, 14713.43811910607, 8285.97048353797, -16073.832341889423, -23015.144230740578, -16813.272751959892, -30545.51399296689, -26819.388785289382, -19566.96296536481, -20816.559590883207, -18168.883701429808, -23159.49179643295, -37820.58213002469, -0.02434375, 0.9810234375, 0.058484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871262061E9, 0.0, 2025-04-01 12:31:52.620
144.0, -47655.304986870884, -42706.78522667709, -1130.0818479158697, -48482.78891835081, 14676.580092499269, 8282.64007361413, -16068.199702286685, -23021.961512799444, -16817.81015608432, -30542.42945223206, -26829.000035405166, -19566.180654308875, -20823.868611320093, -18168.526073518526, -23170.48885470496, -37821.83382771419, -0.02434375, 0.9810234375, 0.058484375000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871262082E9, 0.0, 2025-04-01 12:31:52.620
146.0, -47670.68298705614, -42716.46353202624, -1155.8087057839282, -48502.65961917158, 14710.733558026977, 8267.217369939968, -16078.816780902956, -23046.771949144837, -16811.12698449218, -30537.735585896444, -26825.289645825585, -19558.9163373609, -20809.07175649068, -18156.299669301472, -23163.53746217936, -37820.29155734677, -0.023171875, 0.98151171875, 0.0612421875, 192.0, 127.5, 40.0, 15.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.743528712621032E9, 0.0, 2025-04-01 12:31:52.621
148.0, -47656.355518860284, -42712.75314244666, -1141.74945852154, -48490.36615972116, 14669.494589506936, 8284.539971892831, -16059.862501604857, -23012.88670455059, -16827.153185266638, -30556.108719838707, -26842.724006500724, -19577.714154447815, -20814.92791353797, -18168.79429445199, -23177.52965420838, -37828.00290918385, -0.023171875, 0.98151171875, 0.0612421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712621248E9, 0.0, 2025-04-01 12:31:52.621
150.0, -47656.44492583811, -42711.07676161251, -1142.9564527221266, -48500.69266565951, 14706.352616113738, 8287.69156786103, -16065.741010396601, -23014.093698751178, -16822.61578114221, -30545.312827266793, -26843.729835001213, -19573.91435789041, -20807.909465779005, -18165.150960105773, -23168.231328514976, -37814.0777723882, -0.023171875, 0.98151171875, 0.0612421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712680198E9, 0.0, 2025-04-01 12:31:52.680
152.0, -47648.51005655647, -42706.91933714382, -1136.429743341177, -48505.43123548404, 14660.129208580162, 8277.387413667133, -16059.236652760108, -23038.926486841025, -16818.056025273327, -30546.27395227837, -26838.45482330976, -19576.8200846696, -20792.442058615932, -18155.45030301217, -23165.77263662489, -37818.57047302371, -0.023171875, 0.98151171875, 0.0612421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871268042E9, 0.0, 2025-04-01 12:31:52.680
154.0, -47657.2495886385, -42718.58694774949, -1149.2819964029786, -48522.59737522571, 14713.281656894882, 8270.950111264005, -16071.127780810331, -23045.542603199792, -16813.116289748705, -30546.8103941453, -26832.241038351185, -19575.478980002285, -20798.07469821867, -18157.01492512404, -23170.332392493772, -37829.96986269592, -0.023171875, 0.98151171875, 0.0612421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871268063E9, 0.0, 2025-04-01 12:31:52.680
156.0, -47640.66459425266, -42696.88340388339, -1130.6629932717078, -48498.278677258335, 14664.644260960134, 8290.887867318139, -16071.37364999934, -23021.246256976876, -16821.22997298598, -30549.872583135675, -26839.214782621242, -19582.944462650357, -20810.725785580373, -18168.21314909615, -23178.35666875323, -37831.601540041156, -0.020585937500000002, 0.978755859375, 0.06462109375, 192.0, 127.5, 56.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.743528712680839E9, 0.0, 2025-04-01 12:31:52.680
158.0, -47636.864797695256, -42676.945647829256, -1123.2645658570011, -48503.06195057177, 14723.518755855413, 8294.039463286337, -16053.112274779354, -23002.73901256788, -16798.65471108612, -30537.266199262882, -26816.50541025465, -19564.236052541262, -20779.410991598488, -18146.688419185688, -23156.742531864948, -37807.64046998507, -0.020585937500000002, 0.978755859375, 0.06462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712681062E9, 0.0, 2025-04-01 12:31:52.681
160.0, -47644.15146638769, -42713.155473846855, -1126.684382758663, -48508.158148307586, 14683.509133280413, 8281.991873024926, -16046.809082842958, -23006.51645738083, -16808.556533879822, -30541.7588998984, -26824.462631280738, -19577.423581769894, -20786.45179110191, -18160.41239028125, -23160.49762493344, -37819.5763015242, -0.020585937500000002, 0.978755859375, 0.06462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712681279E9, 0.0, 2025-04-01 12:31:52.681
162.0, -47648.93473970112, -42715.90473841486, -1137.0555921859257, -48521.345677536214, 14708.207810903528, 8272.380622909144, -16058.02965855952, -23033.874992594123, -16811.082281003273, -30547.39153950114, -26828.620055749423, -19581.513951005218, -20786.809419013192, -18162.759323449056, -23165.750284880436, -37828.651109773054, -0.020585937500000002, 0.978755859375, 0.06462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352871268149E9, 0.0, 2025-04-01 12:31:52.681
164.0, -47654.9473589596, -42717.26819482663, -1142.7105835331183, -48521.300974047306, 14669.42753427357, 8277.789745067328, -16065.31632725195, -23015.524210396317, -16819.844164829752, -30551.70542618101, -26840.31001809955, -19590.11937262051, -20795.39248888403, -18162.78167519351, -23169.55008143784, -37830.14867665156, -0.020585937500000002, 0.978755859375, 0.06462109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712681688E9, 0.0, 2025-04-01 12:31:52.681
166.0, -47656.75785026048, -42711.680258712804, -1143.850522500339, -48521.25627055839, 14686.638377504156, 8287.244532971923, -16061.203606272175, -23016.462983663438, -16821.341731708257, -30556.66751345009, -26840.399425077372, -19595.372032567506, -20797.270035418278, -18161.619384481834, -23174.19924428454, -37830.99804294086, -0.01629296875, 0.9763779296874999, 0.06931054687499999, 192.0, 127.5, 80.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.743528712740517E9, 0.0, 2025-04-01 12:31:52.740
168.0, -47661.71993752956, -42723.86195944095, -1150.2431214145568, -48523.08911360373, 14656.932909123054, 8275.509867132887, -16086.192856573209, -23037.026588562323, -16830.573002168298, -30555.438167505046, -26852.51407057215, -19598.322462835607, -20813.519753637287, -18169.286032830005, -23186.20213105704, -37842.01745295733, -0.01629296875, 0.9763779296874999, 0.06931054687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712740746E9, 0.0, 2025-04-01 12:31:52.740
170.0, -47649.80645773488, -42713.088418613486, -1137.6814410306743, -48511.779130909345, 14693.075679907284, 8296.587562154242, -16069.56315869846, -23018.36288194214, -16818.257190973425, -30552.33127502576, -26842.008750678153, -19591.92986392139, -20792.442058615932, -18157.12668384632, -23173.104008806233, -37825.298348104756, -0.01629296875, 0.9763779296874999, 0.06931054687499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528712740952E9, 0.0, 2025-04-01 12:31:52.740
