%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 37245.76231786756, 8949.43731420485, -41871.67935033791, -9285.048757201286, -26707.987690924132, -25628.130212799337, -15464.434381059931, 23221.07085240732, -370.2566469021615, 677.3472639736252, -18470.118161453982, 62088.25106480731, -20466.173644801813, -29984.9769455167, 5060.546703403796, 9994.113146556992, -0.004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095101034E9, 0.0, 2025-03-13 13:21:35.101
32.0, 37251.32790223693, 8958.735639898257, -41866.76196655774, -9280.086669932207, -26706.46777230117, -25625.939741842718, -15468.614157273074, 23220.556762284847, -362.0759084315191, 683.0469588097285, -18465.312536396093, 62106.93712317194, -20464.81018839004, -29982.428846648796, 5058.803267336281, 9992.235600022746, -0.004, 0.97, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095101107E9, 0.0, 2025-03-13 13:21:35.101
34.0, 37244.93530332271, 8950.599604916526, -41871.09820498207, -9288.401518869581, -26713.7544409936, -25636.735634414632, -15474.358555598088, 23212.331320325295, -367.1944579117844, 678.4201477074799, -18465.312536396093, 62083.065460093676, -20464.005525589648, -29990.27430895261, 5054.958767289969, 9987.340567987034, -0.006, 0.962, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890095101174E9, 0.0, 2025-03-13 13:21:35.101
36.0, 37246.23170450112, 8955.159360785408, -41870.405300903956, -9285.942826979497, -26712.14511539282, -25631.50532621209, -15469.619985773563, 23216.15346862715, -367.37327186742687, 674.5979994056224, -18466.497178852223, 62099.91867541298, -20469.705220425752, -29993.470608409716, 5052.611834122162, 9985.395966219421, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095101258E9, 0.0, 2025-03-13 13:21:35.101
38.0, 37247.79632661299, 8956.388706730451, -41866.51609736873, -9283.350024622683, -26707.58535952394, -25624.665692408766, -15463.227386859346, 23229.29629436687, -369.42963235731514, 676.743766873332, -18468.28531840865, 62076.494047223816, -20472.56624371603, -29989.603756618948, 5054.936415545513, 9993.59905643452, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095101336E9, 0.0, 2025-03-13 13:21:35.101
40.0, 37245.270579489545, 8955.360526485507, -41870.874687537515, -9287.574504324735, -26707.160676379288, -25626.83381162093, -15462.623889759052, 23230.950323456567, -368.04382420108607, 679.4259762079688, -18470.90047250992, 62099.203419590405, -20464.363153500934, -29988.46381765173, 5054.444677167497, 9994.470774468276, -0.006, 0.962, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095101407E9, 0.0, 2025-03-13 13:21:35.101
42.0, 37249.47270744714, 8960.34496549904, -41871.12055672653, -9289.206181669973, -26700.61161525388, -25625.872686609353, -15457.684154234428, 23234.370140358227, -365.36161486644926, 682.5552204317117, -18465.89368175193, 62076.53875071272, -20462.5303104556, -29990.07314325251, 5054.5117324008625, 9992.280303511656, -0.007, 0.962, -0.201, 192.0, 127.5, 96.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741890095162612E9, 0.0, 2025-03-13 13:21:35.162
44.0, 37254.479498205124, 8966.424639990884, -41866.896077024474, -9285.004053712375, -26696.208321596187, -25617.15550627178, -15455.784255955728, 23244.629591063214, -366.5462573225805, 689.6854269129548, -18468.7100015533, 62096.09652711112, -20458.37288598691, -29987.368582173418, 5050.935453288013, 9992.772041889673, -0.007, 0.962, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009516274E9, 0.0, 2025-03-13 13:21:35.162
46.0, 37255.48532670562, 8966.379936501973, -41865.17499270141, -9286.993358968897, -26687.8487691699, -25614.182724259226, -15448.341125052111, 23252.028018477922, -347.41316406883766, 702.6047352081222, -18457.064742692084, 62086.59703571761, -20448.33695272648, -29978.293773924564, 5063.966520305457, 10007.479489741265, -0.007, 0.962, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095162813E9, 0.0, 2025-03-13 13:21:35.162
48.0, 37255.21710577215, 8967.206951046819, -41866.203172946356, -9286.07693744623, -26687.088809858422, -25608.55008465649, -15448.139959352013, 23258.8900040257, -360.53363806410295, 701.1965753074379, -18468.911167253395, 62089.838038663635, -20464.005525589648, -29982.74177107117, 5058.177418491533, 10002.092719327537, -0.007, 0.962, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095162877E9, 0.0, 2025-03-13 13:21:35.162
50.0, 37250.81381211446, 8965.888198123956, -41872.79693756067, -9294.257675916871, -26697.929405919243, -25615.97086381565, -15460.455770546887, 23248.988181231998, -363.81934449903304, 697.1732613054826, -18473.269757422182, 62068.51447445327, -20462.843234877975, -29983.904061782847, 5053.90823530057, 10002.338588516544, -0.007, 0.962, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095162943E9, 0.0, 2025-03-13 13:21:35.162
52.0, 37258.838088373916, 8971.610244704514, -41864.21386768983, -9287.663911302556, -26691.38034479384, -25614.808573103976, -15454.48785477732, 23252.028018477922, -355.97388219522026, 700.6377816960552, -18462.451513105814, 62088.13930608503, -20460.00456333215, -29978.27142218011, 5056.590444635206, 10005.02079785118, -0.0055, 0.963, -0.2015, 192.0, 127.5, 112.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890095163006E9, 0.0, 2025-03-13 13:21:35.163
54.0, 37264.67189367675, 8981.243846564752, -41864.169164200925, -9279.304358876272, -26684.47365575715, -25607.790125345007, -15442.127340093535, 23262.46628313855, -351.3247193485164, 705.644572454044, -18466.474827107766, 62081.23261704834, -20460.317487754524, -29976.75150355715, 5058.8479708251925, 10011.189879320846, -0.0055, 0.963, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009516308E9, 0.0, 2025-03-13 13:21:35.163
56.0, 37268.51639372306, 8983.054337865631, -41861.95634149985, -9281.31601587725, -26686.61942322486, -25610.762907357563, -15449.592822741608, 23257.481844125017, -350.87768445941026, 706.225717809882, -18467.882987008452, 62100.23159983535, -20458.95403134275, -29973.801073289047, 5059.295005714298, 10011.435748509855, -0.0055, 0.963, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221437E9, 0.0, 2025-03-13 13:21:35.221
58.0, 37276.18304207123, 8989.089308868564, -41857.48599260879, -9274.163457651552, -26676.80700740898, -25604.862046821363, -15436.874680146539, 23266.26607969595, -338.51716977562546, 715.5910987366556, -18455.74598976922, 62096.76707944478, -20439.46331017772, -29964.03336096208, 5069.219180252455, 10020.845832925539, -0.0055, 0.963, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221519E9, 0.0, 2025-03-13 13:21:35.221
60.0, 37258.86044011837, 8969.978567359278, -41863.76683280073, -9290.927265993032, -26689.52515000405, -25622.92225634125, -15450.10691286408, 23249.368160887738, -343.3674983224271, 704.7952061647424, -18461.71390553879, 62103.29378882573, -20456.920022597318, -29974.806901789536, 5062.714822615961, 10009.871126397984, -0.0055, 0.963, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221596E9, 0.0, 2025-03-13 13:21:35.221
62.0, 37250.590294669906, 8968.950387114333, -41872.61812360503, -9290.413175870559, -26694.509589017583, -25622.475221452147, -15453.750247210295, 23247.758835286957, -354.8339432279996, 692.6358571810553, -18470.18521668735, 62087.22288456236, -20465.927775612807, -29986.049829250554, 5055.316395201254, 10001.913905371894, -0.00475, 0.9644999999999999, -0.20375000000000001, 192.0, 127.5, 112.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890095221695E9, 0.0, 2025-03-13 13:21:35.221
64.0, 37267.912896622765, 8984.73071869978, -41846.198361658855, -9273.828181484721, -26676.6952486867, -25606.78429684452, -15437.81345341366, 23262.55569011637, -340.5288267766031, 706.0916073431501, -18458.539957826135, 62100.07513762417, -20450.95210682775, -29973.175224444298, 5067.922779074047, 10014.006199122216, -0.00475, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189009522177E9, 0.0, 2025-03-13 13:21:35.221
66.0, 37260.626227930334, 8977.689919196358, -41854.98259722979, -9276.510390819358, -26683.71369644567, -25609.332395712423, -15449.235194830322, 23256.766588302446, -336.03612614108636, 708.1479678330384, -18454.47194033527, 62104.38902430404, -20448.739284126674, -29970.56007034303, 5073.398956465597, 10018.923582902382, -0.00475, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221839E9, 0.0, 2025-03-13 13:21:35.221
68.0, 37253.093690048896, 8965.977605101778, -41852.702719295354, -9281.40542285507, -26678.684553943225, -25615.68029113773, -15434.974781867837, 23255.69370456859, -342.0934488884746, 697.4638339834016, -18460.529263082655, 62093.63783522104, -20453.38844697338, -29977.287945424076, 5074.181267521532, 10016.21902182329, -0.00475, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221906E9, 0.0, 2025-03-13 13:21:35.221
70.0, 37249.27154174704, 8965.575273701581, -41861.62106533302, -9280.868980988143, -26682.976088878644, -25612.21577074716, -15443.222575571845, 23253.637344078703, -353.67165251632366, 695.742749660343, -18465.51370209619, 62095.023643377266, -20458.886976109385, -29979.858396036434, 5073.398956465597, 10014.676751455874, -0.00475, 0.9644999999999999, -0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095221976E9, 0.0, 2025-03-13 13:21:35.221
72.0, 37256.26763776155, 8969.576235959083, -41857.35188214206, -9282.567713566747, -26686.351202291396, -25613.06513703646, -15446.173005839946, 23256.31955341334, -342.1381523773852, 702.8729561415859, -18457.35531537, 62084.07128859417, -20448.135787026382, -29973.46579712222, 5075.634130911128, 10020.778777692172, -0.003375, 0.9662499999999999, -0.20187500000000003, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890095280869E9, 0.0, 2025-03-13 13:21:35.280
74.0, 37259.01690232955, 8978.718099441303, -41864.727957812305, -9281.427774599526, -26681.210301066676, -25610.91936956875, -15445.837729673116, 23256.31955341334, -344.68625124529024, 703.9905433643512, -18461.870367749976, 62090.01685261928, -20462.642069177877, -29973.398741888854, 5066.358156962176, 10011.279286298668, -0.003375, 0.9662499999999999, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095280943E9, 0.0, 2025-03-13 13:21:35.280
76.0, 37259.106309307375, 8977.958140129822, -41860.2799606657, -9286.009882212864, -26681.769094678057, -25618.943645828207, -15443.267279060756, 23249.79284403239, -331.0516871275529, 717.0886656151612, -18448.660486776887, 62086.3064630397, -20447.688752137274, -29962.088759194467, 5076.327034989243, 10018.78947243565, -0.003375, 0.9662499999999999, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095281019E9, 0.0, 2025-03-13 13:21:35.281
78.0, 37247.014015557055, 8967.922206869389, -41877.08847249609, -9297.968065496452, -26698.71171697518, -25631.08064306744, -15461.77452346975, 23236.225335148018, -352.0623269155415, 695.161604304505, -18470.028754476163, 62092.87787590956, -20467.872377380416, -29987.03330600659, 5053.304738200276, 9994.135498301446, -0.003375, 0.9662499999999999, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095281088E9, 0.0, 2025-03-13 13:21:35.281
80.0, 37256.4911552061, 8976.997015118244, -41860.23525717679, -9286.702786290978, -26686.41825752476, -25620.061233050972, -15449.928098908436, 23248.474091109525, -342.1158006329299, 706.4045317655244, -18456.93063222535, 62078.729221669346, -20456.13771154138, -29976.21506169022, 5062.603063893684, 10008.082986841559, -0.003375, 0.9662499999999999, -0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095281159E9, 0.0, 2025-03-13 13:21:35.281
82.0, 37251.30555049247, 8972.839590649557, -41866.85137353556, -9289.83203051472, -26680.964431877666, -25619.189515017217, -15444.474273261343, 23247.22239342003, -344.1274576339075, 700.3025055292255, -18461.04335320513, 62090.396832275015, -20459.222252276213, -29979.768989058615, 5058.244473724899, 10002.249181538724, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890095281246E9, 0.0, 2025-03-13 13:21:35.281
84.0, 37235.03348052901, 8952.298337495129, -41874.13804222799, -9303.734815565922, -26692.050897127498, -25633.293465768515, -15458.734686223828, 23233.967808958034, -345.5356175345919, 698.0449793392396, -18464.574928829068, 62058.27737549274, -20454.95306908525, -29979.768989058615, 5059.116191758656, 10001.109242571503, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095281322E9, 0.0, 2025-03-13 13:21:35.281
86.0, 37232.395974683284, 8948.409133959905, -41873.02045500523, -9304.94180976651, -26690.91095816028, -25630.812422133975, -15457.460636789876, 23238.393454360183, -365.4286700998152, 677.2802087402594, -18483.015118004696, 62063.395924973, -20465.52544421261, -29995.70578285525, 5050.6895840990055, 9987.78760287614, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341476E9, 0.0, 2025-03-13 13:21:35.341
88.0, 37251.99845457059, 8967.743392913746, -41851.20515241685, -9285.115812434651, -26677.14228357581, -25612.77456435854, -15444.58603198362, 23252.720922556036, -346.11676289042987, 690.6912554134435, -18466.85480676351, 62056.08690453612, -20456.71885689722, -29982.182977459786, 5067.676909885038, 10006.048978096125, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341582E9, 0.0, 2025-03-13 13:21:35.341
90.0, 37243.90712307777, 8963.049526578132, -41858.290655409175, -9288.557981080769, -26687.75936219208, -25614.383889959325, -15455.091351877612, 23247.64707656468, -340.6852889877903, 694.9157351154965, -18459.79165551563, 62084.71948918337, -20455.46715920772, -29975.03041923409, 5072.259017498376, 10014.810861922606, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341645E9, 0.0, 2025-03-13 13:21:35.341
92.0, 37232.44067817219, 8950.510197938705, -41871.56759161563, -9299.867963775154, -26697.839998941425, -25626.051500564994, -15455.538386766719, 23240.27100089443, -354.02928042760857, 681.1694122754827, -18474.90143476742, 62053.762323112765, -20466.128941312905, -29985.200462961253, 5059.317357458754, 10003.478527483765, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.74189009534172E9, 0.0, 2025-03-13 13:21:35.341
94.0, 37224.86343680185, 8942.418866445883, -41883.123443499026, -9306.640542345112, -26710.982824681145, -25635.93097161424, -15470.245834618312, 23226.65878852115, -364.73576602170067, 672.1169557710833, -18482.23280694876, 62064.111180795575, -20474.57790071701, -29993.805884576548, 5051.918930044047, 9993.733166901251, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341791E9, 0.0, 2025-03-13 13:21:35.341
96.0, 37232.99947178358, 8953.371221228985, -41880.77651033122, -9298.37039689665, -26700.410449553783, -25631.25945702308, -15461.394543814009, 23229.251590877964, -367.95441722326484, 669.2782842252594, -18487.03843200665, 62035.65741010397, -20477.170703073825, -29999.46087592374, 5042.553549117273, 9986.155925530902, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341855E9, 0.0, 2025-03-13 13:21:35.341
98.0, 37230.63018687131, 8948.833817104556, -41880.44123416439, -9299.912667264065, -26703.517342033072, -25632.824079134953, -15468.457695061887, 23228.804555988856, -357.5608560515471, 676.8555255956085, -18480.489370881245, 62066.16754128547, -20465.123112812416, -29988.68733509628, 5052.365964933153, 9991.006254077703, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341922E9, 0.0, 2025-03-13 13:21:35.341
100.0, 37233.871189817335, 8951.113695038997, -41882.408187676454, -9299.622094586146, -26699.270510586564, -25630.87947736734, -15462.24391010331, 23227.195230388075, -357.80672524055547, 676.9672843178851, -18479.528245869667, 62043.905203807975, -20463.267918022626, -29988.285003696088, 5050.108438743167, 9989.888666854938, -0.0046875, 0.963125, -0.20393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095341998E9, 0.0, 2025-03-13 13:21:35.341
102.0, 37223.74584957908, 8939.66960187788, -41886.23033597831, -9308.674551090546, -26709.14998163581, -25637.83086989294, -15470.715221251872, 23226.703492010056, -366.2556846446615, 665.8808190680527, -18484.7138505833, 62048.01792478775, -20468.587633202987, -29997.13629450039, 5043.782895062315, 9980.277416739156, -0.00434375, 0.9655625, -0.20396875000000003, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890095402239E9, 0.0, 2025-03-13 13:21:35.402
104.0, 37221.98006176711, 8940.541319911637, -41886.29739121168, -9305.03121674433, -26705.90897868979, -25632.801727390495, -15468.792971228717, 23229.45275657806, -360.51128631964764, 672.9663220603851, -18479.662356336397, 62040.59714562859, -20472.365078015933, -29988.329707184996, 5049.594348620695, 9990.089832555037, -0.00434375, 0.9655625, -0.20396875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095402384E9, 0.0, 2025-03-13 13:21:35.402
106.0, 37224.52816063502, 8942.508273423706, -41876.2838096957, -9302.930152765532, -26699.80695245349, -25630.7006634117, -15464.00969791528, 23232.336131612796, -365.4510218442705, 672.6981011269213, -18483.149228471426, 62049.56019515517, -20472.14156057138, -29987.63680310688, 5049.884921298614, 9991.45328896681, -0.00434375, 0.9655625, -0.20396875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095402458E9, 0.0, 2025-03-13 13:21:35.402
108.0, 37228.640881614796, 8947.090381037044, -41877.7813765742, -9303.153670210084, -26693.414353539272, -25625.336244742426, -15456.432456544931, 23239.578096816316, -375.3975481268821, 665.8361155791421, -18492.179333231372, 62041.64767761799, -20476.00841236215, -29996.577500889005, 5046.956842774969, 9987.251161009212, -0.00434375, 0.9655625, -0.20396875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095402522E9, 0.0, 2025-03-13 13:21:35.402
110.0, 37228.86439905935, 8947.090381037044, -41864.63855083448, -9304.494774877403, -26688.80989418148, -25627.347901743404, -15451.403314042487, 23242.327361384316, -350.6094635259466, 678.2860372407481, -18473.89560626693, 62057.07038129216, -20455.757731885642, -29984.060523994034, 5068.414517452064, 10004.707873428808, -0.00434375, 0.9655625, -0.20396875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095402595E9, 0.0, 2025-03-13 13:21:35.402
112.0, 37222.404744911764, 8947.336250226052, -41871.299370682165, -9307.825184801244, -26692.453228527695, -25630.141869800314, -15456.030125144736, 23238.639323549192, -359.8183822415331, 676.9896360623403, -18480.265853436693, 62053.71761962386, -20458.90932785384, -29987.323878684507, 5063.944168561002, 9998.672902425875, -0.009171875, 0.9627812499999999, -0.207984375, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890095402662E9, 0.0, 2025-03-13 13:21:35.402
114.0, 37227.36683218084, 8948.364430470996, -41863.18568744489, -9299.912667264065, -26691.08977211592, -25621.379985973836, -15452.00681114278, 23244.763701529944, -368.6026178124688, 678.1742785184716, -18485.5632168726, 62048.3979044435, -20464.13963605638, -29991.593061875472, 5059.116191758656, 9994.537829701643, -0.009171875, 0.9627812499999999, -0.207984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095402738E9, 0.0, 2025-03-13 13:21:35.402
116.0, 37217.26384368704, 8943.58115715756, -41879.703626597366, -9303.243077187906, -26698.04116464152, -25626.252666265093, -15456.186587355924, 23241.343884628284, -359.885437474899, 687.9643425898961, -18478.678879580366, 62055.75162836929, -20464.47491222321, -29980.059561736532, 5061.95486330448, 10005.892515884938, -0.009171875, 0.9627812499999999, -0.207984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461058E9, 0.0, 2025-03-13 13:21:35.461
118.0, 37223.03059375651, 8942.552976912615, -41878.74250158579, -9302.639580087613, -26706.423068812262, -25633.047596579505, -15468.994136928814, 23228.782204244402, -368.78143176811125, 676.9896360623403, -18489.497123896734, 62040.93242179542, -20473.035630349594, -29988.195596718266, 5050.756639332371, 9995.07427156857, -0.009171875, 0.9627812499999999, -0.207984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461193E9, 0.0, 2025-03-13 13:21:35.461
120.0, 37227.25507345856, 8950.107866538508, -41883.2352022213, -9294.950579994987, -26699.225807097653, -25625.626817420343, -15462.556834525685, 23233.744291513478, -368.1332311789073, 674.8438685946309, -18489.51947564119, 62046.69917186489, -20467.5818047025, -29988.396762418364, 5046.9344910305135, 9993.420242478876, -0.009171875, 0.9627812499999999, -0.207984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461262E9, 0.0, 2025-03-13 13:21:35.461
122.0, 37237.291006718995, 8960.859055621511, -41862.89511476697, -9279.840800743199, -26683.28901330102, -25605.152619499284, -15442.976706382837, 23257.50419586947, -356.73384150670074, 689.7971856352312, -18475.259062678702, 62043.54757589669, -20458.81992087602, -29969.017799975612, 5062.603063893684, 10014.877917155973, -0.0105859375, 0.9623906249999999, -0.2069921875, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890095461337E9, 0.0, 2025-03-13 13:21:35.461
124.0, 37231.345442693884, 8960.479075965772, -41873.735710827794, -9284.31114963426, -26685.211263324174, -25611.522866669045, -15448.005848885281, 23250.865727766246, -358.1867048962957, 692.4570432254128, -18473.60503358901, 62061.317212738664, -20460.071618565515, -29967.207308674733, 5066.6040261511835, 10016.062559612103, -0.0105859375, 0.9623906249999999, -0.2069921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461416E9, 0.0, 2025-03-13 13:21:35.461
126.0, 37220.81777105544, 8946.106904281009, -41876.86495505154, -9292.447184615992, -26696.029507640542, -25623.704567397188, -15458.48881703482, 23238.41580610464, -360.6677485308348, 687.4726042118793, -18477.71775456879, 62047.5932416431, -20462.48560696669, -29972.79524478856, 5059.898502814592, 10009.200574064324, -0.0105859375, 0.9623906249999999, -0.2069921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461493E9, 0.0, 2025-03-13 13:21:35.461
128.0, 37221.95771002265, 8950.040811305144, -41885.47037666683, -9291.843687515699, -26700.723373976158, -25624.93391334223, -15462.825055459149, 23236.292390381383, -373.25178065917265, 671.6922726264326, -18488.245426207235, 62057.91974758146, -20474.220272805724, -29987.45798915124, 5047.895616042092, 9999.097585570526, -0.0105859375, 0.9623906249999999, -0.2069921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461563E9, 0.0, 2025-03-13 13:21:35.461
130.0, 37219.45431464366, 8945.77162811418, -41880.24006846429, -9293.140088694106, -26703.60674901089, -25628.46548896617, -15466.691907249917, 23235.241858391986, -361.6512252868683, 681.2141157643933, -18475.37082140098, 62044.77692184174, -20467.090066324483, -29978.964326258225, 5056.098706257189, 10010.02758860917, -0.0105859375, 0.9623906249999999, -0.2069921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095461626E9, 0.0, 2025-03-13 13:21:35.461
132.0, 37220.728364077615, 8947.895043837434, -41878.5860393746, -9297.11869920715, -26701.61744375437, -25632.846430879406, -15460.276956591244, 23231.64322753468, -372.87180100343244, 672.8322115936533, -18482.813952304597, 62064.69232615142, -20474.041458850083, -29988.977907774202, 5048.588520120206, 9995.968341346783, -0.00829296875, 0.9611953124999999, -0.20649609375, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890095521441E9, 0.0, 2025-03-13 13:21:35.521
134.0, 37231.81482932745, 8957.595700931037, -41865.19734444587, -9290.83785901521, -26694.19666459521, -25624.889209853318, -15455.270165833255, 23238.102881682265, -352.7552309936561, 677.32491222917, -18466.541882341135, 62053.0470672902, -20460.80922613254, -29988.21794846272, 5055.80813357927, 10000.639855937941, -0.00829296875, 0.9611953124999999, -0.20649609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890095521532E9, 0.0, 2025-03-13 13:21:35.521
