%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 37439.50723880616, 10184.035919193735, -42021.748962610836, -9141.729371753856, -26533.778194639468, -25629.06898606646, -15530.193213247445, 23187.45382874654, -173.36012999536158, 647.6864990814328, -18480.824647048074, 62745.21353783769, -20368.854149443407, -30183.371029302005, 5252.391726063696, 9635.300592815947, -0.007510577300330624, 0.959700698739849, -0.21451648987783117, 192.0, 127.5, 96.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890072717362E9, 0.0, 2025-03-13 13:21:12.717
108.0, 37438.68022426131, 10179.878494725048, -42025.88403533507, -9143.137531654542, -26535.834555129357, -25631.438270978724, -15527.64511437954, 23184.25752928943, -181.56322021045926, 638.4105251324803, -18487.57487387358, 62761.21738686769, -20390.200065398225, -30190.389477060973, 5242.445199781085, 9627.566889234411, -0.007510577300330624, 0.959700698739849, -0.21451648987783117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072717466E9, 0.0, 2025-03-13 13:21:12.717
110.0, 37452.046567445585, 10192.954265231403, -42014.57405264069, -9132.654563505002, -26526.737395136046, -25621.357634229378, -15518.682064852961, 23194.427573016594, -168.0851183039091, 648.0664787371729, -18475.571987101077, 62749.4603692842, -20375.09028614644, -30180.979392645288, 5248.636632995204, 9637.669877728209, -0.007510577300330624, 0.959700698739849, -0.21451648987783117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072717569E9, 0.0, 2025-03-13 13:21:12.717
112.0, 37456.71808203674, 10198.139869945035, -42007.30973569271, -9132.028714660253, -26524.479868946062, -25621.759965629575, -15518.950285786426, 23194.40522127214, -161.24548450058515, 651.5533508722009, -18466.117199196484, 62773.08616317346, -20367.51304477609, -30172.798654174647, 5257.376165077229, 9644.241290598071, -0.007510577300330624, 0.959700698739849, -0.21451648987783117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072717661E9, 0.0, 2025-03-13 13:21:12.717
114.0, 37448.425584843826, 10188.170991917968, -42015.62458463009, -9138.600127530113, -26531.274799260475, -25629.2478000221, -15522.54891664373, 23188.705526436035, -164.28532174650692, 650.5028188828014, -18466.36306838549, 62756.65763099881, -20368.6082802544, -30178.677162966393, 5251.89998768568, 9638.809816695431, -0.007510577300330624, 0.959700698739849, -0.21451648987783117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072717757E9, 0.0, 2025-03-13 13:21:12.717
116.0, 37441.96593069624, 10174.2011516334, -42021.99483179985, -9148.569005557181, -26540.282552275963, -25640.31191352748, -15533.300105726732, 23177.149674552642, -171.8402113724007, 632.1967401739049, -18473.113295210995, 62759.04926765553, -20372.22926285616, -30191.864692195024, 5246.647327738682, 9631.634906725278, -0.006755288650165312, 0.9608503493699245, -0.2152582449389156, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890072717848E9, 0.0, 2025-03-13 13:21:12.717
118.0, 37457.07570994803, 10190.406166363498, -42013.79174158475, -9132.788673971734, -26533.174697539176, -25627.39260523231, -15527.443948679442, 23186.53740722387, -168.73331889311302, 631.7497052847988, -18478.880045280464, 62736.4069505223, -20376.11846639138, -30196.26798585272, 5235.896138655679, 9624.281182799481, -0.006755288650165312, 0.9608503493699245, -0.2152582449389156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777137E9, 0.0, 2025-03-13 13:21:12.777
120.0, 37454.34879712448, 10187.63455005104, -42006.438017658955, -9130.24057510383, -26530.20191552662, -25624.241009264115, -15525.78991958975, 23189.44313400306, -155.7469553645796, 649.6534525934998, -18460.819835760576, 62767.408820081815, -20361.32161156197, -30176.866671665513, 5257.510275543961, 9642.587261508377, -0.006755288650165312, 0.9608503493699245, -0.2152582449389156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777254E9, 0.0, 2025-03-13 13:21:12.777
122.0, 37458.75209078218, 10190.808497763694, -42007.08621824816, -9128.47478729186, -26525.77627012447, -25620.284750495524, -15516.670407851983, 23195.54516023936, -162.43012695671644, 647.7982578037092, -18467.927690497363, 62744.49828201512, -20367.22247209817, -30176.464340265316, 5256.8397232103025, 9643.436627797679, -0.006755288650165312, 0.9608503493699245, -0.2152582449389156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777362E9, 0.0, 2025-03-13 13:21:12.777
124.0, 37451.95716046776, 10175.363442345077, -42018.57501489818, -9146.04325843373, -26546.295171534442, -25642.23416355064, -15536.205832505922, 23175.54034895186, -171.14730729428618, 634.5436733417122, -18474.454399878312, 62756.38941006535, -20375.49261754663, -30189.428352049395, 5246.490865527495, 9632.618383481311, -0.006755288650165312, 0.9608503493699245, -0.2152582449389156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777466E9, 0.0, 2025-03-13 13:21:12.777
126.0, 37461.434300116816, 10189.467393096375, -42010.05900026071, -9130.195871614918, -26525.262180002, -25624.285712753026, -15517.318608441188, 23194.96401488352, -167.57102818143704, 634.8789495085418, -18469.447609120325, 62750.15327336232, -20373.972698923673, -30191.7752852172, 5249.307185328864, 9634.920613160208, -0.006377644325082656, 0.9624251746849622, -0.2146291224694578, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890072777565E9, 0.0, 2025-03-13 13:21:12.777
128.0, 37460.428471616324, 10188.036881451235, -42004.02402925778, -9132.386342571539, -26528.77140388148, -25625.939741842718, -15520.82783232067, 23193.73466893848, -168.3086357484622, 642.098562967606, -18463.613803817487, 62762.22321536818, -20361.50042551761, -30183.25927057973, 5260.930092445623, 9648.398715066758, -0.006377644325082656, 0.9624251746849622, -0.2146291224694578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777674E9, 0.0, 2025-03-13 13:21:12.777
130.0, 37459.467346604746, 10193.44600360942, -42014.37288694059, -9129.122987881063, -26535.58868594035, -25623.861029608375, -15526.795748090239, 23192.281805548886, -171.34847299438394, 634.9236529974525, -18472.733315555255, 62757.48464554366, -20370.03879189954, -30197.027945164198, 5247.56374926135, 9637.736932961576, -0.006377644325082656, 0.9624251746849622, -0.2146291224694578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072777769E9, 0.0, 2025-03-13 13:21:12.777
132.0, 37473.12426246694, 10203.772509547773, -42002.90644203502, -9118.975295898354, -26544.618790700293, -25614.11566902586, -15532.540146415253, 23195.500456750447, -156.75278386506844, 660.6281591210555, -18456.193024658325, 62774.27080562959, -20362.282736573547, -30167.657752949926, 5261.0642029123555, 9655.774790737009, -0.006377644325082656, 0.9624251746849622, -0.2146291224694578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072838723E9, 0.0, 2025-03-13 13:21:12.838
134.0, 37477.66166659137, 10209.11457647259, -42008.78495082676, -9118.640019731525, -26540.26020053151, -25612.17106725825, -15530.304971969721, 23192.885302649178, -156.50691467606006, 659.6223306205667, -18457.35531537, 62783.25620690062, -20373.88329194585, -30168.194194816853, 5251.430601052118, 9648.823398211409, -0.006377644325082656, 0.9624251746849622, -0.2146291224694578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072838822E9, 0.0, 2025-03-13 13:21:12.838
136.0, 37470.66557057686, 10198.743367045328, -42006.03568625876, -9125.546708768214, -26542.361264510306, -25618.273093494547, -15533.16599526, 23190.985404370476, -155.47873443111592, 655.196685218416, -18458.495254337224, 62770.64982302783, -20367.401286053813, -30172.999819874745, 5252.70465048607, 9648.756342978042, -0.006188822162541328, 0.961212587342481, -0.21431456123472892, 192.0, 127.5, 104.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741890072838935E9, 0.0, 2025-03-13 13:21:12.838
138.0, 37472.20784094428, 10199.726843801362, -42005.40983741401, -9125.345543068117, -26530.53719169345, -25619.25657025058, -15524.471166666886, 23191.20892181503, -158.94325482168853, 653.743821828821, -18459.009344459697, 62769.17460789378, -20361.187501095235, -30177.805444932634, 5254.537493531406, 9646.43176155469, -0.006188822162541328, 0.961212587342481, -0.21431456123472892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072839031E9, 0.0, 2025-03-13 13:21:12.839
140.0, 37464.87646876293, 10183.521829071264, -42003.75580832432, -9139.71771475288, -26539.88022087577, -25639.239029793625, -15534.12712027158, 23176.88145361918, -155.4340309422053, 650.5251706272568, -18456.394190358424, 62758.0657908995, -20358.25942257159, -30185.002706647243, 5256.169170876643, 9641.939060919174, -0.006188822162541328, 0.961212587342481, -0.21431456123472892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189007283912E9, 0.0, 2025-03-13 13:21:12.839
142.0, 37458.59562857099, 10183.790050004727, -42010.86366306111, -9139.203624630407, -26536.10277606282, -25632.488802968124, -15528.069797524191, 23183.184645555575, -173.15896429526381, 631.1015046955949, -18471.70513531031, 62750.488549529146, -20364.69672497472, -30200.1795411324, 5248.524874272928, 9629.66795321321, -0.006188822162541328, 0.961212587342481, -0.21431456123472892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072839215E9, 0.0, 2025-03-13 13:21:12.839
144.0, 37465.77053854115, 10192.462526853387, -41998.30198267722, -9125.144377368018, -26526.647988158227, -25619.63654990632, -15516.044559007236, 23197.40035502915, -165.29115024699573, 642.0315077342401, -18466.452475363312, 62741.749017447124, -20365.859015686397, -30191.752933472748, 5257.689089499604, 9643.749552220053, -0.006188822162541328, 0.961212587342481, -0.21431456123472892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072839323E9, 0.0, 2025-03-13 13:21:12.839
146.0, 37464.138861195905, 10183.454773837897, -42010.774256083285, -9134.7556274838, -26538.673226675182, -25630.410090733778, -15525.655809123018, 23184.63750894517, -168.77802238202364, 646.5018566253015, -18464.284356151147, 62768.8169799825, -20363.26621332958, -30185.53914851417, 5262.159438390665, 9651.349145334858, -0.004094411081270664, 0.9596062936712406, -0.21515728061736444, 192.0, 127.5, 120.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890072839424E9, 0.0, 2025-03-13 13:21:12.839
148.0, 37468.273933920136, 10186.87459073956, -42007.24268045934, -9136.14143564003, -26536.97449409658, -25630.477145967146, -15527.399245190532, 23185.442171745563, -165.64877815828063, 641.0480309782066, -18466.675992807865, 62750.04151464004, -20369.16707386578, -30193.138741628976, 5252.212912108053, 9641.737895219076, -0.004094411081270664, 0.9596062936712406, -0.21515728061736444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072897651E9, 0.0, 2025-03-13 13:21:12.897
150.0, 37468.00571298668, 10186.472259339364, -42009.79077932725, -9134.688572250436, -26532.81706962789, -25624.73274764213, -15521.45368116542, 23190.650128203648, -169.56033343795937, 636.6223855760558, -18470.56519634309, 62752.8131309525, -20370.575233766467, -30193.853997451544, 5251.698821985581, 9636.61934573881, -0.004094411081270664, 0.9596062936712406, -0.21515728061736444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072897771E9, 0.0, 2025-03-13 13:21:12.897
152.0, 37465.74818679669, 10182.158372659489, -42008.56143338221, -9137.974278685366, -26527.96674108109, -25625.872686609353, -15518.97263753088, 23190.20309331454, -161.20078101167454, 648.8264380486534, -18461.60214681651, 62738.57506973447, -20360.047562128017, -30182.096979868053, 5260.99714767899, 9647.39288656627, -0.004094411081270664, 0.9596062936712406, -0.21515728061736444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072897868E9, 0.0, 2025-03-13 13:21:12.897
154.0, 37457.70155879278, 10174.737593500327, -42016.719820108396, -9143.852787477112, -26534.225229528576, -25633.271114024057, -15526.415768434497, 23180.323622265296, -167.19104852569683, 641.003327489296, -18470.341678898534, 62753.08135188596, -20360.584003994943, -30188.713096226824, 5254.693955742593, 9639.010982395528, -0.004094411081270664, 0.9596062936712406, -0.21515728061736444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072897971E9, 0.0, 2025-03-13 13:21:12.897
156.0, 37463.82593677354, 10180.079660425146, -42010.573090383186, -9136.700229251413, -26538.114433063798, -25632.242933779115, -15531.2660969813, 23180.01069784292, -174.81299338495654, 630.9450424844077, -18479.55059761412, 62728.89676438532, -20366.596623253423, -30202.705288255846, 5242.624013736727, 9629.824415424397, -0.003047205540635332, 0.9608031468356203, -0.21357864030868223, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741890072898062E9, 0.0, 2025-03-13 13:21:12.898
158.0, 37467.13399495292, 10181.264302881278, -42010.79660782774, -9135.672049006469, -26541.377787754274, -25632.73467215713, -15532.115463270602, 23180.278918776385, -167.1239932923309, 637.9634902433742, -18467.681821308353, 62758.40106706633, -20370.79875121102, -30192.98227941779, 5248.346060317285, 9640.553252762944, -0.003047205540635332, 0.9608031468356203, -0.21357864030868223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072898164E9, 0.0, 2025-03-13 13:21:12.898
160.0, 37472.7442828112, 10184.885285483037, -42001.341819923146, -9129.547671025715, -26530.671302160183, -25628.934875599727, -15519.710245097905, 23186.895035135156, -169.9850165826102, 636.421219875958, -18466.340716641036, 62731.5566219755, -20371.446951800222, -30195.46332305233, 5254.045755153389, 9643.414276053223, -0.003047205540635332, 0.9608031468356203, -0.21357864030868223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189007289826E9, 0.0, 2025-03-13 13:21:12.898
162.0, 37467.4916228642, 10178.135058657535, -42005.45454090292, -9135.783807728745, -26540.506069720515, -25637.786166404032, -15532.048408037235, 23174.892148362655, -161.89368508978905, 639.5057606107904, -18458.450550848313, 62753.57309026398, -20362.5062540181, -30192.31172708413, 5261.958272690567, 9647.348183077358, -0.003047205540635332, 0.9608031468356203, -0.21357864030868223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072957876E9, 0.0, 2025-03-13 13:21:12.957
164.0, 37469.86090777646, 10181.085488925635, -42009.67902060497, -9137.974278685366, -26538.58381969736, -25637.964980359673, -15531.444910936942, 23176.50147396344, -165.78288862501248, 640.0422024777178, -18466.27366140767, 62727.980342862655, -20365.680201730753, -30197.184407375385, 5251.89998768568, 9638.206319595138, -0.003047205540635332, 0.9608031468356203, -0.21357864030868223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072957993E9, 0.0, 2025-03-13 13:21:12.957
166.0, 37462.8424600175, 10173.351785344099, -42016.9656892974, -9146.57970030066, -26547.032779101468, -25644.111710084882, -15538.686876140462, 23168.387790726163, -177.2046300416744, 632.3308506406368, -18476.46605687929, 62739.3573807904, -20376.99018442514, -30207.60032029156, 5238.623051479227, 9624.504700244033, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 127.5, 120.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.7418900729581E9, 0.0, 2025-03-13 13:21:12.958
168.0, 37471.38082639943, 10184.125326171557, -42010.32722119418, -9131.514624537782, -26534.180526039665, -25626.230314520635, -15526.035788778758, 23186.470351990505, -172.17548753923032, 643.7078885683881, -18469.69347830933, 62725.812223650486, -20363.579137751956, -30195.30686084114, 5248.569577761838, 9640.888528929774, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072958214E9, 0.0, 2025-03-13 13:21:12.958
170.0, 37460.18260242732, 10169.239064364323, -42018.28444222027, -9149.798351502222, -26543.72472092208, -25642.41297750628, -15534.618858649595, 23169.68419190457, -169.71679564914652, 642.7467635568099, -18473.04623997763, 62743.17952909226, -20362.528605762556, -30195.798599219157, 5252.682298741615, 9638.76511320652, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072958318E9, 0.0, 2025-03-13 13:21:12.958
172.0, 37457.142765181394, 10167.026241663247, -42032.36604122711, -9155.498046338325, -26548.48564249106, -25645.69868394121, -15543.134873287068, 23165.705581391525, -182.70315917767994, 631.1909116734162, -18487.887798295953, 62717.4526712242, -20381.952271694216, -30209.65668078145, 5236.499635755973, 9622.80596766543, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072958412E9, 0.0, 2025-03-13 13:21:12.958
174.0, 37465.03293097412, 10168.993195175313, -42024.14059926756, -9157.129723683563, -26543.858831388814, -25644.69285544072, -15540.36325697461, 23171.11470354971, -190.1462900812972, 627.7934465162094, -18490.4135454194, 62713.60817117789, -20389.216588642194, -30216.093983184575, 5228.832987407803, 9616.256906540026, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890072958511E9, 0.0, 2025-03-13 13:21:12.958
176.0, 37472.29724792209, 10180.25847438079, -42018.99969804283, -9147.76434275679, -26534.04641557293, -25633.047596579505, -15528.852108580126, 23187.029145601886, -169.15800203776385, 648.0441269927177, -18468.553539342112, 62709.47309845366, -20368.340059320934, -30202.59352953357, 5243.9874701485005, 9632.886604414774, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741890072958607E9, 0.0, 2025-03-13 13:21:12.958
178.0, 37466.1952216858, 10170.334299842632, -42025.63816614606, -9158.046145206232, -26543.054168588424, -25644.178765318247, -15537.613992406606, 23179.608366442724, -172.86839161734483, 648.1335339705389, -18472.04041147714, 62687.434278420726, -20372.31866983398, -30203.241730122776, 5240.478246269017, 9632.5736799924, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073019532E9, 0.0, 2025-03-13 13:21:13.019
180.0, 37471.67139907735, 10177.106878412591, -42032.94718658295, -9159.543712084736, -26544.417625000195, -25646.860974652885, -15539.111559285113, 23177.68611641957, -175.59530444089228, 640.4668856223685, -18482.143399970937, 62675.20787420367, -20377.638385014343, -30214.35054711706, 5226.798978662369, 9620.213165308614, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073019654E9, 0.0, 2025-03-13 13:21:13.019
182.0, 37480.03095150363, 10191.032015208248, -42016.27278521929, -9144.09865666612, -26533.375863239275, -25629.158393044283, -15525.432291678464, 23195.16518058362, -173.7624613955571, 660.4046416765025, -18470.676955065366, 62694.340967457414, -20370.41877155528, -30194.41279106293, 5239.159493346155, 9636.95462190564, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073019746E9, 0.0, 2025-03-13 13:21:13.019
184.0, 37480.50033813719, 10196.083509455146, -42019.80436084323, -9142.37757234306, -26529.307845748408, -25625.090375553416, -15522.012474776802, 23199.456715519038, -162.45247870117174, 664.2938452117259, -18465.42429511837, 62702.63346465033, -20364.942594163727, -30189.78597996068, 5242.288737569897, 9643.302517330947, -0.002523602770317666, 0.9634015734178101, -0.2147893201543411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073019837E9, 0.0, 2025-03-13 13:21:13.019
186.0, 37470.79968104359, 10183.63358779354, -42022.15129401103, -9154.223996904373, -26537.868563874792, -25634.701625669197, -15530.729655114372, 23190.985404370476, -170.65556891626943, 663.422127177969, -18471.593376588033, 62686.00376677558, -20374.777361724064, -30189.54011077167, 5241.573481747328, 9642.587261508377, -0.004261801385158833, 0.962700786708905, -0.21639466007717056, 192.0, 127.5, 104.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890073019934E9, 0.0, 2025-03-13 13:21:13.019
188.0, 37475.02416074564, 10192.507230342297, -42022.39716320005, -9147.250252634318, -26530.268970759986, -25626.185611031728, -15523.822966077681, 23198.62970097419, -171.77315613903477, 654.8837607960417, -18476.33194641256, 62685.400269675294, -20377.83955071444, -30195.82095096361, 5235.963193889045, 9634.294764315458, -0.004261801385158833, 0.962700786708905, -0.21639466007717056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073020043E9, 0.0, 2025-03-13 13:21:13.020
190.0, 37477.75107356919, 10191.836678008638, -42014.10466600712, -9142.28816536524, -26527.452650958618, -25622.296407496502, -15520.44785266493, 23200.663709719625, -161.17842926721923, 667.2442754798265, -18466.296013152125, 62684.573255130446, -20363.668544729775, -30184.77918920269, 5248.8601504397575, 9648.644584255766, -0.004261801385158833, 0.962700786708905, -0.21639466007717056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073020152E9, 0.0, 2025-03-13 13:21:13.020
192.0, 37474.44301538981, 10193.356596631598, -42024.29706147874, -9141.438799075937, -26526.715043391592, -25621.02235806255, -15521.990123032347, 23199.12143935221, -171.46023171666047, 664.0256242782622, -18477.427181890867, 62693.424545934744, -20370.150550621816, -30182.991049646265, 5243.629842237216, 9642.85548244184, -0.004261801385158833, 0.962700786708905, -0.21639466007717056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189007307841E9, 0.0, 2025-03-13 13:21:13.078
194.0, 37471.93962001081, 10182.381890104043, -42019.96082305442, -9147.406714845505, -26529.799584126424, -25628.21961977716, -15525.655809123018, 23195.723974195003, -164.64294965779183, 665.8137638346868, -18471.056934721106, 62677.51010388257, -20359.801692939007, -30179.906508911434, 5248.2119498505535, 9649.873930200807, -0.004261801385158833, 0.962700786708905, -0.21639466007717056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073078529E9, 0.0, 2025-03-13 13:21:13.078
196.0, 37462.954218739775, 10173.597654533107, -42038.26690176331, -9157.57675857267, -26543.54590696644, -25643.374102517857, -15536.585812161662, 23180.323622265296, -181.25029578808497, 638.164655943472, -18492.604016376023, 62676.370164915345, -20384.94740545123, -30203.822875478614, 5228.676525196615, 9626.672819456198, -0.004130900692579416, 0.9623503933544525, -0.21719733003858527, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890073078635E9, 0.0, 2025-03-13 13:21:13.078
198.0, 37472.409006644375, 10179.476163324853, -42024.00648880083, -9150.066572435686, -26534.1134708063, -25636.132137314336, -15526.59458239014, 23187.476180490994, -172.95779859516605, 645.7195455693658, -18485.049126750127, 62658.51112109556, -20378.5101030481, -30199.7772097322, 5237.349002045275, 9634.026543381995, -0.004130900692579416, 0.9623503933544525, -0.21719733003858527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189007307874E9, 0.0, 2025-03-13 13:21:13.078
200.0, 37482.847271305, 10192.529582086752, -42012.13771249506, -9131.738141982334, -26522.78113636746, -25621.6482069073, -15513.697625839428, 23202.518904509416, -169.44857471568284, 653.4085456619914, -18475.974318501274, 62690.20589473318, -20371.17873086676, -30189.6742212384, 5247.2731765834305, 9644.19658710916, -0.004130900692579416, 0.9623503933544525, -0.21719733003858527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189007307884E9, 0.0, 2025-03-13 13:21:13.078
202.0, 37479.82978580354, 10188.908599484992, -42012.74120959535, -9134.397999572517, -26531.475964960573, -25629.113689555372, -15523.286524210755, 23194.852256161244, -154.00351929706565, 665.5231911567678, -18461.870367749976, 62688.753031343585, -20360.427541783756, -30177.939555399367, 5255.520970287439, 9655.752438992553, -0.004130900692579416, 0.9623503933544525, -0.21719733003858527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073078935E9, 0.0, 2025-03-13 13:21:13.078
204.0, 37474.06303573406, 10183.58888430463, -42017.85975907562, -9143.696325265924, -26535.074595817878, -25638.74729141561, -15529.030922535769, 23187.051497346343, -167.4592694591605, 652.3803654170472, -18471.99570798823, 62690.20589473318, -20373.100980889914, -30191.17178811691, 5241.774647447425, 9640.061514384928, -0.004130900692579416, 0.9623503933544525, -0.21719733003858527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073079027E9, 0.0, 2025-03-13 13:21:13.079
206.0, 37466.6422565749, 10180.705509269896, -42022.2183492444, -9144.948022955421, -26540.796642398436, -25640.8036519055, -15535.73644587236, 23181.620023443702, -175.55060095198166, 645.0713449801618, -18477.94127201334, 62657.6394030618, -20373.63742275684, -30198.54786378716, 5234.309164799352, 9631.612554980822, -0.004065450346289709, 0.9621751966772263, -0.21759866501929265, 192.0, 127.5, 112.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741890073079118E9, 0.0, 2025-03-13 13:21:13.079
208.0, 37470.91143976586, 10178.045651679713, -42024.3194132232, -9145.260947377796, -26541.958933110112, -25638.970808860162, -15535.200004005434, 23179.608366442724, -174.3436067513951, 649.2511211933042, -18474.208530689302, 62685.98141503113, -20380.007669926606, -30190.210663105332, 5241.908757914157, 9639.033334139984, -0.004065450346289709, 0.9621751966772263, -0.21759866501929265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890073137268E9, 0.0, 2025-03-13 13:21:13.137
