%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27420.941283815064, -30441.44427078298, -43575.39636795478, -18008.129955307242, -10712.140585439276, -199.1093396078753, -17200.941407792736, -34422.64758618445, 5998.6717699374885, -26531.185392282652, -10543.56372875735, 15807.868934615724, -14913.195659303148, -21031.426910332073, -19136.2672014555, -31470.51858550532, 0.036000000000000004, 0.976, 0.122, 192.0, 0.5, 16.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425229011828E9, 0.0, 2025-03-19 18:00:29.011
90.0, -27423.019996049406, -30444.21588709544, -43581.699559891174, -18010.47688847505, -10714.554573840449, -200.83042393093396, -17195.375823423365, -34431.05184209965, 6003.075063595184, -26533.286456261452, -10536.902908909668, 15819.424786499118, -14911.340464513358, -21026.35306434072, -19136.110739244312, -31463.544841235263, 0.036000000000000004, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229071594E9, 0.0, 2025-03-19 18:00:29.071
92.0, -27421.097746026247, -30442.94183766149, -43573.34000746489, -18010.94627510861, -10708.74312028207, -205.03255188853169, -17207.736338107152, -34418.49016171577, 5999.051749593228, -26531.96770333859, -10541.864996178747, 15806.930161348602, -14913.508583725523, -21031.40455858762, -19136.89305030025, -31472.262021572835, 0.036000000000000004, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229071703E9, 0.0, 2025-03-19 18:00:29.071
94.0, -27422.818830349308, -30446.428709796517, -43573.809394098455, -18013.114394320775, -10709.592486571371, -205.25606933308475, -17195.241712956635, -34423.228731540294, 6003.410339762014, -26534.3146365064, -10535.673562964626, 15815.222658541521, -14914.425005248191, -21028.856459719715, -19132.35564617582, -31470.675047716508, 0.036000000000000004, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522907178E9, 0.0, 2025-03-19 18:00:29.071
96.0, -27422.43885069357, -30445.98167490741, -43574.47994643211, -18012.846173387312, -10707.334960381384, -209.94993566869923, -17214.17364051028, -34424.05574608514, 6003.589153717656, -26527.72087189208, -10539.406304288663, 15807.734824148993, -14911.00518834653, -21031.985703943457, -19131.17100371969, -31481.247422843866, 0.034, 0.976, 0.125, 192.0, 0.5, 0.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74242522907185E9, 0.0, 2025-03-19 18:00:29.071
98.0, -27436.498097955955, -30462.49961405988, -43584.04649305898, -18023.731472937045, -10719.78488204299, -212.52038628105956, -17202.528381649063, -34435.186914823884, 5994.782566402265, -26539.43318598666, -10543.116693868244, 15809.925295105613, -14923.969200130607, -21034.377340600175, -19139.2176317236, -31482.18619611099, 0.034, 0.976, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229071916E9, 0.0, 2025-03-19 18:00:29.071
100.0, -27424.51756292791, -30453.64832325558, -43568.51203066255, -18006.073594817353, -10707.826698759402, -206.9548019116881, -17205.2105909837, -34423.13932456247, 5994.179069301971, -26537.622694685782, -10542.356734556763, 15803.823268869313, -14916.324903526891, -21037.39482610164, -19133.964971776604, -31480.46511178793, 0.034, 0.976, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522907198E9, 0.0, 2025-03-19 18:00:29.071
102.0, -27432.363025231723, -30460.487957058904, -43574.90462957676, -18006.118298306264, -10713.727559295603, -197.8129384294675, -17195.755803079104, -34421.5747024506, 6003.298581039737, -26540.282552275963, -10537.640516476693, 15807.243085770975, -14916.011979104518, -21031.941000454546, -19132.065073497903, -31468.395169782067, 0.034, 0.976, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229072044E9, 0.0, 2025-03-19 18:00:29.072
104.0, -27423.377623960692, -30449.915581931542, -43564.019330027026, -17993.71308013357, -10710.374797627306, -199.33285705242838, -17221.66147490281, -34417.41727798191, 6000.169336815994, -26533.666435917192, -10537.685219965604, 15809.70177766106, -14914.648522692743, -21028.945866697537, -19129.628733352274, -31462.315495290222, 0.034, 0.976, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229072114E9, 0.0, 2025-03-19 18:00:29.072
106.0, -27426.082185039784, -30453.000122666377, -43564.7345858496, -17998.049318557896, -10708.921934237711, -194.19195582770777, -17176.57800633645, -34409.86238835602, 6009.110034598117, -26531.00657832701, -10530.018571617435, 15817.41312949814, -14906.557191199923, -21020.005168915413, -19119.011654736, -31454.939419619972, 0.033, 0.974, 0.1245, 192.0, 0.5, 0.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425229131863E9, 0.0, 2025-03-19 18:00:29.131
108.0, -27427.266827495914, -30455.861145956656, -43567.19327773968, -18002.13968779322, -10708.385492370784, -209.97228741315453, -17215.87237308888, -34421.708812917335, 6003.589153717656, -26542.093043576842, -10540.188615344598, 15808.047748571367, -14916.906048882729, -21032.477442321473, -19126.700654828626, -31460.728521433895, 0.033, 0.974, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229131969E9, 0.0, 2025-03-19 18:00:29.131
110.0, -27427.847972851752, -30457.962209935453, -43564.1310887493, -18002.296150004408, -10707.022035959011, -206.50776702258196, -17196.82868681296, -34417.97607159329, 6000.705778682921, -26540.170793553687, -10538.623993232726, 15804.806745625347, -14918.560077972423, -21031.896296965635, -19129.181698463166, -31469.915088405025, 0.033, 0.974, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229132032E9, 0.0, 2025-03-19 18:00:29.132
112.0, -27429.591408919267, -30460.77852973682, -43562.94644629317, -18001.200914526096, -10699.78007075549, -212.07335139195342, -17191.77719256606, -34413.729240146786, 6003.589153717656, -26540.19314529814, -10537.75227519897, 15810.975827095011, -14915.90022038224, -21027.73887249695, -19121.537401859452, -31463.142509835066, 0.033, 0.974, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229132115E9, 0.0, 2025-03-19 18:00:29.132
114.0, -27439.873211368707, -30473.094340931697, -43569.7860800965, -18014.097871076807, -10712.386454628284, -216.90132819429974, -17185.719869818673, -34426.96147286433, 5998.716473426399, -26546.898668634734, -10541.261499078453, 15799.911713589636, -14917.911877383218, -21033.706788266514, -19122.207954193113, -31473.848995429158, 0.033, 0.974, 0.1245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229132193E9, 0.0, 2025-03-19 18:00:29.132
116.0, -27440.476708469, -30474.256631643373, -43573.78704235399, -18013.539077465426, -10716.879155263801, -223.4950928086153, -17223.293152248043, -34433.219961311814, 5986.244200020337, -26564.713008965613, -10551.699763739081, 15792.759155363938, -14934.318057813414, -21049.911802996612, -19141.117530002302, -31482.297954833266, 0.0325, 0.974, 0.12525, 192.0, 0.5, 0.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425229132272E9, 0.0, 2025-03-19 18:00:29.132
118.0, -27433.90529559914, -30466.724093761935, -43562.76763233753, -18001.26796975946, -10699.757719011035, -205.97132515565457, -17182.30005291701, -34413.863350613516, 5996.436595491958, -26552.15132858173, -10546.715324725548, 15795.240198998476, -14919.85647915083, -21041.418140103597, -19129.561678118906, -31482.588527511183, 0.0325, 0.974, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229132344E9, 0.0, 2025-03-19 18:00:29.132
120.0, -27440.364949746723, -30475.284811888316, -43567.46149867315, -18007.146478551207, -10708.363140626328, -217.25895610558464, -17204.3612246944, -34424.212208296325, 5996.168374558494, -26552.888936148756, -10546.827083447824, 15804.426765969607, -14918.582429716878, -21037.953619713026, -19126.723006573084, -31471.41265528353, 0.0325, 0.974, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192295E9, 0.0, 2025-03-19 18:00:29.192
122.0, -27430.329016486292, -30464.623029783135, -43550.451821142655, -17996.12706853474, -10698.55072481045, -204.4067030437831, -17184.982262251648, -34416.746725648256, 5997.643589692544, -26548.68680819116, -10546.827083447824, 15796.69306238807, -14918.113043083316, -21040.278201136374, -19124.73370131656, -31482.38736181109, 0.0325, 0.974, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192375E9, 0.0, 2025-03-19 18:00:29.192
124.0, -27441.594295691764, -30474.41309385456, -43568.37792019581, -18003.413737227173, -10712.40880637274, -215.02378166005394, -17205.568218894987, -34425.1733333079, 5999.990522860351, -26548.776215168982, -10540.836815933802, 15812.115766062232, -14929.333618799881, -21035.852555734225, -19125.22543969458, -31466.674085459006, 0.0325, 0.974, 0.12525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192439E9, 0.0, 2025-03-19 18:00:29.192
126.0, -27429.5243536859, -30460.085625658707, -43553.111678732836, -17990.405021954182, -10701.389396356273, -203.69144722121325, -17201.611960126396, -34411.42701046789, 5994.871973380086, -26545.49050873405, -10551.56565327235, 15799.487030444985, -14922.471633252102, -21043.854480249225, -19131.841556053347, -31478.31934432022, 0.03225, 0.974, 0.126625, 192.0, 0.5, 0.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192529E9, 0.0, 2025-03-19 18:00:29.192
128.0, -27434.598199677253, -30464.332457105218, -43559.30311194696, -17994.540094678414, -10705.815041758424, -211.02281940255398, -17204.249465972123, -34419.54069370517, 6005.891383396553, -26540.81899414289, -10535.740618197993, 15820.095338832778, -14916.973104116096, -21029.30349460882, -19120.799794292427, -31458.89567838856, 0.03225, 0.974, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192596E9, 0.0, 2025-03-19 18:00:29.192
130.0, -27423.6234931497, -30455.995256423386, -43545.981472251595, -17983.274815472938, -10693.096899163354, -203.13265360983058, -17195.956968779203, -34413.05868781313, 6006.494880496845, -26541.802470898925, -10540.859167678258, 15805.74551889247, -14915.18496455967, -21037.35012261273, -19121.78327104846, -31471.926745406003, 0.03225, 0.974, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192667E9, 0.0, 2025-03-19 18:00:29.192
132.0, -27429.323187985803, -30459.862108214154, -43553.78223106649, -17985.42058294065, -10700.025939944499, -208.98881065712104, -17201.25433221511, -34422.06644082862, 6013.200403833438, -26538.896744119735, -10528.923336139123, 15823.60456271226, -14909.686435423666, -21024.58727652875, -19115.994169234535, -31457.979256865892, 0.03225, 0.974, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192744E9, 0.0, 2025-03-19 18:00:29.192
134.0, -27421.030690792883, -30451.636666254602, -43536.70549830264, -17974.8929113022, -10693.722748008102, -206.73128446713503, -17199.35443393641, -34411.91874884591, 6010.4734910098905, -26536.10277606282, -10534.041885619388, 15813.143946307177, -14914.425005248191, -21030.73400625396, -19115.860058767805, -31465.08711160268, 0.03225, 0.974, 0.126625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229192814E9, 0.0, 2025-03-19 18:00:29.192
136.0, -27425.94807457305, -30457.26930585734, -43545.489733873575, -17980.36908869375, -10699.847125988857, -209.8828804353333, -17194.772326323073, -34417.30551925964, 6012.060464866217, -26537.041549329944, -10528.163376827642, 15827.22554531402, -14917.509545983023, -21024.49786955093, -19112.68611105515, -31453.866535886114, 0.032125, 0.975, 0.1273125, 192.0, 0.5, 0.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251463E9, 0.0, 2025-03-19 18:00:29.251
138.0, -27425.76926061741, -30457.448119812983, -43546.115582718325, -17979.854998571278, -10692.426346829694, -213.07917989244223, -17200.74024209264, -34418.87014137151, 6008.908868898019, -26535.275761517976, -10539.696876966582, 15813.792146896381, -14918.135394827772, -21031.426910332073, -19111.322654643376, -31464.3271522912, 0.032125, 0.975, 0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251572E9, 0.0, 2025-03-19 18:00:29.251
140.0, -27429.077318796793, -30462.70077975998, -43543.94746350616, -17984.258292228973, -10697.969579454611, -210.62048800235846, -17191.240750699133, -34415.85265587004, 6012.015761377306, -26536.840383629846, -10532.097283851777, 15823.425748756617, -14920.035293106474, -21024.49786955093, -19111.613227321297, -31451.810175396226, 0.032125, 0.975, 0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251641E9, 0.0, 2025-03-19 18:00:29.251
142.0, -27432.877115354197, -30465.517099561348, -43544.729774562096, -17989.108620775776, -10698.193096899164, -218.80122647300084, -17199.041509514038, -34421.12766756149, 6007.165432830505, -26538.58381969736, -10536.65703972066, 15811.467565473029, -14916.079034337883, -21032.611552788207, -19114.518954100484, -31460.862631900625, 0.032125, 0.975, 0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251703E9, 0.0, 2025-03-19 18:00:29.251
144.0, -27437.5262782009, -30470.65800078607, -43550.92120777621, -17994.51774293396, -10704.07160569091, -214.37558107085005, -17198.59447462493, -34425.419202496916, 6003.969133373396, -26549.133843080264, -10536.813501931847, 15814.12742306321, -14920.683493695677, -21033.483270821962, -19116.418852379185, -31458.51569873282, 0.032125, 0.975, 0.1273125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251765E9, 0.0, 2025-03-19 18:00:29.251
146.0, -27438.152127045647, -30469.093378674195, -43553.96104502214, -17991.61201615477, -10705.949152225156, -217.90715669478854, -17214.88889633285, -34423.98869085177, 6000.348150771636, -26544.752901167027, -10543.094342123788, 15804.382062480696, -14927.389017032268, -21036.34429411224, -19122.3644164043, -31467.255230814844, 0.0310625, 0.9755, 0.12665625, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425229251827E9, 0.0, 2025-03-19 18:00:29.251
148.0, -27439.202659035047, -30470.12155891914, -43552.88816128828, -17990.56148416537, -10706.373835369806, -211.24633684710705, -17190.994881510127, -34412.56694943511, 6001.33162752767, -26546.116357578798, -10543.94370841309, 15808.405376482651, -14922.136357085272, -21031.002227187422, -19120.352759403322, -31464.03657961328, 0.0310625, 0.9755, 0.12665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229251898E9, 0.0, 2025-03-19 18:00:29.251
150.0, -27431.53601068688, -30460.867936714643, -43545.53443736249, -17981.106696260777, -10699.891829477767, -214.44263630421597, -17210.485602675155, -34412.611652924024, 5999.230563548871, -26541.0648633319, -10545.41892354714, 15806.103146803754, -14932.418159534713, -21032.946828955035, -19121.626808837274, -31464.573021480206, 0.0310625, 0.9755, 0.12665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312145E9, 0.0, 2025-03-19 18:00:29.312
152.0, -27430.99956881995, -30460.197384380983, -43543.43337338369, -17977.306899703373, -10697.790765498969, -205.4125315442719, -17177.15915169229, -34408.02954531068, 6007.992447375352, -26537.935619108157, -10536.858205420758, 15815.245010285977, -14919.655313450732, -21025.481346306962, -19111.702634299116, -31456.772262665305, 0.0310625, 0.9755, 0.12665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312253E9, 0.0, 2025-03-19 18:00:29.312
154.0, -27428.00443506294, -30456.93402969051, -43543.36631815032, -17976.83751306981, -10699.400091099751, -213.70502873719082, -17206.39523343983, -34410.935272089875, 6004.304409540226, -26536.214534785096, -10536.746446698482, 15815.379120752708, -14926.606705976334, -21028.074148663778, -19114.67541631167, -31455.431157997988, 0.0310625, 0.9755, 0.12665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312335E9, 0.0, 2025-03-19 18:00:29.312
156.0, -27432.407728720635, -30461.046750670288, -43544.84153328437, -17982.22428348354, -10707.69258829267, -208.00533390108754, -17199.35443393641, -34415.6738419144, 6007.120729341595, -26533.10764230581, -10533.058408863355, 15816.362597508742, -14920.057644850927, -21023.626151517172, -19116.35179714582, -31459.208602810933, 0.03153125, 0.97675, 0.124328125, 192.0, 0.5, 0.0, 15.0, 72.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425229312409E9, 0.0, 2025-03-19 18:00:29.312
158.0, -27437.079243311793, -30465.7406170059, -43545.690899573674, -17986.873446330243, -10707.379663870295, -219.76235148457903, -17219.091024290447, -34421.32883326159, 6002.225697305882, -26542.763595910503, -10541.172092100633, 15811.355806750753, -14927.389017032268, -21031.561020798807, -19124.59959084983, -31462.85193715715, 0.03153125, 0.97675, 0.124328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312481E9, 0.0, 2025-03-19 18:00:29.312
160.0, -27437.48157471199, -30466.858204228665, -43545.80265829595, -17987.387536452716, -10704.518640580016, -215.49316829361538, -17199.980282781158, -34416.97024309281, 5999.923467626985, -26541.0648633319, -10542.669658979137, 15808.98652183849, -14925.399711775746, -21032.768014999394, -19122.69969257113, -31466.070588358714, 0.03153125, 0.97675, 0.124328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312559E9, 0.0, 2025-03-19 18:00:29.312
162.0, -27441.236667780482, -30470.27802113033, -43553.93869327768, -17990.203856254084, -10707.446719103662, -222.69043000822427, -17217.481698689666, -34423.80987689613, 5998.180031559472, -26542.54007846595, -10544.860129935758, 15811.109937561743, -14933.938078157673, -21033.907953966613, -19124.15255596072, -31459.767396422318, 0.03153125, 0.97675, 0.124328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229312627E9, 0.0, 2025-03-19 18:00:29.312
164.0, -27445.461147482532, -30472.714361275957, -43553.446954899664, -17996.864676101766, -10712.006474972544, -221.2599183630846, -17202.953064793714, -34425.64271994147, 5996.928333869974, -26546.988075612557, -10552.28090909492, 15797.833001355291, -14928.707769955132, -21040.166442414098, -19128.757015318515, -31472.217318083924, 0.03153125, 0.97675, 0.124328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522931269E9, 0.0, 2025-03-19 18:00:29.312
166.0, -27440.454356724546, -30466.008837939364, -43547.85901878584, -17987.298129474893, -10707.826698759402, -217.19190087221872, -17220.74505338014, -34421.10531581704, 5997.6212379480885, -26542.562430210404, -10544.167225857644, 15810.729957906004, -14932.887546168275, -21031.538669054353, -19122.587933848852, -31466.003533125346, 0.031765625, 0.977375, 0.1241640625, 192.0, 0.5, 0.0, 15.0, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425229372508E9, 0.0, 2025-03-19 18:00:29.372
168.0, -27437.883906112183, -30461.136157648107, -43543.90276001725, -17983.006594539474, -10707.759643526035, -212.0062961585875, -17208.25042822962, -34423.921635618404, 5995.609580947111, -26541.780119154468, -10551.47624629453, 15803.845620613769, -14931.255868823037, -21035.226706889476, -19126.96887576209, -31472.306725061742, 0.031765625, 0.977375, 0.1241640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229372589E9, 0.0, 2025-03-19 18:00:29.372
170.0, -27430.172554275105, -30452.26251509935, -43536.99607098056, -17972.88125430122, -10700.987064956078, -206.0160286445652, -17204.83061132796, -34412.544597690656, 6007.947743886441, -26528.570238181383, -10533.281926307909, 15826.689103447094, -14926.360836787324, -21019.625189259674, -19111.38970987674, -31455.095881831156, 0.031765625, 0.977375, 0.1241640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229372676E9, 0.0, 2025-03-19 18:00:29.372
172.0, -27442.711882914533, -30463.594849538193, -43548.46251588613, -17984.70532711808, -10716.588582585882, -214.64380200431373, -17214.330102721466, -34429.39781300996, 5999.744653671343, -26536.326293507373, -10544.904833424669, 15811.713434662037, -14933.602801990844, -21029.30349460882, -19121.604457092817, -31463.991876124368, 0.031765625, 0.977375, 0.1241640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242522937274E9, 0.0, 2025-03-19 18:00:29.372
174.0, -27449.216240551024, -30469.60746879667, -43554.34102467788, -17988.594530653303, -10718.667294820225, -220.9469939407103, -17223.226097014678, -34433.82345841211, 5991.608618689611, -26542.1153953213, -10545.262461335953, 15816.206135297554, -14943.124645128804, -21033.617381288695, -19130.58985836385, -31464.170690080013, 0.031765625, 0.977375, 0.1241640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425229372811E9, 0.0, 2025-03-19 18:00:29.372
