%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, -27837.89072488436, -30905.82411358644, -46182.883820877534, -19490.497647583205, -12172.849437338047, -1954.9953287834323, -18145.30261102946, -37242.45425968817, 5389.787899230469, -27047.30952350015, -11454.799646711308, 17645.91993640899, -14911.00518834653, -23252.56446034485, -20725.319770016646, -35045.34483496485, 0.037000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056337217E9, 0.0, 2025-03-19 17:57:36.337
32.0, -27825.75372764513, -30896.861064059864, -46178.346416753106, -19489.0000807047, -12165.942748301357, -1958.8621805742005, -18153.326887288917, -37252.37843422633, 5391.598390531349, -27051.243430524282, -11451.424533298557, 17654.05597139072, -14920.661141951221, -23250.977486488522, -20729.320732274144, -35045.21072449812, 0.037000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056337233E9, 0.0, 2025-03-19 17:57:36.337
34.0, -27808.341718714444, -30879.49375861809, -46164.66714914646, -19476.818379976557, -12150.095361482545, -1943.4394769000385, -18138.664142926234, -37231.278387460516, 5411.960829730133, -27037.653569895458, -11441.701524460499, 17653.69834347944, -14892.453240448624, -23248.518794598436, -20718.14486004649, -35052.09506179036, 0.037000000000000005, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056337247E9, 0.0, 2025-03-19 17:57:36.337
36.0, -27811.850942593926, -30886.4898546326, -46178.14525105301, -19485.423801591853, -12163.037021522168, -1950.8602560592005, -18149.102407586863, -37245.15882076726, 5416.341771643373, -27038.6817501404, -11437.119416847161, 17665.58947152966, -14907.875944122785, -23245.635419563703, -20715.596761178585, -35039.71219536212, 0.036500000000000005, 0.977, 0.07300000000000001, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425056337264E9, 0.0, 2025-03-19 17:57:36.337
38.0, -27796.472942408676, -30869.68134280221, -46163.08017529013, -19473.935004941824, -12152.531701628173, -1942.8359797997452, -18130.215183522127, -37231.70307060517, 5419.895699011767, -27036.357168717048, -11441.768579693864, 17652.133721367565, -14909.6193801903, -23249.569326587836, -20715.70851990086, -35044.13784076427, 0.036500000000000005, 0.977, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056337296E9, 0.0, 2025-03-19 17:57:36.337
40.0, -27787.35343067091, -30861.500604331566, -46157.80516359868, -19473.353859585986, -12147.413152147908, -1942.1430757216306, -18127.577677676403, -37231.94893979418, 5431.719771828624, -27030.322197714115, -11425.898841130596, 17672.339698355165, -14885.971234556584, -23238.907544482656, -20708.62301690853, -35032.60434062533, 0.036500000000000005, 0.977, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056337311E9, 0.0, 2025-03-19 17:57:36.337
42.0, -27778.300974166512, -30856.15853740675, -46152.485448418316, -19467.60946126097, -12140.104131711023, -1940.1090669761977, -18136.58543069189, -37230.026689771024, 5435.273699197019, -27028.01996803522, -11428.603402209688, 17663.10842789512, -14897.750603884531, -23239.98042821651, -20706.67841514092, -35036.56059939392, 0.036500000000000005, 0.977, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056397444E9, 0.0, 2025-03-19 17:57:36.397
44.0, -27783.687744580242, -30863.86988924383, -46163.393099712506, -19481.66870852336, -12161.651213365938, -1947.6863083465469, -18127.152994531752, -37236.732213107614, 5442.895644056278, -27026.008311034242, -11420.780291650331, 17676.36301235712, -14891.492115437046, -23236.31474212584, -20707.14780177448, -35033.83368657037, 0.036500000000000005, 0.977, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056397478E9, 0.0, 2025-03-19 17:57:36.397
46.0, -27774.74704679812, -30855.398578095268, -46156.62052114255, -19478.0477259216, -12152.486998139262, -1952.2460642154294, -18147.22486105262, -37238.94503580869, 5436.056010252954, -27037.67592163991, -11437.07471335825, 17652.24548008984, -14902.6679876647, -23256.27484992443, -20717.608418179563, -35051.11158503433, 0.03925000000000001, 0.9764999999999999, 0.07150000000000001, 192.0, 0.5, 40.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425056397493E9, 0.0, 2025-03-19 17:57:36.397
48.0, -27767.013343216582, -30848.894220458773, -46156.08407927562, -19480.75228700069, -12150.564748116107, -1945.9205205345775, -18116.87119208231, -37231.23368397161, 5456.284338985007, -27021.24738946526, -11414.275934013836, 17676.474771079396, -14881.366775198792, -23238.281695637907, -20698.989415048294, -35036.85117207184, 0.03925000000000001, 0.9764999999999999, 0.07150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505639751E9, 0.0, 2025-03-19 17:57:36.397
50.0, -27757.44679658971, -30838.76888022052, -46156.4417071869, -19475.723144498246, -12152.17407371689, -1952.715450848991, -18145.59318370738, -37235.65932937376, 5450.182312748709, -27032.043282037175, -11426.368227764158, 17657.855767948124, -14899.80696437442, -23248.22822192052, -20712.132240788014, -35048.719948377606, 0.03925000000000001, 0.9764999999999999, 0.07150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056397525E9, 0.0, 2025-03-19 17:57:36.397
52.0, -27742.426424315745, -30826.34131030337, -46151.65843387347, -19467.98944091671, -12156.957347030324, -1941.6960408325244, -18125.722482886613, -37230.876056060326, 5469.293054257996, -27015.145363228963, -11406.83280311022, 17683.26970139381, -14882.685528121654, -23233.36431185774, -20704.934979073405, -35033.207837725626, 0.03925000000000001, 0.9764999999999999, 0.07150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505639754E9, 0.0, 2025-03-19 17:57:36.397
54.0, -27739.118366136358, -30819.322862544403, -46142.91890179145, -19468.65999325037, -12152.732867328272, -1946.322851934773, -18152.8351489109, -37227.88092230331, 5465.001519322577, -27016.709985340833, -11410.230268267425, 17675.625404790095, -14890.151010769727, -23240.919201483634, -20713.026310566227, -35037.70053836114, 0.03925000000000001, 0.9764999999999999, 0.07150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056397555E9, 0.0, 2025-03-19 17:57:36.397
56.0, -27734.2456858451, -30814.405478764234, -46141.75661107977, -19468.682344994824, -12146.720248069794, -1936.1528082076084, -18100.465011652115, -37225.17636122422, 5472.601112437381, -27004.908264268433, -11398.562657661756, 17688.63412006308, -14882.618472888289, -23227.172878643618, -20699.369394704034, -35026.68112834467, 0.041625, 0.97825, 0.07175000000000001, 192.0, 0.5, 48.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425056456301E9, 0.0, 2025-03-19 17:57:36.456
58.0, -27733.44102304471, -30816.215970065114, -46152.060765273665, -19473.532673541627, -12152.777570817181, -1946.389907168139, -18129.410520721736, -37229.71376534865, 5465.113278044853, -27009.982110259785, -11407.793928121797, 17683.8731984941, -14904.791403387953, -23236.761777014945, -20706.81252560765, -35026.770535322496, 0.041625, 0.97825, 0.07175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056456325E9, 0.0, 2025-03-19 17:57:36.456
60.0, -27728.188363097714, -30814.070202597406, -46158.0957362766, -19475.320813098053, -12162.075896510589, -1938.6338518421476, -18111.39501469076, -37231.72542234963, 5464.196856522186, -27017.425241163404, -11408.30801824427, 17681.39215485956, -14885.568903156389, -23235.174803158618, -20710.56761867614, -35031.91143654721, 0.041625, 0.97825, 0.07175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056456359E9, 0.0, 2025-03-19 17:57:36.456
62.0, -27712.85506640137, -30799.698030912645, -46153.75949785227, -19467.698868238793, -12154.431599906875, -1942.8136280552899, -18131.35512248935, -37232.73125085011, 5468.398984479783, -27011.68084283839, -11400.954294318473, 17685.013137461323, -14881.880865321264, -23239.60044856077, -20714.61328442255, -35033.00667202553, 0.041625, 0.97825, 0.07175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056456375E9, 0.0, 2025-03-19 17:57:36.456
64.0, -27706.931854120718, -30793.014859320505, -46156.262893231265, -19475.074943909043, -12151.324707427586, -1936.5104361188933, -18106.96936928861, -37239.32501546443, 5484.3581300208725, -27001.331985155583, -11382.447049909479, 17695.58551258868, -14867.061658747394, -23226.83760247679, -20703.236246494802, -35025.40707891072, 0.041625, 0.97825, 0.07175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505645639E9, 0.0, 2025-03-19 17:57:36.456
66.0, -27701.299214517978, -30786.689315639655, -46160.12974502203, -19478.51711255516, -12151.011783005213, -1940.332584420751, -18115.10540427034, -37235.70403286267, 5482.055900341976, -27009.73624107078, -11383.095250498684, 17690.422259619507, -14860.981984255552, -23234.973637458523, -20709.852362853573, -35032.559637136415, 0.0408125, 0.9781249999999999, 0.07187500000000001, 192.0, 0.5, 32.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425056456409E9, 0.0, 2025-03-19 17:57:36.456
68.0, -27695.219540026133, -30780.967269059096, -46166.36588172506, -19478.450057321796, -12145.267384680199, -1925.647488313614, -18091.077278980887, -37225.37752692432, 5487.509725989071, -26997.33102289808, -11377.149686473571, 17691.338681142173, -14866.905196536209, -23226.703492010056, -20704.040909295192, -35028.49161964555, 0.0408125, 0.9781249999999999, 0.07187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056456425E9, 0.0, 2025-03-19 17:57:36.456
70.0, -27700.09222031739, -30784.722362127588, -46172.75848063928, -19484.820304491557, -12155.280966196176, -1933.6270610841586, -18112.847878080356, -37233.89354156179, 5481.318292774951, -27002.49427586726, -11378.669605096533, 17692.50097185385, -14848.912042249685, -23225.295332109374, -20706.879580841018, -35021.584930608864, 0.0408125, 0.9781249999999999, 0.07187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505645644E9, 0.0, 2025-03-19 17:57:36.456
72.0, -27694.86191211485, -30779.98379230306, -46174.88189636253, -19482.026336434643, -12147.301393425632, -1921.0206772113654, -18091.412555147715, -37229.69141360419, 5481.005368352577, -27003.96949100131, -11386.984454033907, 17679.313442625218, -14866.99460351403, -23229.832736233802, -20713.987435577805, -35029.05041325693, 0.0408125, 0.9781249999999999, 0.07187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518013E9, 0.0, 2025-03-19 17:57:36.518
74.0, -27704.137886063803, -30788.633917407267, -46182.79441389971, -19492.33049062854, -12153.179902217378, -1930.4754651159603, -18100.085031996376, -37236.84397182989, 5480.670092185747, -27004.617691590513, -11380.122468486128, 17690.44461136396, -14868.581577370356, -23224.043634419875, -20710.969950076338, -35018.41098289621, 0.0408125, 0.9781249999999999, 0.07187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518034E9, 0.0, 2025-03-19 17:57:36.518
76.0, -27693.453752214165, -30777.659210879712, -46179.1510795535, -19488.32952837104, -12141.132311955967, -1923.7028865460024, -18076.28042415147, -37228.12679149232, 5478.837249140412, -27007.501066625246, -11385.15161098857, 17677.637061791072, -14874.70595535111, -23230.72680601201, -20709.986473320303, -35025.34002367735, 0.03840625, 0.9770625, 0.0749375, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74242505651805E9, 0.0, 2025-03-19 17:57:36.518
78.0, -27688.134037033804, -30775.13346375626, -46179.50870746478, -19488.776563260148, -12144.149797457434, -1922.3841336231392, -18094.653558093734, -37214.224006441116, 5488.336740533918, -27001.30963341113, -11373.931035272008, 17690.51166659733, -14847.928565493652, -23226.25645712095, -20705.896104084983, -35014.03004098297, 0.03840625, 0.9770625, 0.0749375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518065E9, 0.0, 2025-03-19 17:57:36.518
80.0, -27683.753095120563, -30769.99256253154, -46175.3512829961, -19485.021470191656, -12137.466625865296, -1916.4832730869382, -18078.7167642971, -37212.59232909588, 5488.806127167479, -27001.53315085568, -11374.623939350122, 17683.381460116085, -14843.346457880314, -23227.664617021637, -20706.454897696363, -35024.20008471014, 0.03840625, 0.9770625, 0.0749375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518081E9, 0.0, 2025-03-19 17:57:36.518
82.0, -27690.391563223788, -30776.787492845953, -46185.32016102316, -19490.38588886093, -12139.970021244291, -1926.0945232027202, -18093.670081337703, -37225.98102402461, 5491.46598475766, -26997.129857197986, -11369.147761958571, 17698.781812045792, -14869.788571570942, -23218.008663416942, -20703.95150231737, -35015.03586948346, 0.03840625, 0.9770625, 0.0749375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518111E9, 0.0, 2025-03-19 17:57:36.518
84.0, -27689.25162425657, -30775.155815500715, -46183.50966972228, -19488.351880115497, -12143.993335246247, -1927.0556482142983, -18096.888732539264, -37226.249244958075, 5483.642874198303, -27000.281453166182, -11378.267273696336, 17684.856675250136, -14859.149141210217, -23226.815250732336, -20708.511258186252, -35026.479962644575, 0.03840625, 0.9770625, 0.0749375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056518127E9, 0.0, 2025-03-19 17:57:36.518
86.0, -27688.42460971172, -30776.51927191249, -46183.733187166836, -19491.123496427954, -12150.296527182643, -1932.5318256058486, -18088.953863257633, -37231.68071886071, 5489.431976012227, -27004.371822401503, -11374.087497483195, 17693.238579420875, -14851.79541728442, -23222.769584985923, -20708.444202952887, -35018.61214859631, 0.039203125000000005, 0.97453125, 0.07546875, 192.0, 0.5, 32.0, 15.0, 48.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425056576775E9, 0.0, 2025-03-19 17:57:36.576
88.0, -27680.19916775217, -30768.204422975115, -46175.30657950718, -19479.880568966935, -12140.0147247332, -1924.5969563242147, -18092.8207150484, -37222.89648328978, 5490.460156257172, -26998.090982209564, -11374.690994583487, 17684.722564783402, -14856.802208042409, -23227.195230388075, -20704.711461628853, -35024.84828529934, 0.039203125000000005, 0.97453125, 0.07546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056576813E9, 0.0, 2025-03-19 17:57:36.576
90.0, -27684.177778265213, -30770.059617764906, -46181.65447493249, -19483.68036552434, -12142.629878834472, -1925.2898604023292, -18098.7215755846, -37229.31143394845, 5492.360054535872, -26998.359203143027, -11370.242997436882, 17698.31242541223, -14856.42222838667, -23220.713224496034, -20704.532647673208, -35015.2146834391, 0.039203125000000005, 0.97453125, 0.07546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056576828E9, 0.0, 2025-03-19 17:57:36.576
92.0, -27678.835711340394, -30767.153890985715, -46181.27449527675, -19481.288728867617, -12137.377218887475, -1923.6581830570917, -18090.205560947128, -37220.39308791079, 5490.437804512716, -26995.609938575024, -11375.316843428236, 17687.874160751602, -14869.118019237283, -23227.821079232825, -20703.39270870599, -35024.669471343695, 0.039203125000000005, 0.97453125, 0.07546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056576843E9, 0.0, 2025-03-19 17:57:36.576
94.0, -27684.08837128739, -30773.792359088944, -46178.45817547538, -19489.782391760637, -12144.395666646442, -1924.261680157385, -18077.509770096513, -37222.02476525602, 5492.695330702702, -27003.231883434284, -11372.209950948949, 17695.138477699576, -14862.971289512074, -23223.238971619485, -20703.61622615054, -35014.96881425009, 0.039203125000000005, 0.97453125, 0.07546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056576859E9, 0.0, 2025-03-19 17:57:36.576
96.0, -27671.504339159055, -30761.007161260506, -46155.413526941964, -19476.23723462072, -12130.604640317517, -1913.6893050300248, -18082.449505621138, -37208.770180794025, 5491.443633013205, -26999.923825254897, -11372.992262004884, 17684.767268272313, -14837.6020595553, -23227.128175154707, -20695.14491500198, -35019.10388697432, 0.036601562500000004, 0.977265625, 0.07473437499999999, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425056576874E9, 0.0, 2025-03-19 17:57:36.576
98.0, -27679.483911929598, -30769.880803809265, -46163.37074796805, -19482.09339166801, -12132.996276974234, -1911.163557906575, -18070.893653737745, -37213.9334337632, 5494.37171153685, -26997.845113020554, -11366.174979946016, 17700.100564968656, -14849.493187605523, -23210.252608090952, -20688.81937132113, -35002.38478212176, 0.036601562500000004, 0.977265625, 0.07473437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242505657689E9, 0.0, 2025-03-19 17:57:36.576
100.0, -27675.19237699418, -30764.717550840087, -46161.359090967075, -19479.835865478024, -12126.44721584883, -1912.1470346626086, -18081.91306375421, -37213.4863988741, 5490.594266723903, -26992.30188039564, -11373.819276549732, 17691.986881731376, -14847.526234093457, -23222.143736141174, -20688.81937132113, -35011.70545955962, 0.036601562500000004, 0.977265625, 0.07473437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056576906E9, 0.0, 2025-03-19 17:57:36.576
102.0, -27689.341031234388, -30779.737923114055, -46172.57966668364, -19489.60357780499, -12139.701800310828, -1921.1994911670079, -18084.081182966376, -37222.471800145126, 5485.743938177102, -27002.874255523, -11374.512180627846, 17691.8751230091, -14874.504789651011, -23224.669483264624, -20691.27806321121, -35010.72198280358, 0.036601562500000004, 0.977265625, 0.07473437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637188E9, 0.0, 2025-03-19 17:57:36.637
104.0, -27679.305097973956, -30771.691295110144, -46159.07921303263, -19478.6959265108, -12130.917564739892, -1916.2150521534745, -18105.784726832477, -37215.900387275266, 5483.285246287018, -27007.836342792078, -11381.86590455364, 17682.88972173807, -14850.163739939182, -23228.69279726658, -20695.860170824548, -35018.165113707204, 0.036601562500000004, 0.977265625, 0.07473437499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637226E9, 0.0, 2025-03-19 17:57:36.637
106.0, -27686.278842244014, -30776.161644001204, -46166.00825381378, -19482.406316090386, -12132.92922174087, -1911.0965026732092, -18084.595273088846, -37213.30758491845, 5492.583571980425, -27000.63908107747, -11371.673509082022, 17690.802239275246, -14839.345495622814, -23218.07571865031, -20689.981662032802, -35010.3643548923, 0.03530078125, 0.9796328125, 0.07636718749999999, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425056637241E9, 0.0, 2025-03-19 17:57:36.637
108.0, -27682.076714286413, -30774.28409746696, -46162.00729155628, -19480.484066067227, -12128.771797272182, -1918.7631510213796, -18095.122944727296, -37212.21234944014, 5485.453365499183, -27000.706136310833, -11381.06124175325, 17685.706041539437, -14851.907176006696, -23224.60242803126, -20691.90391205596, -35009.02325022498, 0.03530078125, 0.9796328125, 0.07636718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637267E9, 0.0, 2025-03-19 17:57:36.637
110.0, -27683.86485384284, -30775.80401608992, -46162.43197470093, -19483.345089357506, -12135.387913630953, -1913.3763806076504, -18087.38924114576, -37215.00631749706, 5490.147231834797, -27000.147342699453, -11379.20604696346, 17688.678823551993, -14852.331859151347, -23223.79776523087, -20694.34025220159, -35006.631613568265, 0.03530078125, 0.9796328125, 0.07636718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637282E9, 0.0, 2025-03-19 17:57:36.637
112.0, -27678.38867645129, -30767.779739830465, -46161.67201538945, -19478.47240906625, -12129.554108328119, -1917.7349707764354, -18101.91787504171, -37212.59232909588, 5487.8226504114455, -26996.034621719675, -11379.92130278603, 17692.769192787313, -14867.79926631442, -23217.293407594374, -20694.072031268126, -35007.458628113105, 0.03530078125, 0.9796328125, 0.07636718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637298E9, 0.0, 2025-03-19 17:57:36.637
114.0, -27682.85902534235, -30773.65824862221, -46164.04130030171, -19487.502513826195, -12136.2149281758, -1916.5056248313936, -18070.692488037646, -37214.022840741025, 5492.717682447157, -26990.893720494954, -11379.273102196825, 17691.137515442075, -14846.855681759798, -23216.93577968309, -20695.167266746434, -35013.3147851604, 0.03530078125, 0.9796328125, 0.07636718749999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056637313E9, 0.0, 2025-03-19 17:57:36.637
116.0, -27687.038801555493, -30776.787492845953, -46170.76917538276, -19492.03991795062, -12136.751370042726, -1926.7874272808347, -18102.364909930817, -37222.42709665622, 5483.709929431669, -27001.644909577957, -11383.721099343431, 17685.460172350427, -14875.957653040607, -23227.172878643618, -20703.795040106183, -35024.043622498946, 0.034650390625, 0.98081640625, 0.07818359375, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425056697904E9, 0.0, 2025-03-19 17:57:36.697
118.0, -27678.545138662477, -30770.841928820842, -46166.36588172506, -19481.13226665643, -12132.057503707112, -1911.0294474398434, -18082.315395154405, -37209.396029638774, 5488.157926578275, -26998.113333954017, -11382.178828976015, 17685.035489205777, -14854.052943474406, -23224.982407687, -20703.303301728167, -35026.65877660022, 0.034650390625, 0.98081640625, 0.07818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056697928E9, 0.0, 2025-03-19 17:57:36.697
120.0, -27682.2331764976, -30773.211213733106, -46168.33283523713, -19483.23333063523, -12139.455931121818, -1918.1149504321756, -18105.382395432283, -37216.816808797936, 5497.769176694057, -26995.29701415265, -11375.987395761895, 17692.992710231865, -14848.84498701632, -23215.773488971412, -20702.185714505402, -35013.22537818258, 0.034650390625, 0.98081640625, 0.07818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056697944E9, 0.0, 2025-03-19 17:57:36.697
122.0, -27668.196280979668, -30761.342437427338, -46152.44074492941, -19470.492836295707, -12125.173166414877, -1904.2121653809745, -18078.314432896907, -37202.73520979109, 5494.438766770216, -26991.38545887297, -11376.792058562287, 17687.427125862494, -14849.426132372158, -23216.53344828289, -20697.04481328068, -35017.85218928483, 0.034650390625, 0.98081640625, 0.07818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056697958E9, 0.0, 2025-03-19 17:57:36.697
124.0, -27671.839615325884, -30765.343399684836, -46159.01215779927, -19474.85142646449, -12127.676561793873, -1911.4317788400388, -18088.976215002087, -37208.54666334947, 5511.76136872308, -26987.205682659827, -11360.497636854368, 17704.2803411818, -14842.6535538022, -23208.576227256803, -20684.84076080808, -35000.2613663985, 0.034650390625, 0.98081640625, 0.07818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056697973E9, 0.0, 2025-03-19 17:57:36.697
126.0, -27672.82309208192, -30765.65632410721, -46160.53207642223, -19474.113818897466, -12132.169262429388, -1904.9050694590892, -18085.35523240033, -37207.04909647097, 5499.311447061473, -26992.61480481801, -11376.657948095555, 17685.34841362815, -14845.760446281487, -23218.612160517237, -20696.486019669297, -35011.370183392784, 0.0343251953125, 0.981408203125, 0.07709179687500001, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425056698008E9, 0.0, 2025-03-19 17:57:36.698
128.0, -27679.506263674055, -30773.65824862221, -46171.93146609444, -19482.339260857018, -12142.384009645464, -1915.1868719085303, -18100.621473863303, -37221.06364024444, 5497.947990649699, -26999.25327292124, -11372.858151538152, 17695.876085266602, -14853.091818462828, -23218.187477372587, -20698.05064178117, -35001.378953621264, 0.0343251953125, 0.981408203125, 0.07709179687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056698023E9, 0.0, 2025-03-19 17:57:36.698
130.0, -27674.991211294084, -30769.031437519963, -46169.606884671084, -19477.91361545487, -12135.58907933105, -1905.4191595815612, -18095.659386594223, -37205.99856448157, 5491.3989295242945, -26999.901473510443, -11384.302244699269, 17680.341622870164, -14868.961557026096, -23225.87647746521, -20701.582217405106, -35015.79582879494, 0.0343251953125, 0.981408203125, 0.07709179687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056698042E9, 0.0, 2025-03-19 17:57:36.698
132.0, -27681.1826445082, -30774.48526316706, -46171.506782949786, -19486.697851025805, -12135.432617119863, -1911.7223515179578, -18088.05979347942, -37216.28036693101, 5497.568010993959, -26998.314499654116, -11377.01557600684, 17693.909131754535, -14847.146254437715, -23213.962997670533, -20694.317900457132, -34998.942613475636, 0.0343251953125, 0.981408203125, 0.07709179687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056757742E9, 0.0, 2025-03-19 17:57:36.757
134.0, -27681.62967939731, -30774.306449211414, -46168.556352681684, -19486.228464392243, -12134.471492108285, -1913.3540288631953, -18086.092839967354, -37214.447523885676, 5488.828478911934, -27004.930616012887, -11393.265294225848, 17668.67401226449, -14853.98588824104, -23227.865782721732, -20702.789211605694, -35019.439163141156, 0.0343251953125, 0.981408203125, 0.07709179687500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425056757764E9, 0.0, 2025-03-19 17:57:36.757
