%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27737.598447513396, -30761.32008568288, -45072.180935404416, -18921.802213406827, -11538.462226207523, -1151.6736330596964, -17649.898546922035, -35952.62449415022, 5515.561165280481, -26832.12927962891, -11062.19125535384, 16710.566486187756, -15002.602637124377, -22244.858413321785, -20101.460230524568, -33431.303016102676, 0.030000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425126989607E9, 0.0, 2025-03-19 17:58:46.989
90.0, -27737.97842716914, -30763.33174268386, -45077.72416802933, -18926.27256229789, -11533.298973238347, -1161.1507727087467, -17652.290183578752, -35958.01126456395, 5522.490206061627, -26835.996131419677, -11059.017307641187, 16709.426547220533, -14993.259607942058, -22245.97600054455, -20098.710965956565, -33427.14559163399, 0.030000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048237E9, 0.0, 2025-03-19 17:58:47.048
92.0, -27738.984255669628, -30763.354094428316, -45084.09441519909, -18931.435815267065, -11536.182348273082, -1161.620159342308, -17646.07639862018, -35961.14050878769, 5520.858528716389, -26835.750262230667, -11071.020194413686, 16695.523762169334, -14985.861180527352, -22252.010971547483, -20102.399003791692, -33440.91426621846, 0.030000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048322E9, 0.0, 2025-03-19 17:58:47.048
94.0, -27727.517810764053, -30750.23362043305, -45076.092490684096, -18921.779861662373, -11526.079359779282, -1162.9389122651712, -17670.864483221114, -35960.604066920765, 5530.71564802118, -26833.69390174078, -11060.313708819594, 16707.191372775003, -15001.619160368344, -22248.993486046016, -20099.225056079038, -33435.30397836018, 0.030000000000000002, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048354E9, 0.0, 2025-03-19 17:58:47.048
96.0, -27721.795764183495, -30743.975131985564, -45078.595886063085, -18924.640884952652, -11529.56623191431, -1161.75426980904, -17648.11040736561, -35960.26879075394, 5538.449351602716, -26825.31199757004, -11057.944423907331, 16705.984378574416, -15004.122555747337, -22248.859375579283, -20096.185218833118, -33439.77432725124, 0.03, 0.98, 0.094, 192.0, 0.0, 120.0, 15.0, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425127048386E9, 0.0, 2025-03-19 17:58:47.048
98.0, -27724.165049095758, -30745.22682967506, -45078.037092451705, -18934.118024601703, -11541.837339620273, -1176.0146827715257, -17670.55155879874, -35972.36108450426, 5535.14129342333, -26827.994206904677, -11060.358412308504, 16713.338102500213, -14984.654186326765, -22252.16743375867, -20101.08025086883, -33440.891914474, 0.03, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048415E9, 0.0, 2025-03-19 17:58:47.048
100.0, -27711.849237900882, -30735.302655136904, -45077.746519773784, -18931.592277478252, -11539.356295985735, -1171.7678513250175, -17666.88587270807, -35972.562250204355, 5535.118941678875, -26828.910628427344, -11061.967737909286, 16703.525686684334, -15001.35093943488, -22261.17518677416, -20109.328044572838, -33455.01821696976, 0.03, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048442E9, 0.0, 2025-03-19 17:58:47.048
102.0, -27707.445944243187, -30730.474678334558, -45074.17024066094, -18929.491213499452, -11540.42917971959, -1171.9913687695705, -17675.513646067815, -35971.2882007704, 5545.490151106138, -26825.826087692512, -11049.13783659194, 16720.177736303536, -15003.764927836053, -22250.714570369073, -20103.02485263644, -33441.04837668519, 0.03, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048469E9, 0.0, 2025-03-19 17:58:47.048
104.0, -27694.481932459108, -30719.298806106905, -45063.4861068113, -18924.327960530278, -11530.929688326083, -1158.6026738408416, -17653.810102201714, -35956.9383808301, 5549.312299407995, -26817.466535266227, -11051.060086615096, 16715.17094554555, -14997.6405498553, -22250.31223896888, -20100.11912585725, -33440.13195516252, 0.03, 0.98, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127048496E9, 0.0, 2025-03-19 17:58:47.048
106.0, -27702.86383662985, -30730.429974845647, -45073.566743560645, -18936.196736836046, -11542.798464631853, -1165.2187901996124, -17668.9198814535, -35970.4388344811, 5552.888578520844, -26822.138049857385, -11048.71315344729, 16719.596590947698, -14995.450078898679, -22252.41330294768, -20103.494239270003, -33428.95608293487, 0.028, 0.979, 0.094, 192.0, 0.0, 104.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425127107152E9, 0.0, 2025-03-19 17:58:47.107
108.0, -27688.536368433997, -30721.109297407784, -45068.314083613644, -18929.55826873282, -11533.410731960623, -1167.6104268563304, -17678.464076335917, -35977.56904096235, 5554.341441910439, -26822.473326024214, -11052.937633149342, 16704.375052973635, -14994.01956725354, -22259.677619895654, -20103.516591014457, -33444.55760056467, 0.028, 0.979, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127107202E9, 0.0, 2025-03-19 17:58:47.107
110.0, -27681.897900330772, -30714.001442670997, -45068.82817373612, -18924.707940186017, -11534.125987783193, -1168.4374414011768, -17670.015116931812, -35975.713846172555, 5570.188828729252, -26821.713366712735, -11037.939612619832, 16720.91534387056, -14979.692099057687, -22249.529927912943, -20099.225056079038, -33439.84138248461, 0.028, 0.979, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127107249E9, 0.0, 2025-03-19 17:58:47.107
112.0, -27668.91153680224, -30699.74102970851, -45054.18778111789, -18909.911085356605, -11526.057008034828, -1159.6308540857858, -17654.92768942448, -35961.27461925443, 5574.525067153581, -26803.16141881483, -11038.319592275571, 16721.898820626597, -14983.849523526374, -22245.39485518871, -20094.084154854318, -33442.836516241616, 0.028, 0.979, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127107287E9, 0.0, 2025-03-19 17:58:47.107
114.0, -27681.540272419486, -30712.7497449815, -45073.67850228292, -18925.825527408782, -11546.486502466978, -1175.1876682266795, -17662.147302883543, -35977.949020618085, 5568.8253723174785, -26809.598721217957, -11028.708342159789, 16735.6004399777, -14996.92529403273, -22236.431805662134, -20094.17356183214, -33432.28649285871, 0.028, 0.979, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127107322E9, 0.0, 2025-03-19 17:58:47.107
116.0, -27667.43632166819, -30698.98107039703, -45058.188743375395, -18915.230800536967, -11538.573984929799, -1173.1760112257018, -17677.905282724536, -35975.37857000573, 5554.609662843903, -26812.862075908433, -11046.902662146409, 16716.8473263797, -15000.523924890034, -22260.057599551394, -20106.802297449387, -33447.70919653287, 0.026000000000000002, 0.9815, 0.094, 192.0, 0.0, 96.0, 15.0, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425127107349E9, 0.0, 2025-03-19 17:58:47.107
118.0, -27662.69775184366, -30697.505855262978, -45056.26649335224, -18913.71088191401, -11530.348542970247, -1162.0001389980482, -17648.199814343432, -35964.49327045599, 5574.681529364769, -26802.580273458992, -11024.215641524273, 16735.086349855228, -14982.888398514797, -22242.846756320807, -20091.536055986413, -33428.17377187893, 0.026000000000000002, 0.9815, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127107381E9, 0.0, 2025-03-19 17:58:47.107
120.0, -27650.069016226415, -30685.413561512658, -45038.92153965492, -18905.105460298713, -11524.492385922955, -1162.8942087762605, -17667.154093641533, -35964.40386347817, 5575.687357865258, -26798.244035034662, -11024.193289779818, 16728.000846862895, -14972.785410020997, -22242.578535387343, -20085.21051230556, -33432.71117600336, 0.026000000000000002, 0.9815, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167382E9, 0.0, 2025-03-19 17:58:47.167
122.0, -27657.80271980795, -30694.153093594683, -45050.32092932713, -18918.3153412718, -11536.830548862285, -1168.0574617454365, -17656.648773747536, -35972.428139737625, 5577.520200910592, -26806.49182873867, -11020.684065900334, 16735.846309166707, -14988.543389861989, -22244.12080575476, -20090.664337952654, -33429.80544922417, 0.026000000000000002, 0.9815, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167416E9, 0.0, 2025-03-19 17:58:47.167
124.0, -27649.264353426024, -30683.759532422966, -45040.59792048907, -18908.36881498919, -11527.152243513137, -1170.359691424333, -17666.483541307873, -35972.428139737625, 5579.3306922114725, -26797.372317000907, -11019.588830422024, 16733.87935565464, -14980.988500236095, -22245.79718658891, -20086.842189650797, -33434.94635044889, 0.026000000000000002, 0.9815, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167444E9, 0.0, 2025-03-19 17:58:47.167
126.0, -27646.962123747126, -30684.050105100883, -45050.03035664921, -18908.033538822358, -11530.505005181432, -1163.9894442545706, -17646.92576490948, -35965.65556116767, 5584.225724247185, -26796.813523389523, -11014.626743152947, 16745.16698660457, -14970.460828597645, -22238.53286964093, -20086.484561739515, -33428.30788234567, 0.028, 0.97975, 0.095, 192.0, 0.0, 120.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425127167472E9, 0.0, 2025-03-19 17:58:47.167
128.0, -27639.31782714341, -30674.59531719629, -45028.84090290558, -18898.109364284202, -11532.203737760037, -1161.9554355091377, -17678.151151913542, -35961.47578495453, 5577.855477077423, -26799.40632574634, -11014.269115241661, 16737.053303367295, -14983.268378170536, -22243.74082609902, -20091.44664900859, -33426.92207418944, 0.028, 0.97975, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167501E9, 0.0, 2025-03-19 17:58:47.167
130.0, -27637.306170142434, -30671.399017739182, -45032.48423725179, -18895.762431116396, -11521.184327743571, -1151.2265981705903, -17648.646849232537, -35957.7877471194, 5590.126584783386, -26778.954479569733, -11000.835716824022, 16755.493492542922, -14978.529808346011, -22224.317160167357, -20079.220244791537, -33418.24959734078, 0.028, 0.97975, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167528E9, 0.0, 2025-03-19 17:58:47.167
132.0, -27645.308094657434, -30677.299878275382, -45036.82047567612, -18903.853762609215, -11530.080322036782, -1167.3869094117772, -17687.181256673488, -35978.105482829276, 5587.511430682115, -26787.850473862945, -11008.189440749818, 16747.379809305647, -14976.920482745229, -22229.055729991884, -20081.723640170534, -33420.529475275216, 0.028, 0.97975, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167564E9, 0.0, 2025-03-19 17:58:47.167
134.0, -27639.831917265885, -30677.568099208846, -45039.949719899865, -18903.22791376447, -11531.399074959645, -1156.2110371841238, -17646.590488742648, -35959.06179655335, 5587.265561493106, -26786.35290698444, -11011.095167529007, 16746.753960460897, -14977.121648445327, -22231.40266315969, -20084.20468380507, -33423.85988519906, 0.028, 0.97975, 0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127167598E9, 0.0, 2025-03-19 17:58:47.167
136.0, -27642.17885043369, -30679.31153527636, -45047.79518220368, -18904.747832387427, -11531.354371470736, -1169.8903047907716, -17672.809084988723, -35966.57198269034, 5575.799116587534, -26792.83491287648, -11017.644228654413, 16737.12035860066, -14998.601674866877, -22242.623238876255, -20093.480657754026, -33422.22820785382, 0.028999999999999998, 0.9788749999999999, 0.0935, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425127229081E9, 0.0, 2025-03-19 17:58:47.229
138.0, -27629.214838649612, -30668.15801479316, -45029.71262093933, -18890.733288613952, -11521.586659143766, -1150.6454528147524, -17645.20468058642, -35950.21050574905, 5591.691206895257, -26784.095380794453, -11004.344940703504, 16751.246661096415, -14970.10320068636, -22230.15096547019, -20077.968547102042, -33417.377879307016, 0.028999999999999998, 0.9788749999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127229148E9, 0.0, 2025-03-19 17:58:47.229
140.0, -27640.815394021916, -30679.11036957626, -45043.637757734985, -18898.69050964004, -11534.304801738836, -1165.263493688523, -17685.34841362815, -35968.82950888032, 5588.740776627157, -26787.269328507107, -11010.89400182891, 16752.386600063634, -14994.041918997995, -22231.6485323487, -20087.49039024, -33413.533379260705, 0.028999999999999998, 0.9788749999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127229185E9, 0.0, 2025-03-19 17:58:47.229
142.0, -27625.75031825904, -30666.861613614754, -45032.66305120743, -18885.74884960042, -11523.061874277815, -1146.8456562573501, -17657.609898759114, -35954.21146800655, 5599.402558732339, -26779.200348758743, -11006.8483360825, 16750.88903318513, -14977.613386823343, -22224.563029356366, -20081.54482621489, -33416.126181617525, 0.028999999999999998, 0.9788749999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127229212E9, 0.0, 2025-03-19 17:58:47.229
144.0, -27637.08265269788, -30677.903375375674, -45043.14601935697, -18902.669120153085, -11533.23191800498, -1168.9291797791934, -17673.300823366742, -35969.83533738081, 5594.641637163358, -26784.788284872568, -11003.205001736284, 16751.805454707795, -14985.01181423805, -22227.82638404684, -20083.243558793492, -33412.37108854903, 0.028999999999999998, 0.9788749999999999, 0.0935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127229239E9, 0.0, 2025-03-19 17:58:47.229
146.0, -27629.66187353872, -30671.711942161557, -45035.16644658642, -18901.104498041215, -11524.224164989491, -1162.6706913317075, -17667.288204108263, -35966.57198269034, 5590.730081883679, -26787.090514551463, -11013.620914652458, 16739.22142257946, -14994.86893354284, -22236.901192295696, -20086.417506506146, -33430.18542887991, 0.0305, 0.9804375, 0.09275, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425127229268E9, 0.0, 2025-03-19 17:58:47.229
148.0, -27635.070995696904, -30679.959735865563, -45048.42103104843, -18912.50388771342, -11529.65563889213, -1172.3713484253108, -17685.1248961836, -35973.52337521593, 5595.982741830676, -26791.314994253516, -11011.072815784551, 16744.18350984854, -15005.977750537128, -22237.5493928849, -20089.278529796426, -33426.609149767064, 0.0305, 0.9804375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127229297E9, 0.0, 2025-03-19 17:58:47.229
150.0, -27634.735719530076, -30680.183253310115, -45052.28788283919, -18910.40282373462, -11533.321324982802, -1160.815496541917, -17667.623480275095, -35966.8402036238, 5592.205297017729, -26799.272215279605, -11022.293391501116, 16725.385692761625, -14988.96807300664, -22240.03043651944, -20094.26296880996, -33433.98522543731, 0.0305, 0.9804375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288011E9, 0.0, 2025-03-19 17:58:47.288
152.0, -27633.819298007405, -30678.842148642798, -45042.877798423506, -18909.911085356605, -11535.08711279477, -1162.491877376065, -17681.615672304117, -35974.55155546088, 5589.5454394275475, -26794.153665799342, -11017.018379809664, 16736.31569580027, -14984.5871310934, -22238.73403534103, -20096.699308955587, -33430.028966668724, 0.0305, 0.9804375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288052E9, 0.0, 2025-03-19 17:58:47.288
154.0, -27631.829992750885, -30675.556442207868, -45046.29761532517, -18908.16764928909, -11530.013266803417, -1156.8592377733275, -17681.39215485956, -35965.49909895648, 5594.999265074643, -26787.78341862958, -11019.18649902183, 16728.26906779636, -14996.724128332631, -22238.130538240737, -20091.22313156404, -33435.23692312681, 0.0305, 0.9804375, 0.09275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251272881E9, 0.0, 2025-03-19 17:58:47.288
156.0, -27645.308094657434, -30687.91695689165, -45052.51140028374, -18918.98589360546, -11539.624516919199, -1166.6269501002969, -17690.399907875053, -35973.92570661613, 5592.3617592289165, -26792.097305309453, -11023.858013612988, 16734.16992833256, -15002.021491768539, -22233.660189349677, -20098.710965956565, -33427.34675733409, 0.03025, 0.98121875, 0.091375, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425127288137E9, 0.0, 2025-03-19 17:58:47.288
158.0, -27635.94271373066, -30679.13272132072, -45044.9341589134, -18908.391166733643, -11527.264002235413, -1159.1838191966797, -17668.02581167529, -35954.97142731803, 5587.891410337855, -26792.87961636539, -11027.031961325642, 16720.98239910393, -15010.82807908393, -22235.984770773026, -20091.916035642153, -33436.68978651641, 0.03025, 0.98121875, 0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288171E9, 0.0, 2025-03-19 17:58:47.288
160.0, -27640.055434710437, -30684.184215567617, -45048.04105139268, -18913.196791791535, -11536.964659329016, -1165.4199558997102, -17678.64289029156, -35966.348465245785, 5590.618323161402, -26798.266386779116, -11021.600487423002, 16739.064960368272, -14999.383985922812, -22227.602866602287, -20094.464134510057, -33430.05131841318, 0.03025, 0.98121875, 0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288202E9, 0.0, 2025-03-19 17:58:47.288
162.0, -27637.41792886471, -30680.764398665953, -45049.67272873792, -18912.66034992461, -11530.348542970247, -1167.297502433956, -17677.145323413053, -35969.008322835965, 5589.5454394275475, -26788.990412830164, -11024.439158968826, 16729.31959978576, -14989.258645684558, -22230.77681431494, -20095.15703858817, -33438.94731270639, 0.03025, 0.98121875, 0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288229E9, 0.0, 2025-03-19 17:58:47.288
164.0, -27647.31975165841, -30690.934442393118, -45063.32964460011, -18924.886754141662, -11546.195929789059, -1179.970941540115, -17686.041317706266, -35988.78961667891, 5581.588218401458, -26799.518084468615, -11029.46830147127, 16736.092178355717, -15019.478204188134, -22237.817613818363, -20109.26098933947, -33438.25440862828, 0.03025, 0.98121875, 0.091375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127288257E9, 0.0, 2025-03-19 17:58:47.288
166.0, -27624.833896736374, -30670.169671794138, -45036.35108904256, -18906.625378921675, -11537.255232006935, -1169.5103251350315, -17696.859562022633, -35970.684703670115, 5580.470631178693, -26794.131314054885, -11032.530490461648, 16727.330294529234, -15001.507401646068, -22239.941029541616, -20110.378576562238, -33447.55273432168, 0.031125, 0.982609375, 0.0906875, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425127348285E9, 0.0, 2025-03-19 17:58:47.348
168.0, -27627.046719437447, -30672.56130845086, -45042.11783911203, -18911.520410957386, -11534.058932549828, -1168.8174210569168, -17676.78769550177, -35970.28237226992, 5592.384110973372, -26785.704706395234, -11011.8998303294, 16746.999829649907, -15000.948608034685, -22225.613561345766, -20095.626425221733, -33433.56054229266, 0.031125, 0.982609375, 0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127348319E9, 0.0, 2025-03-19 17:58:47.348
170.0, -27622.08463216837, -30666.54868919238, -45036.75342044275, -18904.88194285416, -11528.359237713723, -1168.0798134898919, -17686.264835150818, -35967.6895699131, 5597.033273820076, -26786.35290698444, -11015.520812931158, 16740.36136154668, -14994.399546909279, -22229.92744802564, -20091.804276919876, -33438.05324292818, 0.031125, 0.982609375, 0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127348346E9, 0.0, 2025-03-19 17:58:47.348
172.0, -27628.924265971695, -30670.192023538595, -45042.07313562312, -18910.469878967986, -11528.940383069561, -1169.197400712657, -17665.79063722976, -35971.668180426146, 5597.1226807978965, -26786.30820349553, -11012.905658829888, 16751.11255062968, -15005.307198203469, -22227.11112822427, -20092.005442619975, -33430.61011202456, 0.031125, 0.982609375, 0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425127348374E9, 0.0, 2025-03-19 17:58:47.348
174.0, -27617.03313792147, -30661.117215289738, -45032.79716167416, -18904.747832387427, -11519.485595164966, -1168.6386071012744, -17685.415468861516, -35961.811061121356, 5590.081881294475, -26785.592947672958, -11020.03586531113, 16737.947373145507, -14999.383985922812, -22231.73793932652, -20092.541884486902, -33435.348681849086, 0.031125, 0.982609375, 0.0906875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251273484E9, 0.0, 2025-03-19 17:58:47.348
