%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27545.5522591534, -30641.715901102532, -44301.58219356325, -18419.469108518257, -11062.928862920864, -749.3422328641693, -17480.539379184174, -35186.294935500024, 5865.813000895143, -26681.9479086337, -10815.249182611607, 16261.36347786945, -15041.897003876808, -21659.33211557056, -19592.265140088217, -32415.840913753622, 0.038843749999999996, 0.9765937499999999, 0.11053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177893629E9, 0.0, 2025-03-19 17:59:37.893
90.0, -27551.587230156332, -30645.381587193202, -44308.1089029442, -18422.84422193101, -11064.895816432932, -753.253788143848, -17470.659908134927, -35187.121950044864, 5865.5447799616795, -26680.98678362212, -10824.480453071648, 16247.25952711815, -15039.706532920187, -21664.9647551733, -19595.126163378496, -32427.530876103745, 0.038843749999999996, 0.9765937499999999, 0.11053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953537E9, 0.0, 2025-03-19 17:59:37.953
92.0, -27547.429805687643, -30641.91706680263, -44304.91260348709, -18420.497288763203, -11059.956080908309, -757.4112126125351, -17465.876634821492, -35187.278412256055, 5863.801343894165, -26684.048972612498, -10821.127691403353, 16255.730838266712, -15041.092341076415, -21658.683914981357, -19592.64511974396, -32421.49590510081, 0.038843749999999996, 0.9765937499999999, 0.11053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953606E9, 0.0, 2025-03-19 17:59:37.953
94.0, -27553.710645879586, -30647.21443023854, -44310.74640878993, -18422.106614363984, -11059.352583808015, -755.4219073560128, -17474.21383550332, -35187.32311574496, 5862.974329349319, -26681.9479086337, -10827.408531595294, 16242.833881716, -15043.126349821849, -21659.95796441531, -19593.65094824445, -32427.79909703721, 0.038843749999999996, 0.9765937499999999, 0.11053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953641E9, 0.0, 2025-03-19 17:59:37.953
96.0, -27561.377294227757, -30652.422386696624, -44318.256594926905, -18428.946248167307, -11066.303976333616, -758.4840963463898, -17471.55397791314, -35189.89356635733, 5856.201750779361, -26691.08977211592, -10835.633973554848, 16246.20899512875, -15052.804655170996, -21662.349601072026, -19602.412832070928, -32419.84187601112, 0.039421874999999995, 0.973296875, 0.110265625, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425177953677E9, 0.0, 2025-03-19 17:59:37.953
98.0, -27548.41328244368, -30642.766433091932, -44302.81153950829, -18419.93849515182, -11057.117409362485, -750.8174479982196, -17471.442219190863, -35179.20943250769, 5861.454410726358, -26682.52905398954, -10834.672848543269, 16238.050608402564, -15044.869785889363, -21661.723752227277, -19596.377861067995, -32425.809791780688, 0.039421874999999995, 0.973296875, 0.110265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953715E9, 0.0, 2025-03-19 17:59:37.953
100.0, -27568.529852453456, -30662.793596123887, -44323.59866185173, -18440.300934350602, -11073.747107237234, -764.4967156048675, -17478.84064660557, -35194.609784437394, 5864.740117161288, -26688.921652903755, -10829.57665080746, 16250.232309130706, -15050.681239447742, -21660.80733070461, -19602.50223904875, -32427.70969005939, 0.039421874999999995, 0.973296875, 0.110265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953755E9, 0.0, 2025-03-19 17:59:37.953
102.0, -27562.36077098379, -30657.473880943526, -44314.79207453634, -18433.863631947475, -11070.617863013491, -766.5977795836664, -17489.256559521742, -35196.73320016065, 5851.172608276917, -26699.829304197945, -10846.251052171117, 16224.661913473836, -15057.051486617505, -21682.041487937153, -19612.94050370938, -32450.5084694038, 0.039421874999999995, 0.973296875, 0.110265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953793E9, 0.0, 2025-03-19 17:59:37.953
104.0, -27564.059503562392, -30660.312552489348, -44312.311030901794, -18435.11532963697, -11069.902607190921, -765.8378202721859, -17476.471361693308, -35201.40471475181, 5856.49232345728, -26700.924539676256, -10830.224851396662, 16243.303268349562, -15062.862940175884, -21673.078438410575, -19605.340910594572, -32440.89721928802, 0.039421874999999995, 0.973296875, 0.110265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425177953832E9, 0.0, 2025-03-19 17:59:37.953
106.0, -27547.496860921012, -30644.44281392608, -44295.32370511576, -18413.41178577087, -11055.306918061606, -753.3208433772139, -17488.116620554523, -35184.126816287855, 5866.885884628998, -26689.52515000405, -10830.135444418842, 16238.944678180776, -15042.701666677198, -21671.62557502098, -19599.17182912491, -32441.545419877224, 0.0407109375, 0.9716484375, 0.10913281250000001, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242517801384E9, 0.0, 2025-03-19 17:59:38.013
108.0, -27555.297619735913, -30649.337845961792, -44300.9563447185, -18416.988064883717, -11060.514874519691, -749.4539915864458, -17470.72696336829, -35185.95965933319, 5869.25516954126, -26687.111161602876, -10822.781720493045, 16252.26631787614, -15050.033038858539, -21657.611031247503, -19592.868637188512, -32423.686376057434, 0.0407109375, 0.9716484375, 0.10913281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178013906E9, 0.0, 2025-03-19 17:59:38.013
110.0, -27547.295695220913, -30642.699377858567, -44293.647324281614, -18412.048329359095, -11055.150455850418, -751.2644828873257, -17484.540341441672, -35188.44070296773, 5868.428154996414, -26681.389115022317, -10827.766159506578, 16246.052532917563, -15044.020419600061, -21660.784978960157, -19591.996919154753, -32430.637768583034, 0.0407109375, 0.9716484375, 0.10913281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178013946E9, 0.0, 2025-03-19 17:59:38.013
112.0, -27556.5046139365, -30649.337845961792, -44303.28092614185, -18418.5973904845, -11060.917205919886, -751.8009247542531, -17467.88829182247, -35194.07334257047, 5868.562265463146, -26682.03731561152, -10823.42992108225, 16257.004887700665, -15053.095227848915, -21657.70043822532, -19590.566407509614, -32427.620283081567, 0.0407109375, 0.9716484375, 0.10913281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178013985E9, 0.0, 2025-03-19 17:59:38.013
114.0, -27551.564878411875, -30645.292180215383, -44297.40241735011, -18411.400128769892, -11056.37980179546, -756.1371631785826, -17495.93973111388, -35185.53497618854, 5861.432058981903, -26685.36772553536, -10835.253993899107, 16246.074884662019, -15050.211852814182, -21664.562423773103, -19595.483791289782, -32431.5541901057, 0.0407109375, 0.9716484375, 0.10913281250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178014022E9, 0.0, 2025-03-19 17:59:38.014
116.0, -27561.801977372408, -30656.512755931948, -44308.1089029442, -18421.63722773042, -11060.537226264147, -760.6298638140994, -17460.802788830137, -35188.619516923376, 5865.231855539305, -26684.071324356955, -10830.940107219232, 16252.35572485396, -15053.877538904851, -21657.231051591763, -19590.655814487436, -32425.452163869402, 0.04235546875, 0.97082421875, 0.10756640625, 192.0, 0.5, 48.0, 15.0, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425178014057E9, 0.0, 2025-03-19 17:59:38.014
118.0, -27553.710645879586, -30649.67312212862, -44299.704647029, -18416.74219569471, -11052.28943256014, -765.7484132943647, -17488.586007188085, -35191.905223358306, 5859.956843847853, -26692.922615161257, -10839.500825345616, 16241.157500881853, -15058.16907384027, -21668.585737775058, -19597.338986079572, -32436.203352952405, 0.04235546875, 0.97082421875, 0.10756640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178014093E9, 0.0, 2025-03-19 17:59:38.014
120.0, -27563.232489017548, -30658.323247232827, -44313.69683905802, -18426.331094066038, -11063.37589780997, -767.1789249395043, -17465.83193133258, -35195.950889104715, 5867.869361385031, -26689.771019193056, -10834.046999698521, 16245.583146284003, -15053.385800526834, -21663.176615616874, -19590.74522146526, -32429.877809271555, 0.04235546875, 0.97082421875, 0.10756640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178073979E9, 0.0, 2025-03-19 17:59:38.073
122.0, -27558.806843615395, -30654.746968119976, -44297.96121096149, -18422.508945764177, -11060.492522775236, -770.1517069520602, -17491.827010134104, -35192.91105185879, 5862.6837566714, -26693.056725627986, -10838.115017189386, 16240.509300292648, -15061.968870397672, -21669.300993597626, -19600.44587855886, -32434.951655262907, 0.04235546875, 0.97082421875, 0.10756640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074053E9, 0.0, 2025-03-19 17:59:38.074
124.0, -27561.131425038748, -30652.40003495217, -44303.75031277542, -18422.732463208733, -11058.167941351885, -759.9146079915295, -17464.334364454076, -35192.62047918087, 5863.354309005059, -26690.508626760082, -10839.277307901062, 16238.341181080483, -15060.963041897183, -21667.468150552293, -19598.031890157687, -32439.60081810961, 0.04235546875, 0.97082421875, 0.10756640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074098E9, 0.0, 2025-03-19 17:59:38.074
126.0, -27564.953573340605, -30655.551630920367, -44308.91356574459, -18425.057044632085, -11064.404078054915, -769.995244740873, -17487.289606009675, -35198.8566158839, 5858.995718836274, -26687.871120914355, -10840.283136401551, 16245.851367217467, -15061.633594230843, -21664.51772028419, -19598.389518068972, -32430.5036581163, 0.041177734375, 0.971412109375, 0.106783203125, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425178074143E9, 0.0, 2025-03-19 17:59:38.074
128.0, -27557.577497670354, -30646.700340116065, -44298.967039461975, -18411.623646214444, -11055.061048872596, -750.996261953862, -17457.494730650753, -35180.88581334184, 5861.7896868931875, -26681.90320514479, -10838.8079212675, 16243.303268349562, -15061.07480061946, -21663.578947017068, -19594.12033487801, -32430.883637772044, 0.041177734375, 0.971412109375, 0.106783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074186E9, 0.0, 2025-03-19 17:59:38.074
130.0, -27557.175166270157, -30643.34757844777, -44300.039923195836, -18406.907428134375, -11058.95025240782, -752.158552665538, -17482.28281525169, -35184.03740931003, 5863.711936916344, -26678.438684754216, -10837.131540433353, 16254.233271388206, -15061.633594230843, -21655.554670757614, -19592.332195321585, -32418.634881810533, 0.041177734375, 0.971412109375, 0.106783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074231E9, 0.0, 2025-03-19 17:59:38.074
132.0, -27561.64551516122, -30649.583715150802, -44300.9563447185, -18410.17078282485, -11064.784057710654, -749.4092880975352, -17472.671565135905, -35183.54567093202, 5860.225064781316, -26680.763266177568, -10841.043095713032, 16245.717256750735, -15064.964004154685, -21655.800539946624, -19593.58389301108, -32421.339442889624, 0.041177734375, 0.971412109375, 0.106783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074267E9, 0.0, 2025-03-19 17:59:38.074
134.0, -27563.008971572996, -30649.69547387308, -44306.0078389654, -18412.74123343721, -11069.880255446466, -759.6910905469764, -17498.51018172624, -35194.63213618185, 5859.934492103397, -26687.357030791885, -10837.556223578003, 16250.813454486544, -15068.31676582298, -21656.024057391176, -19598.9259599359, -32418.768992277266, 0.041177734375, 0.971412109375, 0.106783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178074305E9, 0.0, 2025-03-19 17:59:38.074
136.0, -27555.990523814027, -30642.632322625203, -44293.58026904825, -18404.851067644486, -11062.504179776213, -747.0176514408173, -17480.472323950806, -35184.417388965776, 5863.957806105353, -26674.46007424117, -10835.276345643562, 16249.02531493012, -15059.376068040858, -21654.90647016841, -19593.293320333163, -32424.6027975801, 0.0415888671875, 0.9727060546874999, 0.1083916015625, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425178133312E9, 0.0, 2025-03-19 17:59:38.133
138.0, -27559.41034071569, -30647.46029942755, -44301.11280692969, -18405.45456474478, -11064.04645014363, -750.7503927648536, -17482.26046350723, -35181.01992380857, 5862.661404926945, -26681.99261212261, -10835.030476454554, 16257.049591189576, -15066.662736733288, -21653.252441078715, -19599.507105291737, -32419.305434144193, 0.0415888671875, 0.9727060546874999, 0.1083916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178133359E9, 0.0, 2025-03-19 17:59:38.133
140.0, -27563.768930884475, -30651.863593085243, -44299.27996388435, -18407.4438700013, -11068.00270891222, -755.3548521226469, -17472.068068035613, -35190.564118690985, 5856.402916479459, -26682.75257143409, -10841.937165491243, 16245.761960239644, -15070.462533290689, -21659.108598126008, -19596.087288390077, -32428.424945881958, 0.0415888671875, 0.9727060546874999, 0.1083916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178133394E9, 0.0, 2025-03-19 17:59:38.133
142.0, -27565.624125674265, -30653.361159963748, -44301.87276624117, -18407.913256634864, -11069.008537412708, -757.4335643569905, -17485.255597264244, -35191.07820881346, 5857.676965913412, -26688.876949414844, -10837.444464855727, 16253.897995221378, -15073.949405425717, -21658.415694047893, -19596.467268045817, -32419.64071031102, 0.0415888671875, 0.9727060546874999, 0.1083916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178133429E9, 0.0, 2025-03-19 17:59:38.133
144.0, -27552.011913300983, -30637.625531867212, -44288.841699223725, -18391.685890160312, -11060.671336730878, -744.7601252508314, -17483.959196085834, -35177.22012725117, 5861.387355492992, -26678.393981265304, -10836.930374733254, 16247.55009979607, -15065.187521599237, -21656.560499258103, -19592.555712766138, -32420.64653881151, 0.0415888671875, 0.9727060546874999, 0.1083916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242517813348E9, 0.0, 2025-03-19 17:59:38.133
146.0, -27564.372427984767, -30648.153203505663, -44298.989391206436, -18400.78305015362, -11068.71796473479, -755.1760381670044, -17473.945614569857, -35189.29006925703, 5860.068602570129, -26678.461036498673, -10829.353133362905, 16264.31390813755, -15068.339117567435, -21648.402112531916, -19592.063974388122, -32407.838989238622, 0.04079443359375, 0.97535302734375, 0.11119580078124999, 192.0, 0.5, 32.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425178133516E9, 0.0, 2025-03-19 17:59:38.133
148.0, -27558.583326170843, -30642.788784836386, -44295.07783592676, -18395.01630008415, -11066.348679822528, -757.545323079267, -17483.780382130193, -35182.182214520246, 5857.140524046484, -26679.533920232527, -10838.070313700475, 16248.17594864082, -15073.211797858692, -21658.505101025716, -19593.472134288804, -32418.41136436598, 0.04079443359375, 0.97535302734375, 0.11119580078124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178133556E9, 0.0, 2025-03-19 17:59:38.133
150.0, -27558.896250593218, -30643.34757844777, -44294.51904231537, -18395.50803846217, -11066.885121689455, -752.4938288323676, -17487.736640898784, -35184.260926754585, 5861.744983404277, -26679.8468446549, -10831.163624663786, 16261.899919736377, -15070.08255363495, -21650.57023174408, -19593.181561610887, -32409.13539041703, 0.04079443359375, 0.97535302734375, 0.11119580078124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193141E9, 0.0, 2025-03-19 17:59:38.193
152.0, -27559.343285482322, -30640.128927246205, -44294.16141440409, -18395.038651828607, -11060.80544719761, -754.8854654890854, -17479.667661150415, -35178.94121157422, 5858.369869991526, -26676.963469620165, -10837.645630555824, 16250.701695764268, -15072.02715540256, -21654.28062132366, -19592.108677877033, -32415.036250953228, 0.04079443359375, 0.97535302734375, 0.11119580078124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193212E9, 0.0, 2025-03-19 17:59:38.193
154.0, -27560.505576194, -30642.274694713917, -44297.55887956129, -18399.441945486302, -11065.23109259976, -747.8893694745743, -17469.45291393434, -35180.416426708274, 5866.237684039794, -26675.309440530473, -10830.761293263591, 16264.69388779329, -15071.021326902071, -21646.8598421645, -19586.140762107465, -32410.565902062168, 0.04079443359375, 0.97535302734375, 0.11119580078124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193251E9, 0.0, 2025-03-19 17:59:38.193
156.0, -27556.63872440323, -30639.39131967918, -44297.96121096149, -18400.02309084214, -11066.639252500445, -751.8679799876189, -17500.052452093656, -35186.74197038913, 5857.229931024305, -26680.85267315539, -10840.037267212543, 16248.533576552103, -15069.702573979208, -21656.51579576919, -19597.718965735312, -32425.89919875851, 0.040397216796874996, 0.975676513671875, 0.111597900390625, 192.0, 0.5, 32.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425178193291E9, 0.0, 2025-03-19 17:59:38.193
158.0, -27568.194576286623, -30654.8363750978, -44307.974792477464, -18415.177573582838, -11080.206761384818, -761.0098434698396, -17489.90476011095, -35198.8566158839, 5864.248378783272, -26683.42312376775, -10833.868185742878, 16256.021410944631, -15071.982451913651, -21652.268964322684, -19596.02023315671, -32419.26073065528, 0.040397216796874996, 0.975676513671875, 0.111597900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193332E9, 0.0, 2025-03-19 17:59:38.193
160.0, -27559.432692460145, -30646.16389824914, -44299.034094695344, -18409.164954324362, -11071.757801980712, -766.5530760947557, -17512.32355979962, -35193.31338325899, 5852.245492010772, -26695.873045429355, -10845.781665537557, 16234.988419412188, -15085.617016031387, -21676.118275656496, -19613.07461417611, -32440.09255648763, 0.040397216796874996, 0.975676513671875, 0.111597900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193366E9, 0.0, 2025-03-19 17:59:38.193
162.0, -27556.21404125858, -30641.44768016907, -44291.769777747366, -18401.140678064905, -11060.872502430977, -752.1138491766274, -17467.59771914455, -35180.88581334184, 5865.96946310633, -26684.428952268237, -10829.28607812954, 16251.953393453765, -15068.562635011987, -21660.673220237877, -19595.573198267604, -32425.809791780688, 0.040397216796874996, 0.975676513671875, 0.111597900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424251781934E9, 0.0, 2025-03-19 17:59:38.193
164.0, -27562.181957028148, -30647.46029942755, -44297.60358305021, -18407.712090934765, -11067.175694367374, -761.2780644033032, -17504.165173073434, -35190.09473205742, 5867.042346840185, -26683.8478069124, -10830.984810708143, 16247.617155029435, -15065.656908232799, -21660.404999304414, -19595.349680823052, -32426.435640625437, 0.040397216796874996, 0.975676513671875, 0.111597900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178193437E9, 0.0, 2025-03-19 17:59:38.193
166.0, -27560.237355260535, -30643.481688914504, -44292.08270216974, -18401.364195509457, -11065.655775744412, -752.1138491766274, -17485.523818197707, -35185.602031421906, 5861.342652004082, -26688.921652903755, -10833.354095620405, 16245.806663728556, -15072.809466458497, -21660.33794407105, -19600.512933792226, -32427.64263482602, 0.0401986083984375, 0.9748382568359375, 0.1097989501953125, 192.0, 0.5, 32.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425178255E9, 0.0, 2025-03-19 17:59:38.255
168.0, -27561.26553550548, -30644.509869159447, -44287.925277701055, -18399.553704208578, -11064.09115363254, -758.8864277465854, -17493.70455666835, -35184.283278499046, 5864.091916572084, -26683.66899295676, -10832.080046186453, 16248.287707363095, -15070.909568179795, -21660.71792372679, -19593.516837777715, -32424.915722002475, 0.0401986083984375, 0.9748382568359375, 0.1097989501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425178255046E9, 0.0, 2025-03-19 17:59:38.255
