%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27614.46268730911, -30772.205385232617, -44686.45688133918, -18675.396582531524, -11318.05167413374, -1021.5194250964433, -17584.47499090135, -35614.46495228588, 5815.700389826345, -26737.089662204944, -10945.649259763868, 16467.69243093639, -15081.392536329335, -21976.68218334701, -19898.5957978482, -33047.25534287159, 0.03025, 0.9744375, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152301024E9, 0.0, 2025-03-19 17:59:12.301
90.0, -27614.976777431584, -30769.791396831442, -44685.09342492741, -18669.629832462055, -11314.81067118772, -1022.2570326634685, -17597.170781751967, -35607.46885627137, 5813.621677592001, -26744.018702986086, -10949.113780154441, 16472.676869949923, -15093.41777484629, -21980.77255258233, -19906.441260152016, -33047.568267293966, 0.03025, 0.9744375, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361622E9, 0.0, 2025-03-19 17:59:12.361
92.0, -27605.41023080471, -30760.5601263714, -44670.14010788681, -18657.850463134106, -11305.042958860751, -1009.0024482014715, -17574.19318845191, -35597.11999858856, 5823.322334685604, -26726.71845277768, -10938.183777115795, 16477.996585130284, -15074.687012992743, -21965.77453205282, -19889.27512041034, -33039.096956145404, 0.03025, 0.9744375, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361707E9, 0.0, 2025-03-19 17:59:12.361
94.0, -27625.817373492406, -30782.017801048496, -44692.000113964095, -18677.87762616606, -11321.896174180052, -1025.6992013095858, -17598.75775560829, -35616.61071975359, 5812.705256069334, -26740.375368639874, -10946.565681286536, 16479.896483408986, -15089.84149573344, -21972.949442022975, -19899.288701926318, -33033.933703176226, 0.03025, 0.9744375, 0.10462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361754E9, 0.0, 2025-03-19 17:59:12.361
96.0, -27615.982605932073, -30771.24426022104, -44682.59002954841, -18664.466579492877, -11311.435557774968, -1013.5398523258988, -17591.0017002823, -35604.31726030317, 5803.921020498397, -26743.795185541534, -10963.150675672374, 16458.46116047635, -15094.490658580144, -21986.382840440612, -19906.7988880633, -33051.7033400182, 0.031125, 0.97721875, 0.1013125, 192.0, 0.5, 0.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425152361806E9, 0.0, 2025-03-19 17:59:12.361
98.0, -27620.341196100857, -30776.51927191249, -44684.869907482855, -18673.69784995292, -11319.705703223432, -1012.8692999922396, -17596.34376720712, -35608.0052981383, 5818.740227072266, -26733.602790069915, -10942.788236473589, 16481.863436921052, -15097.284626637058, -21966.26627043084, -19895.89123676911, -33031.765583964065, 0.031125, 0.97721875, 0.1013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361853E9, 0.0, 2025-03-19 17:59:12.361
100.0, -27619.670643767196, -30777.14512075724, -44684.378169104835, -18674.815437175686, -11322.544374769257, -1018.6807535506193, -17592.789839838726, -35608.58644349414, 5807.519651355702, -26745.38215939786, -10959.015602948142, 16458.103532565063, -15095.630597547364, -21983.700631105978, -19910.889257298622, -33056.88894473183, 0.031125, 0.97721875, 0.1013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361916E9, 0.0, 2025-03-19 17:59:12.361
102.0, -27621.86111472382, -30776.38516144576, -44686.00984645008, -18672.334393541147, -11325.293639337258, -1017.4290558611222, -17586.687813602428, -35610.12871386155, 5813.644029336457, -26742.76700529659, -10949.694925510279, 16474.129733339516, -15091.115545167393, -21978.49267464789, -19906.351853174194, -33047.5012120606, 0.031125, 0.97721875, 0.1013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152361968E9, 0.0, 2025-03-19 17:59:12.361
104.0, -27614.909722198216, -30770.841928820842, -44679.50548881358, -18665.427704504455, -11319.459834034424, -1013.9868872150049, -17604.546857422218, -35605.79247543722, 5814.091064225562, -26736.977903482664, -10951.103085410963, 16467.603023958567, -15089.372109099879, -21978.5373781368, -19906.977702018943, -33053.62559004135, 0.031125, 0.97721875, 0.1013125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152362019E9, 0.0, 2025-03-19 17:59:12.362
106.0, -27617.837800721863, -30774.70878061161, -44684.89225922731, -18668.199320816915, -11322.007932902328, -1018.0102012169601, -17574.260243685276, -35610.3075278172, 5815.789796804166, -26738.743691294636, -10940.59776551697, 16480.678794464922, -15095.295321380536, -21970.7366193219, -19902.239132194416, -33040.48276430163, 0.0305625, 0.978609375, 0.09965625, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425152420446E9, 0.0, 2025-03-19 17:59:12.420
108.0, -27612.898065197238, -30771.691295110144, -44678.41025333527, -18668.735762683842, -11317.604639244633, -1020.7594657849629, -17601.596427154116, -35611.983908651346, 5814.225174692295, -26737.916676749788, -10946.74449524218, 16467.91594838094, -15099.162173171304, -21980.169055482038, -19904.317844428762, -33052.73152026314, 0.0305625, 0.978609375, 0.09965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152420508E9, 0.0, 2025-03-19 17:59:12.420
110.0, -27616.13906814326, -30776.362809701302, -44679.55019230249, -18669.36161152859, -11317.694046222454, -1017.4961110944881, -17582.77625832275, -35603.780818436244, 5821.7577125737325, -26740.19655468423, -10938.094370137975, 16476.92370139643, -15103.319597639991, -21978.269157203336, -19898.41698389256, -33043.34378759191, 0.0305625, 0.978609375, 0.09965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152420553E9, 0.0, 2025-03-19 17:59:12.420
112.0, -27624.520972314, -30784.230623749572, -44693.16240467577, -18676.961204643394, -11321.158566613027, -1030.3483641562896, -17605.083299289145, -35613.10149587411, 5814.515747370213, -26745.7621390536, -10952.958280200754, 16462.238605289294, -15090.959082956206, -21987.321613707736, -19902.50735312788, -33053.33501736343, 0.0305625, 0.978609375, 0.09965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152420598E9, 0.0, 2025-03-19 17:59:12.420
114.0, -27623.313978113412, -30783.247146993537, -44671.90589569878, -18674.07782960866, -11319.929220667986, -1025.118055953748, -17588.163028736475, -35613.637937741034, 5815.700389826345, -26754.121691479886, -10947.996192931676, 16468.25122454777, -15093.75305101312, -21989.64619513109, -19904.004920006388, -33054.56436330848, 0.0305625, 0.978609375, 0.09965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152420668E9, 0.0, 2025-03-19 17:59:12.420
116.0, -27623.22457113559, -30781.90604232622, -44670.184811375715, -18668.93692838394, -11313.983656642873, -1028.91785251115, -17606.178534767456, -35609.458161527895, 5807.34083740006, -26751.32772342297, -10947.21388187574, 16465.524311724224, -15100.905609238818, -21990.897892820587, -19898.50639087038, -33051.65863652928, 0.02828125, 0.9773046875, 0.097828125, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425152420714E9, 0.0, 2025-03-19 17:59:12.420
118.0, -27627.51610607101, -30784.163568516204, -44676.4432998232, -18666.701753938407, -11318.47635727839, -1021.9217564966389, -17578.708240831882, -35607.82648418265, 5812.81701479161, -26749.807804800013, -10946.342163841982, 16469.72643968182, -15098.491620837643, -21985.53347415131, -19895.8465332802, -33046.584790537934, 0.02828125, 0.9773046875, 0.097828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152420769E9, 0.0, 2025-03-19 17:59:12.420
120.0, -27619.245960622546, -30775.245222478537, -44666.206200862674, -18654.27418402126, -11311.122633352594, -1018.1219599392367, -17592.00752878279, -35596.0024113658, 5813.375808402992, -26746.410339642807, -10947.63856502039, 16470.508750737758, -15093.663644035298, -21983.410058428057, -19892.22555067844, -33038.269941600556, 0.02828125, 0.9773046875, 0.097828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152480833E9, 0.0, 2025-03-19 17:59:12.480
122.0, -27633.461670096123, -30787.829254606877, -44677.873811468344, -18666.299422538214, -11321.6726567355, -1024.402800131178, -17581.613967611072, -35607.8041324382, 5811.967648502308, -26747.974961754677, -10950.432533077304, 16470.39699201548, -15106.98528373066, -21980.77255258233, -19892.851399523188, -33034.71601423216, 0.02828125, 0.9773046875, 0.097828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152480929E9, 0.0, 2025-03-19 17:59:12.480
124.0, -27627.918437471206, -30782.196615004137, -44675.41511957826, -18658.096332323115, -11318.118729367105, -1024.8945385091947, -17607.25141850131, -35604.004335880796, 5807.251430422239, -26747.23735418765, -10950.74545749968, 16469.391163514993, -15097.105812681415, -21985.935805551508, -19896.65119608059, -33036.12417413285, 0.02828125, 0.9773046875, 0.097828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152480975E9, 0.0, 2025-03-19 17:59:12.480
126.0, -27619.022443177993, -30778.285059724458, -44661.869962438344, -18652.44134097592, -11307.814575173208, -1010.9917534579937, -17581.72572633335, -35598.50580674479, 5816.795625304655, -26742.85641227441, -10947.772675487122, 16474.4873612508, -15092.881332979363, -21980.325517693225, -19894.617187335156, -33035.00658691008, 0.027140625, 0.98065234375, 0.09891406250000001, 192.0, 0.0, 104.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425152481027E9, 0.0, 2025-03-19 17:59:12.481
128.0, -27613.27804485298, -30770.32783869837, -44656.68435772471, -18644.327657738646, -11298.538601224256, -1013.9868872150049, -17573.47793262934, -35592.33672527513, 5823.612907363523, -26738.18489768325, -10936.909727681843, 16483.673928221935, -15089.863847477896, -21972.144779222584, -19878.7921522608, -33023.40603153778, 0.027140625, 0.98065234375, 0.09891406250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152481074E9, 0.0, 2025-03-19 17:59:12.481
130.0, -27614.105059397825, -30776.586327145855, -44658.78542170351, -18651.904899108995, -11304.394758271546, -1018.3901808727004, -17578.775296065247, -35609.48051327235, 5823.434093407881, -26739.280133161563, -10932.68524797979, 16480.63409097601, -15095.89881848083, -21974.178787968016, -19879.015669705354, -33028.9939676516, 0.027140625, 0.98065234375, 0.09891406250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152481118E9, 0.0, 2025-03-19 17:59:12.481
132.0, -27613.1662861307, -30772.89828931073, -44659.903008926274, -18648.68624790743, -11298.560952968712, -1020.9159279961501, -17590.733479348837, -35585.87707112754, 5825.557509131135, -26744.28692391955, -10932.931117168799, 16485.93145441192, -15087.494562565633, -21977.39743916958, -19880.870864495144, -33026.78114495053, 0.027140625, 0.98065234375, 0.09891406250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152481163E9, 0.0, 2025-03-19 17:59:12.481
134.0, -27619.715347256108, -30776.966306801598, -44664.28395083952, -18655.79410264422, -11304.081833849172, -1021.050038462882, -17585.43611591293, -35592.80611190869, 5827.636221365478, -26738.63193257236, -10934.92042242532, 16483.182189843916, -15084.074745663971, -21972.569462367235, -19877.629861549125, -33031.11738337486, 0.027140625, 0.98065234375, 0.09891406250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152481208E9, 0.0, 2025-03-19 17:59:12.481
136.0, -27629.170135160704, -30784.47649293858, -44676.756224245575, -18663.214881803382, -11313.626028731589, -1033.8352362913176, -17612.59348542613, -35609.100533616605, 5820.751884073244, -26748.153775710318, -10942.899995195867, 16479.851779920074, -15100.6150365609, -21978.3362124367, -19888.73867854341, -33035.744194477105, 0.0275703125, 0.9793261718749999, 0.09945703125000001, 192.0, 0.0, 112.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425152540238E9, 0.0, 2025-03-19 17:59:12.540
138.0, -27622.196390890647, -30777.882728324264, -44665.80386946248, -18653.983611343338, -11308.28396180677, -1024.0228204754378, -17591.76165959378, -35606.932414404444, 5817.600288105045, -26744.39868264183, -10944.196396374273, 16470.35228852657, -15094.825934746974, -21979.5879101262, -19886.16822793105, -33046.2495143711, 0.0275703125, 0.9793261718749999, 0.09945703125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152540306E9, 0.0, 2025-03-19 17:59:12.540
140.0, -27624.27510312499, -30781.883690581762, -44671.101232898385, -18653.938907854426, -11308.596886229145, -1026.7050298100746, -17597.32724396315, -35598.66226895598, 5817.041494493663, -26750.38895015585, -10940.307192839051, 16477.54955024118, -15105.063033707505, -21978.425619414524, -19888.582216332223, -33036.45945029968, 0.0275703125, 0.9793261718749999, 0.09945703125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152540374E9, 0.0, 2025-03-19 17:59:12.540
142.0, -27610.193504118146, -30768.025609019474, -44661.78055546052, -18642.718332137865, -11298.605656457623, -1017.3843523722115, -17586.084316502132, -35591.71087643038, 5820.684828839878, -26739.347188394928, -10942.475312051214, 16471.492227493793, -15097.217571403691, -21975.475189146422, -19881.854341251175, -33039.20871486768, 0.0275703125, 0.9793261718749999, 0.09945703125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152540435E9, 0.0, 2025-03-19 17:59:12.540
144.0, -27614.79796347594, -30771.579536387868, -44659.3889188038, -18645.244079261312, -11304.864144905108, -1019.1277884397256, -17598.154258508, -35597.298812544206, 5835.101704013551, -26733.535734836547, -10927.566698499526, 16490.51356202526, -15083.5606555415, -21964.76870355233, -19880.513236583858, -33024.903598416284, 0.0275703125, 0.9793261718749999, 0.09945703125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152540491E9, 0.0, 2025-03-19 17:59:12.540
146.0, -27607.310129083413, -30763.532908383957, -44650.22470357713, -18639.857308847586, -11298.605656457623, -1012.2881546364016, -17590.129982248545, -35590.32506827415, 5829.893747555465, -26735.793261026534, -10933.579317758004, 16479.292986308694, -15083.22537937467, -21970.066066988238, -19881.094381939696, -33034.000758409595, 0.02678515625, 0.9746630859375, 0.10072851562500001, 192.0, 0.0, 104.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425152540537E9, 0.0, 2025-03-19 17:59:12.540
148.0, -27619.08949841136, -30776.5639754014, -44665.98268341812, -18652.866024120573, -11309.960342640918, -1019.8430442622954, -17604.993892311322, -35607.781780693746, 5833.805302835143, -26737.20142092722, -10925.935021154288, 16491.92172192594, -15088.969777699684, -21962.5335291068, -19883.575425574236, -33024.65772922728, 0.02678515625, 0.9746630859375, 0.10072851562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152540591E9, 0.0, 2025-03-19 17:59:12.540
150.0, -27622.37520484629, -30775.871071323287, -44660.37239555984, -18653.715390409874, -11306.115842594605, -1021.1394454407032, -17593.415688683475, -35601.65740271299, 5820.3495526730485, -26748.9137350218, -10947.459751064749, 16466.485436735802, -15094.825934746974, -21979.45379965947, -19897.83583853672, -33043.32143584746, 0.02678515625, 0.9746630859375, 0.10072851562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601102E9, 0.0, 2025-03-19 17:59:12.601
152.0, -27617.65898676622, -30776.362809701302, -44664.21689560615, -18660.063285835182, -11309.535659496267, -1019.2842506509127, -17580.451676899396, -35599.95867013439, 5825.870433553509, -26745.225697186674, -10938.541405027081, 16481.237588076307, -15102.64904530633, -21973.19531121198, -19888.26929190985, -33031.18443860822, 0.02678515625, 0.9746630859375, 0.10072851562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601164E9, 0.0, 2025-03-19 17:59:12.601
154.0, -27612.38397507477, -30770.774873587477, -44659.25480833707, -18653.22365203186, -11304.417110016002, -1008.1307301677144, -17589.079450259145, -35588.24635603981, 5824.551680630646, -26741.53765935155, -10946.900957453367, 16470.21817805984, -15084.007690430606, -21976.704535091467, -19889.677451810534, -33035.56538052147, 0.02678515625, 0.9746630859375, 0.10072851562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601211E9, 0.0, 2025-03-19 17:59:12.601
156.0, -27615.580274531876, -30771.937164299154, -44666.0944421404, -18654.4529979769, -11309.535659496267, -1005.4261690886223, -17577.23302569783, -35595.48832124333, 5822.741189329767, -26742.074101218477, -10941.961221928743, 16480.83525667611, -15088.969777699684, -21970.647212344076, -19890.5938733332, -33028.07754612894, 0.028392578124999998, 0.9753315429687499, 0.1033642578125, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425152601285E9, 0.0, 2025-03-19 17:59:12.601
158.0, -27612.719251241597, -30768.964382286595, -44670.676549753734, -18654.184777043436, -11304.528868738278, -1006.9684394560385, -17577.18832220892, -35590.593289207616, 5822.674134096401, -26737.693159305236, -10943.347030084971, 16474.710878695354, -15080.543170040033, -21976.659831602556, -19887.017594220353, -33030.93856941922, 0.028392578124999998, 0.9753315429687499, 0.1033642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601333E9, 0.0, 2025-03-19 17:59:12.601
160.0, -27610.171152373692, -30764.47168165108, -44676.24213412311, -18654.810625888185, -11303.031301859774, -999.2794393634128, -17558.23404291082, -35577.31635300116, 5822.875299796498, -26741.157679695807, -10939.077846894008, 16481.908140409963, -15083.135972396849, -21969.708439076956, -19886.659966309067, -33027.02701413954, 0.028392578124999998, 0.9753315429687499, 0.1033642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601378E9, 0.0, 2025-03-19 17:59:12.601
162.0, -27602.102172625328, -30756.492108880535, -44666.921456685246, -18649.379151985544, -11305.37823502758, -999.3688463412341, -17578.44001989842, -35582.43490248143, 5823.299982941149, -26731.658188302303, -10931.254736334651, 16481.371698543036, -15067.467399533678, -21964.522834363324, -19881.452009850982, -33026.84820018389, 0.028392578124999998, 0.9753315429687499, 0.1033642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601431E9, 0.0, 2025-03-19 17:59:12.601
164.0, -27608.114791883803, -30760.113091482293, -44677.98557019062, -18659.683306179442, -11310.161508341016, -996.373712584223, -17562.547929590695, -35588.983963606835, 5821.422436406903, -26734.563915081493, -10925.935021154288, 16486.22202708984, -15085.102925908915, -21964.433427385502, -19887.285815153817, -33024.00952863807, 0.028392578124999998, 0.9753315429687499, 0.1033642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152601489E9, 0.0, 2025-03-19 17:59:12.601
166.0, -27608.360661072813, -30758.257896692503, -44678.857288224375, -18659.862120135083, -11308.261610062315, -999.7041225080637, -17590.040575270723, -35591.04032409672, 5819.120206728006, -26737.179069182763, -10929.310134567038, 16478.577730486122, -15069.74727746812, -21969.619032099134, -19892.247902422896, -33030.089203129915, 0.0291962890625, 0.9736657714843749, 0.10868212890625001, 192.0, 0.0, 120.0, 15.0, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425152661724E9, 0.0, 2025-03-19 17:59:12.661
168.0, -27611.221684363092, -30763.108225239306, -44687.261544139576, -18666.522939982766, -11309.312142051715, -993.3562270827565, -17554.635412053518, -35587.86637638407, 5821.400084662448, -26735.457984859706, -10925.130358353897, 16482.243416576795, -15074.999937415116, -21965.796883797277, -19891.979681489433, -33022.333147803925, 0.0291962890625, 0.9736657714843749, 0.10868212890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152661784E9, 0.0, 2025-03-19 17:59:12.661
170.0, -27605.65609999372, -30758.146137970227, -44683.349988859896, -18662.611384703087, -11303.388929771058, -997.178375384614, -17569.38756339402, -35592.80611190869, 5817.220308449306, -26732.82047901398, -10931.142977612375, 16475.001451373275, -15072.02715540256, -21969.507273376857, -19890.66092856657, -33024.92595016074, 0.0291962890625, 0.9736657714843749, 0.10868212890625001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425152661857E9, 0.0, 2025-03-19 17:59:12.661
